REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.087635906,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.6764e-05,2.22422e-05
DURAD2,2.22422e-05,2.22422e-05
DURIK1,0.0189783972,
DURIK1m,0.0005272485,
DURIt,,
DURItn,,
DUTPDPm,0.1037220391,
DUTPDPn,0.0492146767,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013917293700000001,
EBP2r,0.013917293700000001,
ECGISOr,,
ECOAH12m,33.903876047800004,33.903876047800004
ECOAH1m,34.1543330283,34.1543330283
ECOAH1x,29.804892079000002,29.804892079000002
ECOAH9m,33.903876047800004,33.903876047800004
EGMESTr,3.086e-07,
EHGLAT2m,11.2365386972,
EHGLATm,7.5502660532000005,
EICOSTETCPT1,0.0032333026,0.5745246485000001
EICOSTETCPT2,2.8508807795999997,2.8508807795999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0031496722999999997,0.5745246485000001
ELAIDCPT2,0.1723599369,0.17069582379999998
ELAIDCRNt,0.0005094465,0.0005094465
ELAIDt,,
ENGASE,0.0010518199000000002,
ENGASE2,0.0010518199000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.9483e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.25459e-05,
ETF,,
ETFQO,0.023308722900000002,
ETHAK,9.240000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002062987,6.4176e-05
F6Tg,8.144199999999999e-06,
FA120ACPH,4.0025e-06,3.92e-06
FA140ACPH,4.0025e-06,3.92e-06
FA141ACPH,2.831e-05,2.7112999999999998e-06
FA160ACPH,0.0539009863,0.052790923200000006
FA161ACPH,2.831e-05,2.7112999999999998e-06
FA180ACPH,2.831e-05,3.92e-06
FA181ACPH,2.831e-05,2.7112999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.831e-05,3.1822000000000002e-06
FACOAL140i,2.0210000000000002e-07,
FACOAL150,1.7456e-06,1.7456e-06
FACOAL160i,2.1284000000000002e-06,
FACOAL170,1.7456e-06,1.7456e-06
FACOAL180i,2.0141e-06,
FACOAL1812,1.4303e-06,1.4303e-06
FACOAL1813,1.4303e-06,1.4303e-06
FACOAL181i,1.7467e-06,
FACOAL1821,1.7467e-06,1.7467e-06
FACOAL1822,1.4303e-06,1.4303e-06
FACOAL1831,2.1289e-06,2.1289e-06
FACOAL1832,1.4303e-06,1.4303e-06
FACOAL184,1.4303e-06,1.4303e-06
FACOAL191,2.8300000000000002e-08,
FACOAL200,1.4303e-06,
FACOAL203,1.4303e-06,1.4303e-06
FACOAL204,1.7467e-06,1.7467e-06
FACOAL2042,1.4303e-06,1.4303e-06
FACOAL205,1.4303e-06,1.4303e-06
FACOAL206,2.8300000000000002e-08,2.8300000000000002e-08
FACOAL224,1.4303e-06,1.4303e-06
FACOAL2251,1.4303e-06,1.4303e-06
FACOAL2252,1.4303e-06,1.4303e-06
FACOAL226,1.4303e-06,1.4303e-06
FACOAL240,1.4303e-06,
FACOAL241,1.4303e-06,
FACOAL244_1,1.4303e-06,1.4303e-06
FACOAL245_1,1.4303e-06,1.4303e-06
FACOAL245_2,1.4303e-06,1.4303e-06
FACOAL246_1,1.4303e-06,
FACOAL260,1.4303e-06,1.4303e-06
FACOAL40im,0.00017240599999999998,
FACOAL80i,2.27183e-05,
FADDP,0.0014796448999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002033212,
FAEL184,0.0002033212,
FAEL204,0.0002033212,
FAEL205,0.0002033212,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0153513965,0.2999569844
FALDtly,,
FALDtm,,
FAOXC11,0.8491787051999999,
FAOXC140,3.8402949208,
FAOXC150m,3.7611656524,
FAOXC160,3.8402949208,
FAOXC16080m,0.0042006689,
FAOXC16080x,0.9020002154000001,
FAOXC161802m,0.0041505595000000004,
FAOXC16180m,0.0041823036,
FAOXC170m,0.8491787051999999,
FAOXC180,3.8402949208,
FAOXC180x,0.0003787534,
FAOXC1811601m,0.0041505595000000004,
FAOXC1811602m,0.0041823036,
FAOXC1811603m,0.0041823036,
FAOXC182806m,0.0041808206,
FAOXC18280m,0.0041808206,
FAOXC183803m,0.0041808206,
FAOXC183806m,0.0041823036,
FAOXC183806x,0.8739960240000001,
FAOXC18480m,0.0041823036,
FAOXC18480x,0.8739960240000001,
FAOXC200180m,0.0042006689,
FAOXC200180x,0.9020002154000001,
FAOXC2031836m,0.0041808206,
FAOXC204,3.8086640518,
FAOXC204184m,0.0041808206,
FAOXC2051843m,0.0041852910999999994,
FAOXC2051843x,0.8785404259999999,
FAOXC2242046m,0.0041808206,
FAOXC2242046x,0.8717416286,
FAOXC2251836m,0.0041823036,
FAOXC2251836x,0.8739960240000001,
FAOXC2252053m,0.0041823036,
FAOXC2252053x,0.8739960240000001,
FAOXC226,3.7929111282999997,
FAOXC226205m,0.0041883074,
FAOXC226205x,0.8831329503,
FAOXC240200x,0.9020002154000001,
FAOXC241181x,0.8739960240000001,
FAOXC2442246x,0.8717416286,
FAOXC2452253x,0.8717416286,
FAOXC2452256x,0.8739960240000001,
FAOXC246226x,0.8739960240000001,
FAOXC260240x,0.9020002154000001,
FAOXC80,3.8402949208,
FAS100COA,0.0012000636,
FAS120COA,0.0012000636,
FAS140COA,0.0012000636,
FAS160COA,0.0012000636,
FAS180COA,0.0012000636,
FAS80COA_L,0.0006222552,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24750121949999998,0.00048078449999999995
FBA5,0.0008096342,1.5728e-06
FBP26,8.466559999999999e-05,
FCLTm,2.0811000000000003e-06,
FCOAH,,
FDH,0.0001458946,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013073101,
FKYNH,0.020528504399999998,
FOLR2,0.0830546848,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.754809999999999e-05,
FPGS2m,9.152760000000001e-05,
FPGS3,8.754809999999999e-05,
FPGS3m,9.152760000000001e-05,
FPGS4,4.32591e-05,
FPGS4m,4.52254e-05,
FPGS5,8.754809999999999e-05,
FPGS5m,9.152760000000001e-05,
FPGS6,8.754809999999999e-05,
FPGS6m,9.152760000000001e-05,
FPGS7m,2.2881900000000002e-05,
FPGS8,8.754809999999999e-05,
FPGS8m,9.152760000000001e-05,
FPGS9,8.754809999999999e-05,
FPGS9m,9.152760000000001e-05,
FPGSm,2.2881900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007091614,
FTHFLm,0.039844023199999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.03515022,
FUCASE2ly,0.0025219728,
FUCASEe,0.03515022,
FUCASEly,0.0096736313,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014466741,
FUMm,3.9411833975,3.7452642743
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.483e-07,
FUT12g,5.483e-07,
FUT14g,5.483e-07,
FUT15g,5.483e-07,
FUT16g,5.483e-07,
FUT17g,5.483e-07,
FUT18g,2.742e-07,
FUT31g,0.00018262060000000002,
FUT32g,0.00018262060000000002,
FUT33g,0.00018262060000000002,
FUT34g,0.00018262060000000002,
FUT35g,0.00018262060000000002,
FUT910g,8.399999999999999e-09,
FUT911g,8.399999999999999e-09,
FUT91g,8.399999999999999e-09,
FUT92g,8.399999999999999e-09,
FUT93g,8.399999999999999e-09,
FUT94g,8.399999999999999e-09,
FUT95g,8.399999999999999e-09,
FUT96g,8.399999999999999e-09,
FUT97g,8.399999999999999e-09,
FUT98g,8.399999999999999e-09,
FUT99g,8.399999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028684352799999997,
G13MT_U,0.028684352799999997,
G14T10g,0.0073684883999999996,
G14T11g,0.0073684883999999996,
G14T12g,0.0073684883999999996,
G14T13g,0.0073684883999999996,
G14T14g,0.0073684883999999996,
G14T15g,0.0073684883999999996,
G14T16g,0.0073684883999999996,
G14T17g,0.0073684883999999996,
G14T18g,0.0036842441999999998,
G14T19g,0.0073684883999999996,
G14T20g,0.0073684883999999996,
G14T21g,0.0073684883999999996,
G14T2g,0.0073684883999999996,
G14T3g,0.0073684883999999996,
G14T4g,0.0073684883999999996,
G14T5g,0.0073684883999999996,
G14T6g,0.0073684883999999996,
G14T7g,0.0073684883999999996,
G14T8g,0.0073684883999999996,
G14T9g,0.0073684883999999996,
G14Tg,0.0036842441999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0800825234,
G5SADrm,,
G5SDym,1.3008337202,
G6PDH1rer,60.5510605108,20.9633805216
G6PDH2rer,0.20165263760000002,95.21963682309999
G6PPer,1.0755824315,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007980187,0.0007980187
GACPAILter,,
GAL3ST11,8.5099e-06,
GAL3ST12,8.5099e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8825722252,
GALASE11ly,0.8825722252,
GALASE12ly,0.8825722252,
GALASE13ly,0.8825722252,
GALASE14ly,0.8825722252,
GALASE15ly,0.8825722252,
GALASE16ly,0.8825722252,
GALASE17ly,0.8825722252,
GALASE18ly,0.8825722252,
GALASE19ly,0.0109763761,
GALASE1ly,0.8825722252,
GALASE20ly,0.8825722252,
GALASE3ly,0.8825722252,
GALASE4ly,0.8825722252,
GALASE5ly,0.8825722252,
GALASE6ly,0.8825722252,
GALASE7ly,0.8825722252,
GALASE8ly,0.8825722252,
GALASE9ly,0.8825722252,
GALC,0.0035353366,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0011362246000000001,
GALGT2,0.0011333556,
GALGT3,0.0011333556,
GALGT4,0.0011333556,
GALNACT1g,0.0002294267,
GALNACT2g,0.00020163360000000001,
GALNACT3g,0.00020163360000000001,
GALNACT4g,0.00020163360000000001,
GALNACT5g,0.00020163360000000001,
GALNTg,0.0225567255,
GALOR,0.37857237299999996,0.1038938756
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012077252,
GALTg,0.0021408207,
GALtly,,
GAMt1r,,
GAMYe,0.0003103615,
GAO1,0.0,
GAO1g,0.7531627714,
GAO2,,
GAO2g,,
GARFT,0.003968359,0.0025955155
GASNASE2ly,1.0905077092,
GASNASE3ly,1.0905077092,
GASNASEly,1.0905077092,
GBA,0.0915906524,
GBAl,0.0002269428,
GBGT1,0.0003503354,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0368469326,
GCC2am,1.2923e-05,1.2910899999999999e-05
GCC2bim,0.0009216361,
GCC2cm,1.3396400000000001e-05,1.33587e-05
GCCam,1.31874e-05,1.32067e-05
GCCbim,0.0009216361,
GCCcm,1.3396400000000001e-05,1.33587e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4072e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200039487,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006695746,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038388693,
GGH_6THFe,0.0004405096,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.033996047200000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0719513443,0.0719513443
GGT6,,
GHMT2rm,0.2114997945,0.2114997945
GHMT3,0.013720901200000002,
GHMT3m,0.206285852,
GK1m,,
GLACO,0.2532919198,
GLACOm,0.0356364054,
GLACter,,
GLAl,0.24287403429999999,
GLB1,0.0807469874,
GLBRAN,3.53391e-05,
GLCAASE1ly,0.050936156600000004,
GLCAASE4ly,0.050936156600000004,
GLCAASE5ly,0.050936156600000004,
GLCAASE6ly,0.050936156600000004,
GLCAASE7ly,0.050936156600000004,
GLCAASE8ly,0.05916038690000001,
GLCAASE9ly,0.050936156600000004,
GLCAE1g,,
GLCAE2g,0.18833865239999997,
GLCAT2g,7.5838999999999995e-06,
GLCAT3g,7.5838999999999995e-06,
GLCAT4g,7.5838999999999995e-06,
GLCAT5g,7.5838999999999995e-06,
GLCAT6g,9.234500000000001e-06,
GLCAT7g,9.234500000000001e-06,
GLCAT8g,9.234500000000001e-06,
GLCAT9g,9.234500000000001e-06,
GLCATg,7.1246e-06,
GLCMter,,
GLCNACASE1ly,0.7750515234,
GLCNACASE2ly,0.7750515234,
GLCNACASE3ly,0.7750515234,
GLCNACASE4ly,0.7750515234,
GLCNACASE5ly,0.7750515234,
GLCNACDASg,0.0007663978999999999,
GLCNACPT_L,0.0008593607000000001,
GLCNACPT_U,0.0008593607000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001542177,
GLCNACT2g,0.0010107743,
GLCNACT3g,0.0010107743,
GLCNACT4g,0.0010107743,
GLCNACT5g,0.0010107743,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.079e-07,
GLGNS1,1.5583000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30208348100000004,
GLPASE2,5.8247338314,
GLRASE,,
GLU5Km,4.136542373999999,
GLUCYS,,
GLUDC,3.17687e-05,
GLUDxm,2.7631002647000003,2.2402184969
GLUDym,0.7534122865,0.7498987815000001
GluForTx,1.49e-08,
GLUNm,0.0312610756,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.25944371,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8798000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.09759e-05,0.0035899541
GLYATm,0.0036100778999999996,3.7428771759
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.13777566019999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2348518884,
GLYOp,,
GLYOXm,0.6350637006000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013548643,
GNMT,1.3962999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.185e-07,
GPAMm_hs,5.413e-07,
GPIAT,,
GPIDA2er,0.0001826085,
GPIDAer,,
GPIMTer_L,8.6347e-06,
GPIMTer_U,8.6347e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013475895600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.21845523530000002,
GTHOm,0.24272803920000002,
GTHP,1.2415563341,
GTHPe,1.4468267147999998,
GTHPm,0.6639894473,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.004583534,
GTPCIn,1.2673000000000001e-06,
GTPtn,,
GUACYC,0.0023075365,
GUAD,3.026e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1797752816,
H2ETer,1.7003999999999998e-06,
H2MTer_L,,
H2MTer_U,0.0017948744,
H2O2syn,0.0631719894,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
