REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.5375900000000002e-05,1.53524e-05
DURAD2,1.53524e-05,1.53524e-05
DURIK1,0.0167448022,
DURIK1m,0.0002511893,
DURIt,,
DURItn,,
DUTPDPm,0.0563615286,
DUTPDPn,0.0391454308,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171846759,
EBP2r,0.0171846759,
ECGISOr,,
ECOAH12m,36.8174133065,36.8174133065
ECOAH1m,37.4133853357,37.4133853357
ECOAH1x,34.4512587183,34.4512587183
ECOAH9m,36.8174133065,36.8174133065
EGMESTr,1.33432e-05,
EHGLAT2m,9.9506596255,
EHGLATm,6.6862340443,
EICOSTETCPT1,0.0001193754,0.021211773
EICOSTETCPT2,1.2274374925,1.2274374925
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001162877,0.021211773
ELAIDCPT2,0.074209013,0.0734925344
ELAIDCRNt,0.0003208131,0.0003208131
ELAIDt,,
ENGASE,0.0003208676,
ENGASE2,0.0003208676,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001014666,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9314e-06,
ETF,,
ETFQO,0.0213910721,
ETHAK,1.016e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001243,3.86676e-05
F6Tg,3.89447e-05,
FA120ACPH,3.08135e-05,3.01789e-05
FA140ACPH,3.08135e-05,3.01789e-05
FA141ACPH,0.0002179475,2.0873e-05
FA160ACPH,0.0367406273,0.035983973100000004
FA161ACPH,0.0002179475,2.0873e-05
FA180ACPH,0.0002179475,3.01789e-05
FA181ACPH,0.0002179475,2.0873e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002179475,2.44988e-05
FACOAL140i,2.294e-07,
FACOAL150,1.3875e-06,1.3875e-06
FACOAL160i,3.5407e-06,
FACOAL170,1.3875e-06,1.3875e-06
FACOAL180i,2.8052e-06,
FACOAL1812,4.683e-07,4.683e-07
FACOAL1813,4.683e-07,4.683e-07
FACOAL181i,1.4331e-06,
FACOAL1821,1.4331e-06,1.4331e-06
FACOAL1822,4.683e-07,4.683e-07
FACOAL1831,3.5411000000000003e-06,3.5411000000000003e-06
FACOAL1832,4.683e-07,4.683e-07
FACOAL184,4.683e-07,4.683e-07
FACOAL191,2.069e-07,
FACOAL200,4.683e-07,
FACOAL203,4.683e-07,4.683e-07
FACOAL204,1.4331e-06,1.4331e-06
FACOAL2042,4.683e-07,4.683e-07
FACOAL205,4.683e-07,4.683e-07
FACOAL206,2.069e-07,2.069e-07
FACOAL224,4.683e-07,4.683e-07
FACOAL2251,4.683e-07,4.683e-07
FACOAL2252,4.683e-07,4.683e-07
FACOAL226,4.683e-07,4.683e-07
FACOAL240,4.683e-07,
FACOAL241,4.683e-07,
FACOAL244_1,4.683e-07,4.683e-07
FACOAL245_1,4.683e-07,4.683e-07
FACOAL245_2,4.683e-07,4.683e-07
FACOAL246_1,4.683e-07,
FACOAL260,4.683e-07,4.683e-07
FACOAL40im,3.81806e-05,
FACOAL80i,2.57854e-05,
FADDP,0.0007869241000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035362089999999995,
FAEL184,0.00035362089999999995,
FAEL204,0.00035362089999999995,
FAEL205,0.00035362089999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0082285398,0.1607806811
FALDtly,,
FALDtm,,
FAOXC11,0.777221,
FAOXC140,1.5233742193000002,
FAOXC150m,1.4919850968000001,
FAOXC160,1.5233742193000002,
FAOXC16080m,0.0016663279,
FAOXC16080x,0.5242167471,
FAOXC161802m,0.0016464504999999998,
FAOXC16180m,0.0016590428,
FAOXC170m,0.777221,
FAOXC180,1.5233742193000002,
FAOXC180x,0.00022012060000000001,
FAOXC1811601m,0.0016464504999999998,
FAOXC1811602m,0.0016590428,
FAOXC1811603m,0.0016590428,
FAOXC182806m,0.0016584545000000001,
FAOXC18280m,0.0016584545000000001,
FAOXC183803m,0.0016584545000000001,
FAOXC183806m,0.0016590428,
FAOXC183806x,0.5079415114,
FAOXC18480m,0.0016590428,
FAOXC18480x,0.5079415114,
FAOXC200180m,0.0016663279,
FAOXC200180x,0.5242167471,
FAOXC2031836m,0.0016584545000000001,
FAOXC204,1.5108268365000002,
FAOXC204184m,0.0016584545000000001,
FAOXC2051843m,0.0016602278,
FAOXC2051843x,0.5105825879,
FAOXC2242046m,0.0016584545000000001,
FAOXC2242046x,0.5066313212,
FAOXC2251836m,0.0016590428,
FAOXC2251836x,0.5079415114,
FAOXC2252053m,0.0016590428,
FAOXC2252053x,0.5079415114,
FAOXC226,1.5045779421,
FAOXC226205m,0.0016614243,
FAOXC226205x,0.5132516318,
FAOXC240200x,0.5242167471,
FAOXC241181x,0.5079415114,
FAOXC2442246x,0.5066313212,
FAOXC2452253x,0.5066313212,
FAOXC2452256x,0.5079415114,
FAOXC246226x,0.5079415114,
FAOXC260240x,0.5242167471,
FAOXC80,1.5233742193000002,
FAS100COA,0.0008173761999999999,
FAS120COA,0.0008173761999999999,
FAS140COA,0.0008173761999999999,
FAS160COA,0.0008173761999999999,
FAS180COA,0.0008173761999999999,
FAS80COA_L,0.0004238247,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44378716890000003,0.0008620805
FBA5,6.463e-07,1.3e-09
FBP26,0.0001436032,
FCLTm,6.1089e-06,
FCOAH,,
FDH,0.00022549419999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000813149,
FKYNH,0.0417718877,
FOLR2,0.25426762140000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.67194e-05,
FPGS2m,2.79339e-05,
FPGS3,2.67194e-05,
FPGS3m,2.79339e-05,
FPGS4,1.32025e-05,
FPGS4m,1.38026e-05,
FPGS5,2.67194e-05,
FPGS5m,2.79339e-05,
FPGS6,2.67194e-05,
FPGS6m,2.79339e-05,
FPGS7m,6.9835e-06,
FPGS8,2.67194e-05,
FPGS8m,2.79339e-05,
FPGS9,2.67194e-05,
FPGS9m,2.79339e-05,
FPGSm,6.9835e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0010960772999999999,
FTHFLm,0.0592557988,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011418676499999999,
FUCASE2ly,0.0040411992,
FUCASEe,0.011418676499999999,
FUCASEly,0.0155009881,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000655949,
FUMm,2.4378133707,2.3166278763999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.842e-07,
FUT12g,2.842e-07,
FUT14g,2.842e-07,
FUT15g,2.842e-07,
FUT16g,2.842e-07,
FUT17g,2.842e-07,
FUT18g,1.421e-07,
FUT31g,0.0006313112,
FUT32g,0.0006313112,
FUT33g,0.0006313112,
FUT34g,0.0006313112,
FUT35g,0.0006313112,
FUT910g,8.5e-09,
FUT911g,8.5e-09,
FUT91g,8.5e-09,
FUT92g,8.5e-09,
FUT93g,8.5e-09,
FUT94g,8.5e-09,
FUT95g,8.5e-09,
FUT96g,8.5e-09,
FUT97g,8.5e-09,
FUT98g,8.5e-09,
FUT99g,8.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048568014400000005,
G13MT_U,0.048568014400000005,
G14T10g,0.0099787075,
G14T11g,0.0099787075,
G14T12g,0.0099787075,
G14T13g,0.0099787075,
G14T14g,0.0099787075,
G14T15g,0.0099787075,
G14T16g,0.0099787075,
G14T17g,0.0099787075,
G14T18g,0.0049893538000000005,
G14T19g,0.0099787075,
G14T20g,0.0099787075,
G14T21g,0.0099787075,
G14T2g,0.0099787075,
G14T3g,0.0099787075,
G14T4g,0.0099787075,
G14T5g,0.0099787075,
G14T6g,0.0099787075,
G14T7g,0.0099787075,
G14T8g,0.0099787075,
G14T9g,0.0099787075,
G14Tg,0.0049893538000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3856913247,
G5SADrm,,
G5SDym,2.6599646828,
G6PDH1rer,26.574140329400002,9.200232185199999
G6PDH2rer,0.2802710852,132.3429798307
G6PPer,1.7563986583000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001266652,0.0001266652
GACPAILter,,
GAL3ST11,0.0113212684,
GAL3ST12,0.0113212684,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3287898911,
GALASE11ly,1.3287898911,
GALASE12ly,1.3287898911,
GALASE13ly,1.3287898911,
GALASE14ly,1.3287898911,
GALASE15ly,1.3287898911,
GALASE16ly,1.3287898911,
GALASE17ly,1.3287898911,
GALASE18ly,1.3287898911,
GALASE19ly,0.0165258969,
GALASE1ly,1.3287898911,
GALASE20ly,1.3287898911,
GALASE3ly,1.3287898911,
GALASE4ly,1.3287898911,
GALASE5ly,1.3287898911,
GALASE6ly,1.3287898911,
GALASE7ly,1.3287898911,
GALASE8ly,1.3287898911,
GALASE9ly,1.3287898911,
GALC,0.0207582556,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.12224e-05,
GALGT2,9.099209999999999e-05,
GALGT3,9.099209999999999e-05,
GALGT4,9.099209999999999e-05,
GALNACT1g,0.00011577370000000001,
GALNACT2g,8.95668e-05,
GALNACT3g,8.95668e-05,
GALNACT4g,8.95668e-05,
GALNACT5g,8.95668e-05,
GALNTg,0.0116518534,
GALOR,0.259817647,0.0713033074
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000192012,
GALTg,0.0008697002,
GALtly,,
GAMt1r,,
GAMYe,7.7345e-06,
GAO1,0.0,
GAO1g,1.4228897896000001,
GAO2,,
GAO2g,,
GARFT,0.00550024,0.0035974462
GASNASE2ly,0.3355558684,
GASNASE3ly,0.3355558684,
GASNASEly,0.3355558684,
GBA,0.08989464130000001,
GBAl,0.0002227404,
GBGT1,2.27614e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.054470936399999996,
GCC2am,0.0001714495,0.00017128869999999999
GCC2bim,0.0122273088,
GCC2cm,0.0001777289,0.00017722930000000001
GCCam,0.0001749573,0.00017521279999999998
GCCbim,0.0122273088,
GCCcm,0.0001777289,0.00017722930000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.643e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0238187479,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011345955000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006504971899999999,
GGH_6THFe,0.0007464444,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.037300104,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012397592800000001,0.012397592800000001
GGT6,,
GHMT2rm,0.2975554908,0.2975554908
GHMT3,0.0247418233,
GHMT3m,0.2881535979,
GK1m,,
GLACO,0.6368811219,
GLACOm,0.0386228909,
GLACter,,
GLAl,0.11082177859999999,
GLB1,0.1215716715,
GLBRAN,2.73254e-05,
GLCAASE1ly,0.05979125230000001,
GLCAASE4ly,0.05979125230000001,
GLCAASE5ly,0.05979125230000001,
GLCAASE6ly,0.05979125230000001,
GLCAASE7ly,0.05979125230000001,
GLCAASE8ly,0.2048878213,
GLCAASE9ly,0.05979125230000001,
GLCAE1g,,
GLCAE2g,0.17805000149999997,
GLCAT2g,2.565e-06,
GLCAT3g,2.565e-06,
GLCAT4g,2.565e-06,
GLCAT5g,2.565e-06,
GLCAT6g,1.2822e-06,
GLCAT7g,1.2822e-06,
GLCAT8g,1.2822e-06,
GLCAT9g,1.2822e-06,
GLCATg,3.4186e-06,
GLCMter,,
GLCNACASE1ly,0.10573359119999999,
GLCNACASE2ly,0.10573359119999999,
GLCNACASE3ly,0.10573359119999999,
GLCNACASE4ly,0.10573359119999999,
GLCNACASE5ly,0.10573359119999999,
GLCNACDASg,0.0002763681,
GLCNACPT_L,0.000720727,
GLCNACPT_U,0.000720727,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001273175,
GLCNACT2g,0.0001827114,
GLCNACT3g,0.0001827114,
GLCNACT4g,0.0001827114,
GLCNACT5g,0.0001827114,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1108e-06,
GLGNS1,1.6901e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1419002823,
GLPASE2,2.7361025241,
GLRASE,,
GLU5Km,8.4584651001,
GLUCYS,,
GLUDC,0.00010987030000000001,
GLUDxm,2.2880080453,1.8550314694
GLUDym,0.6238692801,0.6209598931
GluForTx,2.11e-08,
GLUNm,0.0134876849,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2085402587000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8794e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.79825e-05,0.0045912183
GLYATm,0.0069097077,7.1638862726
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2652678291,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33528619940000004,
GLYOp,,
GLYOXm,0.2839405089,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010235186,
GNMT,1.51419e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1198e-06,
GPAMm_hs,5.722e-07,
GPIAT,,
GPIDA2er,0.0002400356,
GPIDAer,,
GPIMTer_L,1.02894e-05,
GPIMTer_U,1.02894e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.033774086200000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5196863515,
GTHOm,0.5774292795,
GTHP,1.4417516169,
GTHPe,3.8260981612,
GTHPm,1.4085899416999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016468332999999998,
GTPCIn,2.1702e-06,
GTPtn,,
GUACYC,0.1559111251,
GUAD,0.0008513294,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3564373019,
H2ETer,5.1909000000000006e-06,
H2MTer_L,,
H2MTer_U,0.0007762499000000001,
H2O2syn,0.0009630181,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.703968958200001,14.3402509997
HACD1x,0.1424904869,0.39598415740000004
HACD9m,21.3761772796,2.9953771017000004
HAS1,0.0102528594,
HAS2,0.0102528594,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6085538141,
HEX4,0.08947781789999999,
HEXCCOAtx,,
HEXCCPT1,0.0001193389,0.021211773
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0098545274,
HIBDm,0.0459348278,0.0323167216
HISDC,0.000258255,
HISt4,,
