REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0464546859,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.00373e-05,6.0726e-06
DURAD2,6.0726e-06,6.0726e-06
DURIK1,0.0181423091,
DURIK1m,0.0012935089,
DURIt,,
DURItn,,
DUTPDPm,0.1069610916,
DUTPDPn,0.08429746279999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0261885164,
EBP2r,0.0261885164,
ECGISOr,,
ECOAH12m,33.343240005700004,33.343240005700004
ECOAH1m,33.7737576383,33.7737576383
ECOAH1x,31.770141661799997,31.770141661799997
ECOAH9m,33.343240005700004,33.343240005700004
EGMESTr,1.1299999999999999e-08,
EHGLAT2m,40.632340493200005,
EHGLATm,27.3024451171,
EICOSTETCPT1,0.0001554541,0.0276226036
EICOSTETCPT2,4.0382703964,4.0382703964
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001514333,0.0276226036
ELAIDCPT2,0.2441477159,0.2417905009
ELAIDCRNt,0.0048012299,0.0048012299
ELAIDt,,
ENGASE,0.0007709831,
ENGASE2,0.0007709831,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018319229999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.17846e-05,
ETF,,
ETFQO,0.0280819391,
ETHAK,2.189e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022135310000000001,6.88592e-05
F6Tg,3.3126799999999996e-05,
FA120ACPH,1.87314e-05,1.83456e-05
FA140ACPH,1.87314e-05,1.83456e-05
FA141ACPH,0.0001324893,1.2688599999999999e-05
FA160ACPH,5.1585082985,5.0522714802
FA161ACPH,0.0001324893,1.2688599999999999e-05
FA180ACPH,0.0001324893,1.83456e-05
FA181ACPH,0.0001324893,1.2688599999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001324893,1.48927e-05
FACOAL140i,8.833e-07,
FACOAL150,2.5267e-06,2.5267e-06
FACOAL160i,2.6874e-06,
FACOAL170,2.5267e-06,2.5267e-06
FACOAL180i,2.5629e-06,
FACOAL1812,1.5894e-06,1.5894e-06
FACOAL1813,1.5894e-06,1.5894e-06
FACOAL181i,2.5972000000000003e-06,
FACOAL1821,2.5972000000000003e-06,2.5972000000000003e-06
FACOAL1822,1.5894e-06,1.5894e-06
FACOAL1831,2.6875e-06,2.6875e-06
FACOAL1832,1.5894e-06,1.5894e-06
FACOAL184,1.5894e-06,1.5894e-06
FACOAL191,6.5926999999999996e-06,
FACOAL200,1.5894e-06,
FACOAL203,1.5894e-06,1.5894e-06
FACOAL204,2.5972000000000003e-06,2.5972000000000003e-06
FACOAL2042,1.5894e-06,1.5894e-06
FACOAL205,1.5894e-06,1.5894e-06
FACOAL206,6.5926999999999996e-06,6.5926999999999996e-06
FACOAL224,1.5894e-06,1.5894e-06
FACOAL2251,1.5894e-06,1.5894e-06
FACOAL2252,1.5894e-06,1.5894e-06
FACOAL226,1.5894e-06,1.5894e-06
FACOAL240,1.5894e-06,
FACOAL241,1.5894e-06,
FACOAL244_1,1.5894e-06,1.5894e-06
FACOAL245_1,1.5894e-06,1.5894e-06
FACOAL245_2,1.5894e-06,1.5894e-06
FACOAL246_1,1.5894e-06,
FACOAL260,1.5894e-06,1.5894e-06
FACOAL40im,9.341900000000001e-06,
FACOAL80i,9.92936e-05,
FADDP,0.2201883675,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000662187,
FAEL184,0.000662187,
FAEL204,0.000662187,
FAEL205,0.000662187,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019350789099999998,0.37810269189999995
FALDtly,,
FALDtm,,
FAOXC11,2.1332658657,
FAOXC140,4.0903050713999995,
FAOXC150m,4.0060243444,
FAOXC160,4.0903050713999995,
FAOXC16080m,0.0044741401,
FAOXC16080x,0.8419831676999999,
FAOXC161802m,0.0044207685,
FAOXC16180m,0.0044545792,
FAOXC170m,2.1332658657,
FAOXC180,4.0903050713999995,
FAOXC180x,0.000353552,
FAOXC1811601m,0.0044207685,
FAOXC1811602m,0.0044545792,
FAOXC1811603m,0.0044545792,
FAOXC182806m,0.0044529995,
FAOXC18280m,0.0044529995,
FAOXC183803m,0.0044529995,
FAOXC183806m,0.0044545792,
FAOXC183806x,0.8158423117,
FAOXC18480m,0.0044545792,
FAOXC18480x,0.8158423117,
FAOXC200180m,0.0044741401,
FAOXC200180x,0.8419831676999999,
FAOXC2031836m,0.0044529995,
FAOXC204,4.0566149756,
FAOXC204184m,0.0044529995,
FAOXC2051843m,0.0044577611,
FAOXC2051843x,0.8200843395,
FAOXC2242046m,0.0044529995,
FAOXC2242046x,0.8137379186,
FAOXC2251836m,0.0044545792,
FAOXC2251836x,0.8158423117,
FAOXC2252053m,0.0044545792,
FAOXC2252053x,0.8158423117,
FAOXC226,4.0398365082,
FAOXC226205m,0.0044609738,
FAOXC226205x,0.8243712876,
FAOXC240200x,0.8419831676999999,
FAOXC241181x,0.8158423117,
FAOXC2442246x,0.8137379186,
FAOXC2452253x,0.8137379186,
FAOXC2452256x,0.8158423117,
FAOXC246226x,0.8158423117,
FAOXC260240x,0.8419831676999999,
FAOXC80,4.0903050713999995,
FAS100COA,0.11485828869999999,
FAS120COA,0.11485828869999999,
FAS140COA,0.11485828869999999,
FAS160COA,0.11485828869999999,
FAS180COA,0.11485828869999999,
FAS80COA_L,0.0595561497,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3058418397,0.0005941143
FBA5,4.762e-07,9e-10
FBP26,0.0012073688,
FCLTm,1.72171e-05,
FCOAH,,
FDH,3.6594e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027995309999999996,
FKYNH,0.026211916600000003,
FOLR2,0.9246409606999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.55635e-05,
FPGS2m,7.899819999999999e-05,
FPGS3,7.55635e-05,
FPGS3m,7.899819999999999e-05,
FPGS4,3.73373e-05,
FPGS4m,3.90344e-05,
FPGS5,7.55635e-05,
FPGS5m,7.899819999999999e-05,
FPGS6,7.55635e-05,
FPGS6m,7.899819999999999e-05,
FPGS7m,1.97496e-05,
FPGS8,7.55635e-05,
FPGS8m,7.899819999999999e-05,
FPGS9,7.55635e-05,
FPGS9m,7.899819999999999e-05,
FPGSm,1.97496e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.77874e-05,
FTHFLm,0.0765578009,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0492425497,
FUCASE2ly,0.0060214391,
FUCASEe,0.0492425497,
FUCASEly,0.0230966729,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013255304,
FUMm,11.8836547227,11.2929095125
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.816e-07,
FUT12g,9.816e-07,
FUT14g,9.816e-07,
FUT15g,9.816e-07,
FUT16g,9.816e-07,
FUT17g,9.816e-07,
FUT18g,4.908e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,9.560000000000001e-08,
FUT911g,9.560000000000001e-08,
FUT91g,9.560000000000001e-08,
FUT92g,9.560000000000001e-08,
FUT93g,9.560000000000001e-08,
FUT94g,9.560000000000001e-08,
FUT95g,9.560000000000001e-08,
FUT96g,9.560000000000001e-08,
FUT97g,9.560000000000001e-08,
FUT98g,9.560000000000001e-08,
FUT99g,9.560000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0409713928,
G13MT_U,0.0409713928,
G14T10g,0.0153854624,
G14T11g,0.0153854624,
G14T12g,0.0153854624,
G14T13g,0.0153854624,
G14T14g,0.0153854624,
G14T15g,0.0153854624,
G14T16g,0.0153854624,
G14T17g,0.0153854624,
G14T18g,0.0076927312,
G14T19g,0.0153854624,
G14T20g,0.0153854624,
G14T21g,0.0153854624,
G14T2g,0.0153854624,
G14T3g,0.0153854624,
G14T4g,0.0153854624,
G14T5g,0.0153854624,
G14T6g,0.0153854624,
G14T7g,0.0153854624,
G14T8g,0.0153854624,
G14T9g,0.0153854624,
G14Tg,0.0076927312,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8118392642,
G5SADrm,,
G5SDym,2.5795821836000004,
G6PDH1rer,46.0570328522,15.9454037176
G6PDH2rer,0.1850101251,87.361103398
G6PPer,3.64499732,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00394789,0.00394789
GACPAILter,,
GAL3ST11,4.927000000000001e-07,
GAL3ST12,4.927000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7616122983,
GALASE11ly,0.7616122983,
GALASE12ly,0.7616122983,
GALASE13ly,0.7616122983,
GALASE14ly,0.7616122983,
GALASE15ly,0.7616122983,
GALASE16ly,0.7616122983,
GALASE17ly,0.7616122983,
GALASE18ly,0.7616122983,
GALASE19ly,0.0094720214,
GALASE1ly,0.7616122983,
GALASE20ly,0.7616122983,
GALASE3ly,0.7616122983,
GALASE4ly,0.7616122983,
GALASE5ly,0.7616122983,
GALASE6ly,0.7616122983,
GALASE7ly,0.7616122983,
GALASE8ly,0.7616122983,
GALASE9ly,0.7616122983,
GALC,0.0117853381,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2363999999999995e-06,
GALGT2,5.223099999999999e-06,
GALGT3,5.223099999999999e-06,
GALGT4,5.223099999999999e-06,
GALNACT1g,0.0003055525,
GALNACT2g,0.0001931801,
GALNACT3g,0.0001931801,
GALNACT4g,0.0001931801,
GALNACT5g,0.0001931801,
GALNTg,0.0672400724,
GALOR,0.3381165413,0.0927913403
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035373779999999997,
GALTg,0.0007971071000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0008036510000000001,
GAO1,0.0,
GAO1g,1.9268713778,
GAO2,,
GAO2g,,
GARFT,0.005393715699999999,0.0035277737
GASNASE2ly,3.4312990715,
GASNASE3ly,3.4312990715,
GASNASEly,3.4312990715,
GBA,0.2088281048,
GBAl,0.0005174331,
GBGT1,2.6979299999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0405670007,
GCC2am,0.00033696970000000003,0.00033665370000000004
GCC2bim,0.024031759500000003,
GCC2cm,0.0003493114,0.0003483295
GCCam,0.00034386400000000004,0.00034436629999999997
GCCbim,0.024031759500000003,
GCCcm,0.0003493114,0.0003483295
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0528000000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116729582,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010036728,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0057543533,
GGH_6THFe,0.0006603111,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0582022506,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.009420062,0.009420062
GGT6,,
GHMT2rm,0.18557320859999998,0.18557320859999998
GHMT3,0.0748118324,
GHMT3m,0.15714471230000002,
GK1m,,
GLACO,1.3197508218,
GLACOm,0.0142085714,
GLACter,,
GLAl,0.1512814284,
GLB1,0.06968030139999999,
GLBRAN,9.01773e-05,
GLCAASE1ly,0.0989963817,
GLCAASE4ly,0.0989963817,
GLCAASE5ly,0.0989963817,
GLCAASE6ly,0.0989963817,
GLCAASE7ly,0.0989963817,
GLCAASE8ly,0.107199001,
GLCAASE9ly,0.0989963817,
GLCAE1g,,
GLCAE2g,0.5824353210000001,
GLCAT2g,3.4036000000000003e-06,
GLCAT3g,3.4036000000000003e-06,
GLCAT4g,3.4036000000000003e-06,
GLCAT5g,3.4036000000000003e-06,
GLCAT6g,1.3641999999999998e-06,
GLCAT7g,1.3641999999999998e-06,
GLCAT8g,1.3641999999999998e-06,
GLCAT9g,1.3641999999999998e-06,
GLCATg,3.2322e-06,
GLCMter,,
GLCNACASE1ly,1.0089692453,
GLCNACASE2ly,1.0089692453,
GLCNACASE3ly,1.0089692453,
GLCNACASE4ly,1.0089692453,
GLCNACASE5ly,1.0089692453,
GLCNACDASg,0.0012193046,
GLCNACPT_L,0.0007728086,
GLCNACPT_U,0.0007728086,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001181763,
GLCNACT2g,0.00019470080000000002,
GLCNACT3g,0.00019470080000000002,
GLCNACT4g,0.00019470080000000002,
GLCNACT5g,0.00019470080000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.609e-06,
GLGNS1,1.9651e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1395830305,
GLPASE2,2.6914215812,
GLRASE,,
GLU5Km,8.2028554791,
GLUCYS,,
GLUDC,2.185e-07,
GLUDxm,8.989918319700001,7.2886900133
GLUDym,2.4512736666,2.4398422596000002
GluForTx,2.2e-09,
GLUNm,0.0118269054,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.6972431703,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.3370999999999995e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.72631e-05,0.0021938664999999998
GLYATm,0.0209875737,21.7596165425
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2548614196,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6320993826,
GLYOp,,
GLYOXm,1.5217905469,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026966639,
GNMT,0.0036414492,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.049e-07,
GPAMm_hs,5.041e-07,
GPIAT,,
GPIDA2er,0.000305157,
GPIDAer,,
GPIMTer_L,3.90535e-05,
GPIMTer_U,3.90535e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0466943959,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5701823192000001,
GTHOm,0.6335359102,
GTHP,2.0410232202,
GTHPe,0.2688157795,
GTHPm,1.9966901122,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00021121619999999998,
GTPCIn,7.9914e-06,
GTPtn,,
GUACYC,0.0021226328,
GUAD,4.999e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.4368188507,
H2ETer,1.1913900000000001e-05,
H2MTer_L,,
H2MTer_U,0.0043653164,
H2O2syn,0.0007155507,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.790763588099999,39.699289212800004
HACD1x,0.7266455856999999,2.0193638615
HACD9m,58.8606679942,8.2479619624
HAS1,0.0020555476000000002,
HAS2,0.0020555476000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
