REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2626900000000001e-05,7.6393e-06
DURAD2,7.6393e-06,7.6393e-06
DURIK1,0.013512593,
DURIK1m,0.0003076957,
DURIt,,
DURItn,,
DUTPDPm,0.1382393405,
DUTPDPn,0.0399827127,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016679758,
EBP2r,0.016679758,
ECGISOr,,
ECOAH12m,61.307610948900006,61.307610948900006
ECOAH1m,61.7934020263,61.7934020263
ECOAH1x,16.043116329100002,16.043116329100002
ECOAH9m,61.307610948900006,61.307610948900006
EGMESTr,1.6440000000000002e-07,
EHGLAT2m,11.4501282408,
EHGLATm,7.6937851496,
EICOSTETCPT1,0.0044183810999999995,0.785100913
EICOSTETCPT2,7.4928991365,7.4928991365
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0043040983,0.785100913
ELAIDCPT2,0.4530093407,0.44863559340000003
ELAIDCRNt,0.0030198119,0.0030198119
ELAIDt,,
ENGASE,0.0010345025,
ENGASE2,0.0010345025,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.40289e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1986999999999996e-05,
ETF,,
ETFQO,0.0459101409,
ETHAK,3.698e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022307799999999998,6.93958e-05
F6Tg,1.54292e-05,
FA120ACPH,4.6203e-06,4.5251999999999995e-06
FA140ACPH,4.6203e-06,4.5251999999999995e-06
FA141ACPH,3.26803e-05,3.1298e-06
FA160ACPH,2.0797585838,2.0369270283
FA161ACPH,3.26803e-05,3.1298e-06
FA180ACPH,3.26803e-05,4.5251999999999995e-06
FA181ACPH,3.26803e-05,3.1298e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.26803e-05,3.6735e-06
FACOAL140i,4.146e-07,
FACOAL150,9.676999999999999e-07,9.676999999999999e-07
FACOAL160i,1.1785e-06,
FACOAL170,9.676999999999999e-07,9.676999999999999e-07
FACOAL180i,1.146e-06,
FACOAL1812,5.261e-07,5.261e-07
FACOAL1813,5.261e-07,5.261e-07
FACOAL181i,9.731999999999998e-07,
FACOAL1821,9.731999999999998e-07,9.731999999999998e-07
FACOAL1822,5.261e-07,5.261e-07
FACOAL1831,1.179e-06,1.179e-06
FACOAL1832,5.261e-07,5.261e-07
FACOAL184,5.261e-07,5.261e-07
FACOAL191,1.268e-07,
FACOAL200,5.261e-07,
FACOAL203,5.261e-07,5.261e-07
FACOAL204,9.731999999999998e-07,9.731999999999998e-07
FACOAL2042,5.261e-07,5.261e-07
FACOAL205,5.261e-07,5.261e-07
FACOAL206,1.268e-07,1.268e-07
FACOAL224,5.261e-07,5.261e-07
FACOAL2251,5.261e-07,5.261e-07
FACOAL2252,5.261e-07,5.261e-07
FACOAL226,5.261e-07,5.261e-07
FACOAL240,5.261e-07,
FACOAL241,5.261e-07,
FACOAL244_1,5.261e-07,5.261e-07
FACOAL245_1,5.261e-07,5.261e-07
FACOAL245_2,5.261e-07,5.261e-07
FACOAL246_1,5.261e-07,
FACOAL260,5.261e-07,5.261e-07
FACOAL40im,0.000723118,
FACOAL80i,4.66054e-05,
FADDP,0.0293160002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001468173,
FAEL184,0.0001468173,
FAEL204,0.0001468173,
FAEL205,0.0001468173,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0129777534,0.2535774359
FALDtly,,
FALDtm,,
FAOXC11,0.9629878247,
FAOXC140,5.453163812300001,
FAOXC150m,5.3408013839,
FAOXC160,5.453163812300001,
FAOXC16080m,0.0059648897,
FAOXC16080x,1.0701252347,
FAOXC161802m,0.0058937351,
FAOXC16180m,0.0059388113,
FAOXC170m,0.9629878247,
FAOXC180,5.453163812300001,
FAOXC180x,0.0004493497,
FAOXC1811601m,0.0058937351,
FAOXC1811602m,0.0059388113,
FAOXC1811603m,0.0059388113,
FAOXC182806m,0.0059367053,
FAOXC18280m,0.0059367053,
FAOXC183803m,0.0059367053,
FAOXC183806m,0.0059388113,
FAOXC183806x,1.0369013049,
FAOXC18480m,0.0059388113,
FAOXC18480x,1.0369013049,
FAOXC200180m,0.0059648897,
FAOXC200180x,1.0701252347,
FAOXC2031836m,0.0059367053,
FAOXC204,5.4082484311000005,
FAOXC204184m,0.0059367053,
FAOXC2051843m,0.0059430535,
FAOXC2051843x,1.042292744,
FAOXC2242046m,0.0059367053,
FAOXC2242046x,1.0342267097,
FAOXC2251836m,0.0059388113,
FAOXC2251836x,1.0369013049,
FAOXC2252053m,0.0059388113,
FAOXC2252053x,1.0369013049,
FAOXC226,5.3858795053,
FAOXC226205m,0.0059473365,
FAOXC226205x,1.047741275,
FAOXC240200x,1.0701252347,
FAOXC241181x,1.0369013049,
FAOXC2442246x,1.0342267097,
FAOXC2452253x,1.0342267097,
FAOXC2452256x,1.0369013049,
FAOXC246226x,1.0369013049,
FAOXC260240x,1.0701252347,
FAOXC80,5.453163812300001,
FAS100COA,0.0463075437,
FAS120COA,0.0463075437,
FAS140COA,0.0463075437,
FAS160COA,0.0463075437,
FAS180COA,0.0463075437,
FAS80COA_L,0.024011319,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9671366994,0.0018787153
FBA5,2.322e-07,5e-10
FBP26,0.0014661053,
FCLTm,1.1316600000000001e-05,
FCOAH,,
FDH,5.1675e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023643982000000003,
FKYNH,0.0192282518,
FOLR2,0.3259417547,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.682859999999999e-05,
FPGS2m,6.98663e-05,
FPGS3,6.682859999999999e-05,
FPGS3m,6.98663e-05,
FPGS4,3.30212e-05,
FPGS4m,3.45222e-05,
FPGS5,6.682859999999999e-05,
FPGS5m,6.98663e-05,
FPGS6,6.682859999999999e-05,
FPGS6m,6.98663e-05,
FPGS7m,1.74666e-05,
FPGS8,6.682859999999999e-05,
FPGS8m,6.98663e-05,
FPGS9,6.682859999999999e-05,
FPGS9m,6.98663e-05,
FPGSm,1.74666e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.51183e-05,
FTHFLm,0.049738957400000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025402395699999997,
FUCASE2ly,0.008531269000000001,
FUCASEe,0.025402395699999997,
FUCASEly,0.032723727200000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029929134000000004,
FUMm,8.6283076026,8.1993880903
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.503e-07,
FUT12g,4.503e-07,
FUT14g,4.503e-07,
FUT15g,4.503e-07,
FUT16g,4.503e-07,
FUT17g,4.503e-07,
FUT18g,2.252e-07,
FUT31g,3.90861e-05,
FUT32g,3.90861e-05,
FUT33g,3.90861e-05,
FUT34g,3.90861e-05,
FUT35g,3.90861e-05,
FUT910g,1.0259999999999999e-07,
FUT911g,1.0259999999999999e-07,
FUT91g,1.0259999999999999e-07,
FUT92g,1.0259999999999999e-07,
FUT93g,1.0259999999999999e-07,
FUT94g,1.0259999999999999e-07,
FUT95g,1.0259999999999999e-07,
FUT96g,1.0259999999999999e-07,
FUT97g,1.0259999999999999e-07,
FUT98g,1.0259999999999999e-07,
FUT99g,1.0259999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0287194079,
G13MT_U,0.0287194079,
G14T10g,0.0105788491,
G14T11g,0.0105788491,
G14T12g,0.0105788491,
G14T13g,0.0105788491,
G14T14g,0.0105788491,
G14T15g,0.0105788491,
G14T16g,0.0105788491,
G14T17g,0.0105788491,
G14T18g,0.0052894245,
G14T19g,0.0105788491,
G14T20g,0.0105788491,
G14T21g,0.0105788491,
G14T2g,0.0105788491,
G14T3g,0.0105788491,
G14T4g,0.0105788491,
G14T5g,0.0105788491,
G14T6g,0.0105788491,
G14T7g,0.0105788491,
G14T8g,0.0105788491,
G14T9g,0.0105788491,
G14Tg,0.0052894245,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1544411823,
G5SADrm,,
G5SDym,2.1073407277,
G6PDH1rer,68.6054032571,23.7518742394
G6PDH2rer,0.5040704666,238.020227949
G6PPer,3.8153245444,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023433310999999997,0.0023433310999999997
GACPAILter,,
GAL3ST11,7.1401e-06,
GAL3ST12,7.1401e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1843677738,
GALASE11ly,1.1843677738,
GALASE12ly,1.1843677738,
GALASE13ly,1.1843677738,
GALASE14ly,1.1843677738,
GALASE15ly,1.1843677738,
GALASE16ly,1.1843677738,
GALASE17ly,1.1843677738,
GALASE18ly,1.1843677738,
GALASE19ly,0.0147297476,
GALASE1ly,1.1843677738,
GALASE20ly,1.1843677738,
GALASE3ly,1.1843677738,
GALASE4ly,1.1843677738,
GALASE5ly,1.1843677738,
GALASE6ly,1.1843677738,
GALASE7ly,1.1843677738,
GALASE8ly,1.1843677738,
GALASE9ly,1.1843677738,
GALC,0.0033280862,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.49495e-05,
GALGT2,2.48865e-05,
GALGT3,2.48865e-05,
GALGT4,2.48865e-05,
GALNACT1g,7.5009e-05,
GALNACT2g,7.75622e-05,
GALNACT3g,7.75622e-05,
GALNACT4g,7.75622e-05,
GALNACT5g,7.75622e-05,
GALNTg,0.013908933100000001,
GALOR,0.356144323,0.097738812
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015201601,
GALTg,0.0023006247,
GALtly,,
GAMt1r,,
GAMYe,1.3328e-05,
GAO1,0.0,
GAO1g,1.2828871554,
GAO2,,
GAO2g,,
GARFT,0.0029540787,0.0019321228
GASNASE2ly,2.4834094074,
GASNASE3ly,2.4834094074,
GASNASEly,2.4834094074,
GBA,0.1967717548,
GBAl,0.00048755989999999997,
GBGT1,9.09302e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0674933543,
GCC2am,0.00013393889999999999,0.0001338133
GCC2bim,0.009552155,
GCC2cm,0.0001388445,0.0001384542
GCCam,0.0001366792,0.00013687889999999998
GCCbim,0.009552155,
GCCcm,0.0001388445,0.0001384542
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.6e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081019092,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002405825,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013793307,
GGH_6THFe,0.000158278,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.092076605,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0156771573,0.0156771573
GGT6,,
GHMT2rm,0.2233607762,0.2233607762
GHMT3,0.015098715300000001,
GHMT3m,0.21762326440000002,
GK1m,,
GLACO,0.5135973252,
GLACOm,0.0669736037,
GLACter,,
GLAl,0.2269150064,
GLB1,0.10835841759999999,
GLBRAN,1.53955e-05,
GLCAASE1ly,0.057539736900000006,
GLCAASE4ly,0.057539736900000006,
GLCAASE5ly,0.057539736900000006,
GLCAASE6ly,0.057539736900000006,
GLCAASE7ly,0.057539736900000006,
GLCAASE8ly,0.07789555320000001,
GLCAASE9ly,0.057539736900000006,
GLCAE1g,,
GLCAE2g,0.1774509466,
GLCAT2g,3.2614999999999996e-06,
GLCAT3g,3.2614999999999996e-06,
GLCAT4g,3.2614999999999996e-06,
GLCAT5g,3.2614999999999996e-06,
GLCAT6g,1.4318e-06,
GLCAT7g,1.4318e-06,
GLCAT8g,1.4318e-06,
GLCAT9g,1.4318e-06,
GLCATg,1.77432e-05,
GLCMter,,
GLCNACASE1ly,1.3842489668,
GLCNACASE2ly,1.3842489668,
GLCNACASE3ly,1.3842489668,
GLCNACASE4ly,1.3842489668,
GLCNACASE5ly,1.3842489668,
GLCNACDASg,0.0006317875,
GLCNACPT_L,0.0006039828,
GLCNACPT_U,0.0006039828,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001128083,
GLCNACT2g,0.00022359900000000003,
GLCNACT3g,0.00022359900000000003,
GLCNACT4g,0.00022359900000000003,
GLCNACT5g,0.00022359900000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.1e-07,
GLGNS1,1.723e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4706165168,
GLPASE2,9.0743655962,
GLRASE,,
GLU5Km,6.7011671675999995,
GLUCYS,,
GLUDC,6.3882e-06,
GLUDxm,4.8771951746,3.9542476914999996
GLUDym,1.3298608144,1.3236590670000001
GluForTx,6e-09,
GLUNm,0.0130536753,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.8415224535000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8821e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022184362,0.1306104287
GLYATm,0.0072793281,7.5471033673
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1932251953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.259826646,
GLYOp,,
GLYOXm,3.8865095464999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018002598,
GNMT,3.06521e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7346e-06,
GPAMm_hs,7.129000000000001e-07,
GPIAT,,
GPIDA2er,7.275020000000001e-05,
GPIDAer,,
GPIMTer_L,3.6873000000000004e-05,
GPIMTer_U,3.6873000000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020542581299999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.454026304,
GTHOm,0.5044736711,
GTHP,1.9291772123,
GTHPe,0.3977697214,
GTHPm,1.8870176587,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014371114000000002,
GTPCIn,5.0031000000000004e-06,
GTPtn,,
GUACYC,0.0016312532000000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8133547725,
H2ETer,4.3577e-06,
H2MTer_L,,
H2MTer_U,0.0037773516999999998,
H2O2syn,0.0017136239000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.495761773599998,28.901298459899998
HACD1x,0.3385867419,0.9409399079
HACD9m,41.17712005,5.7700215011000004
HAS1,0.0025104782,
HAS2,0.0025104782,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9670666928,
