REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.8273400000000003e-05,1.71054e-05
DURAD2,1.71054e-05,1.71054e-05
DURIK1,0.0139442267,
DURIK1m,0.00022817090000000001,
DURIt,,
DURItn,,
DUTPDPm,0.081434112,
DUTPDPn,0.0374108358,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035168166,
EBP2r,0.035168166,
ECGISOr,,
ECOAH12m,32.795870745500004,32.795870745500004
ECOAH1m,33.6061792987,33.6061792987
ECOAH1x,21.2593532831,21.2593532831
ECOAH9m,32.795870745500004,32.795870745500004
EGMESTr,2.1206e-06,
EHGLAT2m,8.8357345993,
EHGLATm,5.9370726874,
EICOSTETCPT1,0.0001053775,0.018724500800000002
EICOSTETCPT2,5.0825772289,5.0825772289
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001026519,0.018724500800000002
ELAIDCPT2,0.3072849264,0.3043181297
ELAIDCRNt,0.001427064,0.001427064
ELAIDt,,
ENGASE,0.0107231605,
ENGASE2,0.0107231605,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.31326e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1249000000000004e-06,
ETF,,
ETFQO,0.04338662769999999,
ETHAK,1.269e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003647082,0.00011345459999999999
F6Tg,1.17378e-05,
FA120ACPH,2.7643000000000003e-05,2.70738e-05
FA140ACPH,2.7643000000000003e-05,2.70738e-05
FA141ACPH,0.00019552279999999998,1.87253e-05
FA160ACPH,0.27171435239999997,0.26611853539999997
FA161ACPH,0.00019552279999999998,1.87253e-05
FA180ACPH,0.00019552279999999998,2.70738e-05
FA181ACPH,0.00019552279999999998,1.87253e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00019552279999999998,2.19781e-05
FACOAL140i,4.943e-07,
FACOAL150,2.8748e-06,2.8748e-06
FACOAL160i,1.2544e-05,
FACOAL170,2.8748e-06,2.8748e-06
FACOAL180i,1.21482e-05,
FACOAL1812,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL1813,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL181i,2.8862e-06,
FACOAL1821,2.8862e-06,2.8862e-06
FACOAL1822,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL1831,1.3641500000000001e-05,1.3641500000000001e-05
FACOAL1832,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL184,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL191,2.1342e-06,
FACOAL200,1.9961000000000003e-06,
FACOAL203,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL204,2.8862e-06,2.8862e-06
FACOAL2042,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL205,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL206,2.1342e-06,2.1342e-06
FACOAL224,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL2251,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL2252,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL226,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL240,1.9961000000000003e-06,
FACOAL241,1.9961000000000003e-06,
FACOAL244_1,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL245_1,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL245_2,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL246_1,1.9961000000000003e-06,
FACOAL260,1.9961000000000003e-06,1.9961000000000003e-06
FACOAL40im,6.931319999999999e-05,
FACOAL80i,5.55651e-05,
FADDP,0.0038623239000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001007541,
FAEL184,0.0001007541,
FAEL204,0.0001007541,
FAEL205,0.0001007541,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0259318975,0.5066935604
FALDtly,,
FALDtm,,
FAOXC11,2.5604866711,
FAOXC140,7.243139123200001,
FAOXC150m,7.0938942575,
FAOXC160,7.243139123200001,
FAOXC16080m,0.0079228367,
FAOXC16080x,2.32707118,
FAOXC161802m,0.0078283259,
FAOXC16180m,0.0078881981,
FAOXC170m,2.5604866711,
FAOXC180,7.243139123200001,
FAOXC180x,0.0009771462,
FAOXC1811601m,0.0078283259,
FAOXC1811602m,0.0078881981,
FAOXC1811603m,0.0078881981,
FAOXC182806m,0.007885400899999999,
FAOXC18280m,0.007885400899999999,
FAOXC183803m,0.007885400899999999,
FAOXC183806m,0.0078881981,
FAOXC183806x,2.254823141,
FAOXC18480m,0.0078881981,
FAOXC18480x,2.254823141,
FAOXC200180m,0.0079228367,
FAOXC200180x,2.32707118,
FAOXC2031836m,0.007885400899999999,
FAOXC204,7.1834804799,
FAOXC204184m,0.007885400899999999,
FAOXC2051843m,0.0078938327,
FAOXC2051843x,2.2665472478999997,
FAOXC2242046m,0.007885400899999999,
FAOXC2242046x,2.2490070242,
FAOXC2251836m,0.0078881981,
FAOXC2251836x,2.254823141,
FAOXC2252053m,0.0078881981,
FAOXC2252053x,2.254823141,
FAOXC226,7.1537690596,
FAOXC226205m,0.0078995217,
FAOXC226205x,2.2783955055000003,
FAOXC240200x,2.32707118,
FAOXC241181x,2.254823141,
FAOXC2442246x,2.2490070242,
FAOXC2452253x,2.2490070242,
FAOXC2452256x,2.254823141,
FAOXC246226x,2.254823141,
FAOXC260240x,2.32707118,
FAOXC80,7.243139123200001,
FAS100COA,0.0060493426,
FAS120COA,0.0060493426,
FAS140COA,0.0060493426,
FAS160COA,0.0060493426,
FAS180COA,0.0060493426,
FAS80COA_L,0.0031366961,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35527649130000005,0.0006901438
FBA5,8.98099e-05,1.7449999999999998e-07
FBP26,0.00044396349999999997,
FCLTm,1.7065e-06,
FCOAH,,
FDH,0.0020307111999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029992213,
FKYNH,0.0928523673,
FOLR2,0.44718612799999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.61826e-05,
FPGS2m,5.87363e-05,
FPGS3,5.61826e-05,
FPGS3m,5.87363e-05,
FPGS4,2.77608e-05,
FPGS4m,2.90227e-05,
FPGS5,5.61826e-05,
FPGS5m,5.87363e-05,
FPGS6,5.61826e-05,
FPGS6m,5.87363e-05,
FPGS7m,1.46841e-05,
FPGS8,5.61826e-05,
FPGS8m,5.87363e-05,
FPGS9,5.61826e-05,
FPGS9m,5.87363e-05,
FPGSm,1.46841e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0098708378,
FTHFLm,0.04718727599999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0406678758,
FUCASE2ly,0.0250570969,
FUCASEe,0.0406678758,
FUCASEly,0.0961125017,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003120054,
FUMm,6.5183055749,6.194275814199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.29e-08,
FUT12g,6.29e-08,
FUT14g,6.29e-08,
FUT15g,6.29e-08,
FUT16g,6.29e-08,
FUT17g,6.29e-08,
FUT18g,3.14e-08,
FUT31g,0.007190990699999999,
FUT32g,0.007190990699999999,
FUT33g,0.007190990699999999,
FUT34g,0.007190990699999999,
FUT35g,0.007190990699999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045373686600000004,
G13MT_U,0.045373686600000004,
G14T10g,0.0075334732,
G14T11g,0.0075334732,
G14T12g,0.0075334732,
G14T13g,0.0075334732,
G14T14g,0.0075334732,
G14T15g,0.0075334732,
G14T16g,0.0075334732,
G14T17g,0.0075334732,
G14T18g,0.0037667366,
G14T19g,0.0075334732,
G14T20g,0.0075334732,
G14T21g,0.0075334732,
G14T2g,0.0075334732,
G14T3g,0.0075334732,
G14T4g,0.0075334732,
G14T5g,0.0075334732,
G14T6g,0.0075334732,
G14T7g,0.0075334732,
G14T8g,0.0075334732,
G14T9g,0.0075334732,
G14Tg,0.0037667366,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.35068232850000003,
G5SADrm,,
G5SDym,5.2416677817,
G6PDH1rer,76.5526450325,26.503288533899998
G6PDH2rer,0.2099676025,99.1459327969
G6PPer,1.4453882558000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.137979999999999e-05,4.137979999999999e-05
GACPAILter,,
GAL3ST11,0.0003690967,
GAL3ST12,0.0003690967,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4778837228,
GALASE11ly,4.4778837228,
GALASE12ly,4.4778837228,
GALASE13ly,4.4778837228,
GALASE14ly,4.4778837228,
GALASE15ly,4.4778837228,
GALASE16ly,4.4778837228,
GALASE17ly,4.4778837228,
GALASE18ly,4.4778837228,
GALASE19ly,0.0556905538,
GALASE1ly,4.4778837228,
GALASE20ly,4.4778837228,
GALASE3ly,4.4778837228,
GALASE4ly,4.4778837228,
GALASE5ly,4.4778837228,
GALASE6ly,4.4778837228,
GALASE7ly,4.4778837228,
GALASE8ly,4.4778837228,
GALASE9ly,4.4778837228,
GALC,0.0041464699,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.3716e-06,
GALGT2,7.353e-06,
GALGT3,7.353e-06,
GALGT4,7.353e-06,
GALNACT1g,0.0002750168,
GALNACT2g,0.00016463509999999998,
GALNACT3g,0.00016463509999999998,
GALNACT4g,0.00016463509999999998,
GALNACT5g,0.00016463509999999998,
GALNTg,0.031465876600000005,
GALOR,0.5343113437,0.1466342507
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002357348,
GALTg,0.0012558810000000001,
GALtly,,
GAMt1r,,
GAMYe,6.28247e-05,
GAO1,0.0,
GAO1g,1.6389811814,
GAO2,,
GAO2g,,
GARFT,0.0095381349,0.0062384418
GASNASE2ly,2.6878088335,
GASNASE3ly,2.6878088335,
GASNASEly,2.6878088335,
GBA,0.1435728841,
GBAl,0.00035574410000000005,
GBGT1,5.43624e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1634878019,
GCC2am,7.308e-07,7.301e-07
GCC2bim,5.2116499999999995e-05,
GCC2cm,7.575e-07,7.554000000000001e-07
GCCam,7.456999999999999e-07,7.468000000000001e-07
GCCbim,5.2116499999999995e-05,
GCCcm,7.575e-07,7.554000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.568e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0217454367,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0062141876,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0356277772,
GGH_6THFe,0.0040882813,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0745985249,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0158217496,0.0158217496
GGT6,,
GHMT2rm,0.3885006236,0.3885006236
GHMT3,0.0175177695,
GHMT3m,0.38184387119999996,
GK1m,,
GLACO,0.4809996717,
GLACOm,0.16727909119999998,
GLACter,,
GLAl,0.7544634204,
GLB1,0.4096838879,
GLBRAN,7.32445e-05,
GLCAASE1ly,0.0915278608,
GLCAASE4ly,0.0915278608,
GLCAASE5ly,0.0915278608,
GLCAASE6ly,0.0915278608,
GLCAASE7ly,0.0915278608,
GLCAASE8ly,0.09898118689999999,
GLCAASE9ly,0.0915278608,
GLCAE1g,,
GLCAE2g,1.180172884,
GLCAT2g,4.6935e-06,
GLCAT3g,4.6935e-06,
GLCAT4g,4.6935e-06,
GLCAT5g,4.6935e-06,
GLCAT6g,2.1551e-06,
GLCAT7g,2.1551e-06,
GLCAT8g,2.1551e-06,
GLCAT9g,2.1551e-06,
GLCATg,2.8782e-06,
GLCMter,,
GLCNACASE1ly,0.4160750917,
GLCNACASE2ly,0.4160750917,
GLCNACASE3ly,0.4160750917,
GLCNACASE4ly,0.4160750917,
GLCNACASE5ly,0.4160750917,
GLCNACDASg,0.0003207368,
GLCNACPT_L,0.0012889053,
GLCNACPT_U,0.0012889053,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001039249,
GLCNACT2g,0.0002393523,
GLCNACT3g,0.0002393523,
GLCNACT4g,0.0002393523,
GLCNACT5g,0.0002393523,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7643e-06,
GLGNS1,2.2951e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5053335613000001,
GLPASE2,9.7437750681,
GLRASE,,
GLU5Km,16.6680649125,
GLUCYS,,
GLUDC,3.3843899999999996e-05,
GLUDxm,4.029894683999999,3.2672880991000004
GLUDym,1.0988280835,1.093703747
GluForTx,1e-10,
GLUNm,0.0650083553,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.833247557,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9019e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005288916000000001,0.031138491
GLYATm,0.0072046712,7.4697001696
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28189069969999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8865128887,
GLYOp,,
GLYOXm,0.7614439678,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039821297,
GNMT,1.507e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.398e-07,
GPAMm_hs,4.881e-07,
GPIAT,,
GPIDA2er,6.31896e-05,
GPIDAer,,
GPIMTer_L,1.24808e-05,
GPIMTer_U,1.24808e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0348164179,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5990450072,
GTHOm,0.6656055635,
GTHP,6.2524925926999995,
GTHPe,2.5655159291,
GTHPm,0.217493797,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.015975168799999998,
GTPCIn,5.5823e-06,
GTPtn,,
GUACYC,0.054474235999999995,
GUAD,0.1984671892,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1476543442000002,
H2ETer,4.9072e-06,
H2MTer_L,,
H2MTer_U,0.0020729644,
H2O2syn,0.11560648429999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.0512636932,40.3542080806
HACD1x,1.4846609444,4.1259050033
HACD9m,59.7074173959,8.3666143171
HAS1,0.007804071,
HAS2,0.007804071,
HAtly,,
HBZOPT10m,,
