REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002550947,0.0001543323
DURAD2,0.0001543323,0.0001543323
DURIK1,0.0014391389999999999,
DURIK1m,0.0014483335,
DURIt,,
DURItn,,
DUTPDPm,0.0597450486,
DUTPDPn,0.0391090637,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0048701309,
EBP2r,0.0048701309,
ECGISOr,,
ECOAH12m,27.126373534099997,27.126373534099997
ECOAH1m,27.7291171855,27.7291171855
ECOAH1x,25.5237893934,25.5237893934
ECOAH9m,27.126373534099997,27.126373534099997
EGMESTr,8.282e-07,
EHGLAT2m,6.184895697000001,
EHGLATm,4.1558712413,
EICOSTETCPT1,0.0006294648,0.11184942169999999
EICOSTETCPT2,3.9155423927999995,3.9155423927999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006131835,0.11184942169999999
ELAIDCPT2,0.2367277666,0.23444219030000002
ELAIDCRNt,0.0013780822,0.0013780822
ELAIDt,,
ENGASE,0.001693767,
ENGASE2,0.001693767,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.818279999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.5976999999999995e-06,
ETF,,
ETFQO,0.0729117997,
ETHAK,2.7649999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005354469000000001,0.00016656849999999998
F6Tg,2.0802100000000002e-05,
FA120ACPH,6.65302e-05,6.51601e-05
FA140ACPH,6.65302e-05,6.51601e-05
FA141ACPH,0.00047057669999999997,4.5067399999999995e-05
FA160ACPH,0.3501333884,0.3429225719
FA161ACPH,0.00047057669999999997,4.5067399999999995e-05
FA180ACPH,0.00047057669999999997,6.51601e-05
FA181ACPH,0.00047057669999999997,4.5067399999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00047057669999999997,5.2896e-05
FACOAL140i,7.495e-07,
FACOAL150,1.12298e-05,1.12298e-05
FACOAL160i,1.22285e-05,
FACOAL170,1.12298e-05,1.12298e-05
FACOAL180i,1.19538e-05,
FACOAL1812,1.02383e-05,1.02383e-05
FACOAL1813,1.02383e-05,1.02383e-05
FACOAL181i,1.12625e-05,
FACOAL1821,1.12625e-05,1.12625e-05
FACOAL1822,1.02383e-05,1.02383e-05
FACOAL1831,1.22325e-05,1.22325e-05
FACOAL1832,1.02383e-05,1.02383e-05
FACOAL184,1.02383e-05,1.02383e-05
FACOAL191,2.93e-08,
FACOAL200,1.02383e-05,
FACOAL203,1.02383e-05,1.02383e-05
FACOAL204,1.12625e-05,1.12625e-05
FACOAL2042,1.02383e-05,1.02383e-05
FACOAL205,1.02383e-05,1.02383e-05
FACOAL206,2.93e-08,2.93e-08
FACOAL224,1.02383e-05,1.02383e-05
FACOAL2251,1.02383e-05,1.02383e-05
FACOAL2252,1.02383e-05,1.02383e-05
FACOAL226,1.02383e-05,1.02383e-05
FACOAL240,1.02383e-05,
FACOAL241,1.02383e-05,
FACOAL244_1,1.02383e-05,1.02383e-05
FACOAL245_1,1.02383e-05,1.02383e-05
FACOAL245_2,1.02383e-05,1.02383e-05
FACOAL246_1,1.02383e-05,
FACOAL260,1.02383e-05,1.02383e-05
FACOAL40im,0.0013525079999999999,
FACOAL80i,8.42532e-05,
FADDP,0.050211497800000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001658321,
FAEL184,0.0001658321,
FAEL204,0.0001658321,
FAEL205,0.0001658321,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212283791,0.4147896614
FALDtly,,
FALDtm,,
FAOXC11,4.898210484,
FAOXC140,8.1150657846,
FAOXC150m,7.947854871900001,
FAOXC160,8.1150657846,
FAOXC16080m,0.0088765851,
FAOXC16080x,2.059947991,
FAOXC161802m,0.008770697099999999,
FAOXC16180m,0.008837776700000001,
FAOXC170m,4.898210484,
FAOXC180,8.1150657846,
FAOXC180x,0.0008649800999999999,
FAOXC1811601m,0.008770697099999999,
FAOXC1811602m,0.008837776700000001,
FAOXC1811603m,0.008837776700000001,
FAOXC182806m,0.0088346428,
FAOXC18280m,0.0088346428,
FAOXC183803m,0.0088346428,
FAOXC183806m,0.008837776700000001,
FAOXC183806x,1.9959932637,
FAOXC18480m,0.008837776700000001,
FAOXC18480x,1.9959932637,
FAOXC200180m,0.0088765851,
FAOXC200180x,2.059947991,
FAOXC2031836m,0.0088346428,
FAOXC204,8.0482254537,
FAOXC204184m,0.0088346428,
FAOXC2051843m,0.0088440897,
FAOXC2051843x,2.006371567,
FAOXC2242046m,0.0088346428,
FAOXC2242046x,1.9908447756999998,
FAOXC2251836m,0.008837776700000001,
FAOXC2251836x,1.9959932637,
FAOXC2252053m,0.008837776700000001,
FAOXC2252053x,1.9959932637,
FAOXC226,8.0149373827,
FAOXC226205m,0.008850463499999999,
FAOXC226205x,2.0168597698,
FAOXC240200x,2.059947991,
FAOXC241181x,1.9959932637,
FAOXC2442246x,1.9908447756999998,
FAOXC2452253x,1.9908447756999998,
FAOXC2452256x,1.9959932637,
FAOXC246226x,1.9959932637,
FAOXC260240x,2.059947991,
FAOXC80,8.1150657846,
FAS100COA,0.0077945452,
FAS120COA,0.0077945452,
FAS140COA,0.0077945452,
FAS160COA,0.0077945452,
FAS180COA,0.0077945452,
FAS80COA_L,0.004041616,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1267681717,0.000246254
FBA5,1.483e-06,2.9e-09
FBP26,0.0010105347,
FCLTm,7.5822e-06,
FCOAH,,
FDH,0.0012156943,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013186191,
FKYNH,0.0603500466,
FOLR2,0.09208720470000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.42324e-05,
FPGS2m,4.6243000000000004e-05,
FPGS3,4.42324e-05,
FPGS3m,4.6243000000000004e-05,
FPGS4,2.1856e-05,
FPGS4m,2.28495e-05,
FPGS5,4.42324e-05,
FPGS5m,4.6243000000000004e-05,
FPGS6,4.42324e-05,
FPGS6m,4.6243000000000004e-05,
FPGS7m,1.15607e-05,
FPGS8,4.42324e-05,
FPGS8m,4.6243000000000004e-05,
FPGS9,4.42324e-05,
FPGS9m,4.6243000000000004e-05,
FPGSm,1.15607e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0059092206999999996,
FTHFLm,0.0352491531,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0181209626,
FUCASE2ly,0.0193780305,
FUCASEe,0.0181209626,
FUCASEly,0.07432908120000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018529345,
FUMm,4.7319257531,4.4966982462
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4920000000000003e-07,
FUT12g,3.4920000000000003e-07,
FUT14g,3.4920000000000003e-07,
FUT15g,3.4920000000000003e-07,
FUT16g,3.4920000000000003e-07,
FUT17g,3.4920000000000003e-07,
FUT18g,1.7460000000000001e-07,
FUT31g,9.743620000000001e-05,
FUT32g,9.743620000000001e-05,
FUT33g,9.743620000000001e-05,
FUT34g,9.743620000000001e-05,
FUT35g,9.743620000000001e-05,
FUT910g,0.00019005830000000002,
FUT911g,0.00019005830000000002,
FUT91g,0.00019005830000000002,
FUT92g,0.00019005830000000002,
FUT93g,0.00019005830000000002,
FUT94g,0.00019005830000000002,
FUT95g,0.00019005830000000002,
FUT96g,0.00019005830000000002,
FUT97g,0.00019005830000000002,
FUT98g,0.00019005830000000002,
FUT99g,0.00019005830000000002,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0380842569,
G13MT_U,0.0380842569,
G14T10g,0.0100537109,
G14T11g,0.0100537109,
G14T12g,0.0100537109,
G14T13g,0.0100537109,
G14T14g,0.0100537109,
G14T15g,0.0100537109,
G14T16g,0.0100537109,
G14T17g,0.0100537109,
G14T18g,0.0050268553999999995,
G14T19g,0.0100537109,
G14T20g,0.0100537109,
G14T21g,0.0100537109,
G14T2g,0.0100537109,
G14T3g,0.0100537109,
G14T4g,0.0100537109,
G14T5g,0.0100537109,
G14T6g,0.0100537109,
G14T7g,0.0100537109,
G14T8g,0.0100537109,
G14T9g,0.0100537109,
G14Tg,0.0050268553999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3365222115,
G5SADrm,,
G5SDym,2.8167835417,
G6PDH1rer,236.7437630355,81.9630498419
G6PDH2rer,0.2880690797,136.025164272
G6PPer,0.9393907255,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008564688,0.0008564688
GACPAILter,,
GAL3ST11,0.0004557687,
GAL3ST12,0.0004557687,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6914180627000002,
GALASE11ly,1.6914180627000002,
GALASE12ly,1.6914180627000002,
GALASE13ly,1.6914180627000002,
GALASE14ly,1.6914180627000002,
GALASE15ly,1.6914180627000002,
GALASE16ly,1.6914180627000002,
GALASE17ly,1.6914180627000002,
GALASE18ly,1.6914180627000002,
GALASE19ly,0.0210358317,
GALASE1ly,1.6914180627000002,
GALASE20ly,1.6914180627000002,
GALASE3ly,1.6914180627000002,
GALASE4ly,1.6914180627000002,
GALASE5ly,1.6914180627000002,
GALASE6ly,1.6914180627000002,
GALASE7ly,1.6914180627000002,
GALASE8ly,1.6914180627000002,
GALASE9ly,1.6914180627000002,
GALC,0.0179843654,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.961e-05,
GALGT2,3.951e-05,
GALGT3,3.951e-05,
GALGT4,3.951e-05,
GALNACT1g,0.0008382986999999999,
GALNACT2g,0.0008729177000000001,
GALNACT3g,0.0008729177000000001,
GALNACT4g,0.0008729177000000001,
GALNACT5g,0.0008729177000000001,
GALNTg,0.0407998543,
GALOR,0.35528451619999996,0.0975028501
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007256844,
GALTg,0.0009940831,
GALtly,,
GAMt1r,,
GAMYe,0.0007072619,
GAO1,0.0,
GAO1g,1.7947930271,
GAO2,,
GAO2g,,
GARFT,0.006053854399999999,0.003959539099999999
GASNASE2ly,1.6549307578,
GASNASE3ly,1.6549307578,
GASNASEly,1.6549307578,
GBA,0.1326093017,
GBAl,0.0003285786,
GBGT1,0.0001238301,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1031609081,
GCC2am,1.00152e-05,1.00058e-05
GCC2bim,0.000714256,
GCC2cm,1.0382e-05,1.03528e-05
GCCam,1.02201e-05,1.0235e-05
GCCbim,0.000714256,
GCCcm,1.0382e-05,1.03528e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7380100000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121949928,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.1883500000000006e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00024013040000000002,
GGH_6THFe,2.75549e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0351622675,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.072912111,0.072912111
GGT6,,
GHMT2rm,0.1287907149,0.1287907149
GHMT3,0.0377405023,
GHMT3m,0.1144493241,
GK1m,,
GLACO,0.9606760499,
GLACOm,0.1120620418,
GLACter,,
GLAl,0.17845880960000002,
GLB1,0.1547487096,
GLBRAN,7.00917e-05,
GLCAASE1ly,0.0682452546,
GLCAASE4ly,0.0682452546,
GLCAASE5ly,0.0682452546,
GLCAASE6ly,0.0682452546,
GLCAASE7ly,0.0682452546,
GLCAASE8ly,0.0844733259,
GLCAASE9ly,0.0682452546,
GLCAE1g,,
GLCAE2g,1.989444772,
GLCAT2g,8.9054e-06,
GLCAT3g,8.9054e-06,
GLCAT4g,8.9054e-06,
GLCAT5g,8.9054e-06,
GLCAT6g,3.7202999999999998e-06,
GLCAT7g,3.7202999999999998e-06,
GLCAT8g,3.7202999999999998e-06,
GLCAT9g,3.7202999999999998e-06,
GLCATg,1.9811e-06,
GLCMter,,
GLCNACASE1ly,0.8262157305,
GLCNACASE2ly,0.8262157305,
GLCNACASE3ly,0.8262157305,
GLCNACASE4ly,0.8262157305,
GLCNACASE5ly,0.8262157305,
GLCNACDASg,0.0030195294,
GLCNACPT_L,0.0007464938,
GLCNACPT_U,0.0007464938,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021695419999999998,
GLCNACT2g,0.0004802483,
GLCNACT3g,0.0004802483,
GLCNACT4g,0.0004802483,
GLCNACT5g,0.0004802483,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.109e-06,
GLGNS1,3.4810000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3459657415,
GLPASE2,6.6708657886000005,
GLRASE,,
GLU5Km,8.9571359485,
GLUCYS,,
GLUDC,0.0001484585,
GLUDxm,5.100709337,4.1354646264
GLUDym,1.3908062381,1.3843202743
GluForTx,5.4e-09,
GLUNm,0.0199009685,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0075905611000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1148000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016589289000000001,0.0976694367
GLYATm,0.0052523959,5.445609005800001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2070513318,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29488136449999997,
GLYOp,,
GLYOXm,0.6255453379,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017104332,
GNMT,5.6808e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.059199999999999e-06,
GPAMm_hs,1.1715000000000001e-06,
GPIAT,,
GPIDA2er,0.00048505529999999996,
GPIDAer,,
GPIMTer_L,1.59753e-05,
GPIMTer_U,1.59753e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011470686599999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0657691951000001,
GTHOm,1.1841879946,
GTHP,0.7472471240999999,
GTHPe,2.0284747891,
GTHPm,0.7291773772,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016237831,
GTPCIn,2.2811e-06,
GTPtn,,
GUACYC,0.012386913700000002,
GUAD,0.0002306237,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.838625835399999,
H2ETer,9.347e-06,
H2MTer_L,,
H2MTer_U,0.0047675498,
H2O2syn,0.0318915644,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.7844767305,24.5989859421
HACD1x,0.9107974690999999,2.5311259442
HACD9m,34.3287033027,4.8103742059
HAS1,0.0276373097,
HAS2,0.0276373097,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
