REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,3.4570500000000004e-05,2.0915100000000002e-05
DURAD2,2.0915100000000002e-05,2.0915100000000002e-05
DURIK1,0.0288307357,
DURIK1m,0.0008192335000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0736187095,
DUTPDPn,0.0216169795,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0401689488,
EBP2r,0.0401689488,
ECGISOr,,
ECOAH12m,50.7884356275,50.7884356275
ECOAH1m,51.16813351020001,51.16813351020001
ECOAH1x,44.3545094393,44.3545094393
ECOAH9m,50.7884356275,50.7884356275
EGMESTr,1.1100000000000002e-08,
EHGLAT2m,9.6028438205,
EHGLATm,6.4525231182,
EICOSTETCPT1,0.00033957029999999997,0.0603381449
EICOSTETCPT2,2.9694351213999997,2.9694351213999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003307872,0.0603381449
ELAIDCPT2,0.179527553,0.17779423739999997
ELAIDCRNt,0.0004282321,0.0004282321
ELAIDt,,
ENGASE,0.0021953333,
ENGASE2,0.0021953333,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.892299999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0101e-06,
ETF,,
ETFQO,0.061944813499999994,
ETHAK,1.492e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005002343,0.0001556145
F6Tg,9.5412e-06,
FA120ACPH,1.07954e-05,1.0573099999999999e-05
FA140ACPH,1.07954e-05,1.0573099999999999e-05
FA141ACPH,7.63571e-05,7.3128e-06
FA160ACPH,0.6281451353,0.6152088101
FA161ACPH,7.63571e-05,7.3128e-06
FA180ACPH,7.63571e-05,1.0573099999999999e-05
FA181ACPH,7.63571e-05,7.3128e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.63571e-05,8.5831e-06
FACOAL140i,3.944e-07,
FACOAL150,3.07e-06,3.07e-06
FACOAL160i,7.1288e-06,
FACOAL170,3.07e-06,3.07e-06
FACOAL180i,7.055399999999999e-06,
FACOAL1812,2.6082e-06,2.6082e-06
FACOAL1813,2.6082e-06,2.6082e-06
FACOAL181i,3.0761e-06,
FACOAL1821,3.0761e-06,3.0761e-06
FACOAL1822,2.6082e-06,2.6082e-06
FACOAL1831,7.1288e-06,7.1288e-06
FACOAL1832,2.6082e-06,2.6082e-06
FACOAL184,2.6082e-06,2.6082e-06
FACOAL191,2.5375e-06,
FACOAL200,2.6082e-06,
FACOAL203,2.6082e-06,2.6082e-06
FACOAL204,3.0761e-06,3.0761e-06
FACOAL2042,2.6082e-06,2.6082e-06
FACOAL205,2.6082e-06,2.6082e-06
FACOAL206,2.5375e-06,2.5375e-06
FACOAL224,2.6082e-06,2.6082e-06
FACOAL2251,2.6082e-06,2.6082e-06
FACOAL2252,2.6082e-06,2.6082e-06
FACOAL226,2.6082e-06,2.6082e-06
FACOAL240,2.6082e-06,
FACOAL241,2.6082e-06,
FACOAL244_1,2.6082e-06,2.6082e-06
FACOAL245_1,2.6082e-06,2.6082e-06
FACOAL245_2,2.6082e-06,2.6082e-06
FACOAL246_1,2.6082e-06,
FACOAL260,2.6082e-06,2.6082e-06
FACOAL40im,0.00026498529999999996,
FACOAL80i,4.43417e-05,
FADDP,0.0002530537,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010292361999999998,
FAEL184,0.0010292361999999998,
FAEL204,0.0010292361999999998,
FAEL205,0.0010292361999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0230240967,0.4498768946
FALDtly,,
FALDtm,,
FAOXC11,0.8542182946,
FAOXC140,5.873573480399999,
FAOXC150m,5.7525485117,
FAOXC160,5.873573480399999,
FAOXC16080m,0.0064247507,
FAOXC16080x,3.7684498938,
FAOXC161802m,0.0063481105,
FAOXC16180m,0.006396661800000001,
FAOXC170m,0.8542182946,
FAOXC180,5.873573480399999,
FAOXC180x,0.0015823867,
FAOXC1811601m,0.0063481105,
FAOXC1811602m,0.006396661800000001,
FAOXC1811603m,0.006396661800000001,
FAOXC182806m,0.0063943935,
FAOXC18280m,0.0063943935,
FAOXC183803m,0.0063943935,
FAOXC183806m,0.006396661800000001,
FAOXC183806x,3.6514517044,
FAOXC18480m,0.006396661800000001,
FAOXC18480x,3.6514517044,
FAOXC200180m,0.0064247507,
FAOXC200180x,3.7684498938,
FAOXC2031836m,0.0063943935,
FAOXC204,5.8251953643,
FAOXC204184m,0.0063943935,
FAOXC2051843m,0.006401230999999999,
FAOXC2051843x,3.6704376769,
FAOXC2242046m,0.0063943935,
FAOXC2242046x,3.6420331077999997,
FAOXC2251836m,0.006396661800000001,
FAOXC2251836x,3.6514517044,
FAOXC2252053m,0.006396661800000001,
FAOXC2252053x,3.6514517044,
FAOXC226,5.801101914299999,
FAOXC226205m,0.0064058443000000005,
FAOXC226205x,3.6896246986000003,
FAOXC240200x,3.7684498938,
FAOXC241181x,3.6514517044,
FAOXC2442246x,3.6420331077999997,
FAOXC2452253x,3.6420331077999997,
FAOXC2452256x,3.6514517044,
FAOXC246226x,3.6514517044,
FAOXC260240x,3.7684498938,
FAOXC80,5.873573480399999,
FAS100COA,0.013985961299999999,
FAS120COA,0.013985961299999999,
FAS140COA,0.013985961299999999,
FAS160COA,0.013985961299999999,
FAS180COA,0.013985961299999999,
FAS80COA_L,0.0072519799,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2835204623,0.0005507538
FBA5,2.4199999999999998e-08,0.0
FBP26,0.00023952240000000002,
FCLTm,4.8863e-06,
FCOAH,,
FDH,3.3872000000000004e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018838320999999998,
FKYNH,0.0552709486,
FOLR2,0.1751909178,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001018092,
FPGS2m,0.0001064369,
FPGS3,0.0001018092,
FPGS3m,0.0001064369,
FPGS4,5.0305699999999995e-05,
FPGS4m,5.2592299999999995e-05,
FPGS5,0.0001018092,
FPGS5m,0.0001064369,
FPGS6,0.0001018092,
FPGS6m,0.0001064369,
FPGS7m,2.66092e-05,
FPGS8,0.0001018092,
FPGS8m,0.0001064369,
FPGS9,0.0001018092,
FPGS9m,0.0001064369,
FPGSm,2.66092e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.64642e-05,
FTHFLm,0.0440288407,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0187600899,
FUCASE2ly,0.012481698999999999,
FUCASEe,0.0187600899,
FUCASEly,0.047876548399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00040327879999999997,
FUMm,4.7300552494999994,4.4949207267
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.185e-07,
FUT12g,7.185e-07,
FUT14g,7.185e-07,
FUT15g,7.185e-07,
FUT16g,7.185e-07,
FUT17g,7.185e-07,
FUT18g,3.5920000000000004e-07,
FUT31g,0.0018942603,
FUT32g,0.0018942603,
FUT33g,0.0018942603,
FUT34g,0.0018942603,
FUT35g,0.0018942603,
FUT910g,5.1711e-06,
FUT911g,5.1711e-06,
FUT91g,5.1711e-06,
FUT92g,5.1711e-06,
FUT93g,5.1711e-06,
FUT94g,5.1711e-06,
FUT95g,5.1711e-06,
FUT96g,5.1711e-06,
FUT97g,5.1711e-06,
FUT98g,5.1711e-06,
FUT99g,5.1711e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0504768141,
G13MT_U,0.0504768141,
G14T10g,0.0095161706,
G14T11g,0.0095161706,
G14T12g,0.0095161706,
G14T13g,0.0095161706,
G14T14g,0.0095161706,
G14T15g,0.0095161706,
G14T16g,0.0095161706,
G14T17g,0.0095161706,
G14T18g,0.0047580853,
G14T19g,0.0095161706,
G14T20g,0.0095161706,
G14T21g,0.0095161706,
G14T2g,0.0095161706,
G14T3g,0.0095161706,
G14T4g,0.0095161706,
G14T5g,0.0095161706,
G14T6g,0.0095161706,
G14T7g,0.0095161706,
G14T8g,0.0095161706,
G14T9g,0.0095161706,
G14Tg,0.0047580853,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4645299902,
G5SADrm,,
G5SDym,3.3124270651,
G6PDH1rer,82.92878215409999,28.7107707417
G6PDH2rer,0.316411923,149.4085510641
G6PPer,0.4337321042,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003711036,0.0003711036
GACPAILter,,
GAL3ST11,1.9536099999999997e-05,
GAL3ST12,1.9536099999999997e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.137698017,
GALASE11ly,1.137698017,
GALASE12ly,1.137698017,
GALASE13ly,1.137698017,
GALASE14ly,1.137698017,
GALASE15ly,1.137698017,
GALASE16ly,1.137698017,
GALASE17ly,1.137698017,
GALASE18ly,1.137698017,
GALASE19ly,0.0141493251,
GALASE1ly,1.137698017,
GALASE20ly,1.137698017,
GALASE3ly,1.137698017,
GALASE4ly,1.137698017,
GALASE5ly,1.137698017,
GALASE6ly,1.137698017,
GALASE7ly,1.137698017,
GALASE8ly,1.137698017,
GALASE9ly,1.137698017,
GALC,0.0004511529,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004190425,
GALGT2,0.0004179844,
GALGT3,0.0004179844,
GALGT4,0.0004179844,
GALNACT1g,0.0002066451,
GALNACT2g,0.0001128541,
GALNACT3g,0.0001128541,
GALNACT4g,0.0001128541,
GALNACT5g,0.0001128541,
GALNTg,0.0592338441,
GALOR,0.9707179787000001,0.266399928
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019447595,
GALTg,0.0009559914,
GALtly,,
GAMt1r,,
GAMYe,0.0001480457,
GAO1,0.0,
GAO1g,1.4602038835,
GAO2,,
GAO2g,,
GARFT,0.0088448302,0.005784984
GASNASE2ly,0.5352007963000001,
GASNASE3ly,0.5352007963000001,
GASNASEly,0.5352007963000001,
GBA,0.1044071499,
GBAl,0.0002586994,
GBGT1,1.66425e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.042051146,
GCC2am,2.2933e-06,2.2912e-06
GCC2bim,0.0001635535,
GCC2cm,2.3773e-06,2.3706000000000002e-06
GCCam,2.3402e-06,2.3437e-06
GCCbim,0.0001635535,
GCCcm,2.3773e-06,2.3706000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2608e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018206745400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007013125,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040208321,
GGH_6THFe,0.00046138980000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0664073166,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0396345609,0.0396345609
GGT6,,
GHMT2rm,0.493956519,0.493956519
GHMT3,0.0120374548,
GHMT3m,0.4893822861,
GK1m,,
GLACO,0.26123073690000004,
GLACOm,0.0089336561,
GLACter,,
GLAl,0.2256282086,
GLB1,0.1040885775,
GLBRAN,4.4776899999999995e-05,
GLCAASE1ly,0.0671775338,
GLCAASE4ly,0.0671775338,
GLCAASE5ly,0.0671775338,
GLCAASE6ly,0.0671775338,
GLCAASE7ly,0.0671775338,
GLCAASE8ly,0.1569635359,
GLCAASE9ly,0.0671775338,
GLCAE1g,,
GLCAE2g,0.2845653992,
GLCAT2g,5.4734e-06,
GLCAT3g,5.4734e-06,
GLCAT4g,5.4734e-06,
GLCAT5g,5.4734e-06,
GLCAT6g,6.9619e-06,
GLCAT7g,6.9619e-06,
GLCAT8g,6.9619e-06,
GLCAT9g,6.9619e-06,
GLCATg,6.290800000000001e-06,
GLCMter,,
GLCNACASE1ly,0.18084212800000002,
GLCNACASE2ly,0.18084212800000002,
GLCNACASE3ly,0.18084212800000002,
GLCNACASE4ly,0.18084212800000002,
GLCNACASE5ly,0.18084212800000002,
GLCNACDASg,0.0006606194,
GLCNACPT_L,0.0015399228,
GLCNACPT_U,0.0015399228,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002555442,
GLCNACT2g,0.0008185564,
GLCNACT3g,0.0008185564,
GLCNACT4g,0.0008185564,
GLCNACT5g,0.0008185564,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5322e-06,
GLGNS1,1.2944e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4363782637,
GLPASE2,8.414188116,
GLRASE,,
GLU5Km,10.5332408764,
GLUCYS,,
GLUDC,0.00025882490000000004,
GLUDxm,4.1642993784,3.3762584055000002
GLUDym,1.1354761014,1.1301808586
GluForTx,1.94e-08,
GLUNm,0.0249664408,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3870003975,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9054e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00020119799999999998,0.011845532800000001
GLYATm,0.0029655866,3.0746778643
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.11486093189999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2159268112,
GLYOp,,
GLYOXm,0.7094290441,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048069804999999995,
GNMT,5.204e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3288e-06,
GPAMm_hs,5.273e-07,
GPIAT,,
GPIDA2er,0.00036736690000000003,
GPIDAer,,
GPIMTer_L,1.14396e-05,
GPIMTer_U,1.14396e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0248404798,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6138368467,
GTHOm,0.6820409408,
GTHP,2.4278459263,
GTHPe,0.8268496177,
GTHPm,1.3962601371,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0167016617,
GTPCIn,5.614e-07,
GTPtn,,
GUACYC,0.0039808524,
GUAD,2.11229e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7844626013999998,
H2ETer,4.3356e-06,
H2MTer_L,,
H2MTer_U,0.0042111692999999995,
H2O2syn,0.0482892484,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.291662054400001,18.331843113599998
HACD1x,0.18398207760000002,0.5112901887
HACD9m,24.717830442100002,3.4636325449000003
HAS1,0.49747423609999997,
HAS2,0.49747423609999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.8115342521000002,
HEX4,0.266356283,
HEXCCOAtx,,
HEXCCPT1,0.00033946660000000006,0.0603381449
HEXCCPT2,,
