REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,7.09418e-05,4.2919799999999995e-05
DURAD2,4.2919799999999995e-05,4.2919799999999995e-05
DURIK1,0.0084016249,
DURIK1m,0.0005277267,
DURIt,,
DURItn,,
DUTPDPm,0.0549871001,
DUTPDPn,0.0379582092,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011156172800000001,
EBP2r,0.011156172800000001,
ECGISOr,,
ECOAH12m,21.7973179239,21.7973179239
ECOAH1m,22.079761367,22.079761367
ECOAH1x,30.4744392855,30.4744392855
ECOAH9m,21.7973179239,21.7973179239
EGMESTr,8.3e-09,
EHGLAT2m,6.9320874627,
EHGLATm,4.6579383614,
EICOSTETCPT1,0.0005318842,0.0945103489
EICOSTETCPT2,4.9760256405000005,4.9760256405000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005181268,0.0945103489
ELAIDCPT2,0.3008429786,0.2979383781
ELAIDCRNt,0.0017155902,0.0017155902
ELAIDt,,
ENGASE,0.0012897001,
ENGASE2,0.0012897001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.602640000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4338e-06,
ETF,,
ETFQO,0.0409958526,
ETHAK,6.18e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000246099,7.65573e-05
F6Tg,1.8091e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.18221298170000003,0.1784603993
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.867e-07,
FACOAL150,3.0867e-06,3.0867e-06
FACOAL160i,4.4916e-06,
FACOAL170,3.0867e-06,3.0867e-06
FACOAL180i,4.199e-06,
FACOAL1812,2.2185e-06,2.2185e-06
FACOAL1813,2.2185e-06,2.2185e-06
FACOAL181i,3.0978e-06,
FACOAL1821,3.0978e-06,3.0978e-06
FACOAL1822,2.2185e-06,2.2185e-06
FACOAL1831,4.4964e-06,4.4964e-06
FACOAL1832,2.2185e-06,2.2185e-06
FACOAL184,2.2185e-06,2.2185e-06
FACOAL191,5.8112e-06,
FACOAL200,2.2185e-06,
FACOAL203,2.2185e-06,2.2185e-06
FACOAL204,3.0978e-06,3.0978e-06
FACOAL2042,2.2185e-06,2.2185e-06
FACOAL205,2.2185e-06,2.2185e-06
FACOAL206,5.8112e-06,5.8112e-06
FACOAL224,2.2185e-06,2.2185e-06
FACOAL2251,2.2185e-06,2.2185e-06
FACOAL2252,2.2185e-06,2.2185e-06
FACOAL226,2.2185e-06,2.2185e-06
FACOAL240,2.2185e-06,
FACOAL241,2.2185e-06,
FACOAL244_1,2.2185e-06,2.2185e-06
FACOAL245_1,2.2185e-06,2.2185e-06
FACOAL245_2,2.2185e-06,2.2185e-06
FACOAL246_1,2.2185e-06,
FACOAL260,2.2185e-06,2.2185e-06
FACOAL40im,2.4652199999999998e-05,
FACOAL80i,6.59578e-05,
FADDP,0.0042770014,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001165907,
FAEL184,0.0001165907,
FAEL204,0.0001165907,
FAEL205,0.0001165907,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021840172,0.42674372409999994
FALDtly,,
FALDtm,,
FAOXC11,1.6480417965,
FAOXC140,4.186018181100001,
FAOXC150m,4.0997652856,
FAOXC160,4.186018181100001,
FAOXC16080m,0.0045788349,
FAOXC16080x,1.2311618915,
FAOXC161802m,0.0045242144,
FAOXC16180m,0.0045588163,
FAOXC170m,1.6480417965,
FAOXC180,4.186018181100001,
FAOXC180x,0.0005169696,
FAOXC1811601m,0.0045242144,
FAOXC1811602m,0.0045588163,
FAOXC1811603m,0.0045588163,
FAOXC182806m,0.004557199699999999,
FAOXC18280m,0.004557199699999999,
FAOXC183803m,0.004557199699999999,
FAOXC183806m,0.0045588163,
FAOXC183806x,1.192938294,
FAOXC18480m,0.0045588163,
FAOXC18480x,1.192938294,
FAOXC200180m,0.0045788349,
FAOXC200180x,1.2311618915,
FAOXC2031836m,0.004557199699999999,
FAOXC204,4.1515397372,
FAOXC204184m,0.004557199699999999,
FAOXC2051843m,0.0045620727,
FAOXC2051843x,1.1991410581,
FAOXC2242046m,0.004557199699999999,
FAOXC2242046x,1.1898612151999999,
FAOXC2251836m,0.0045588163,
FAOXC2251836x,1.192938294,
FAOXC2252053m,0.0045588163,
FAOXC2252053x,1.192938294,
FAOXC226,4.1343686539,
FAOXC226205m,0.0045653605,
FAOXC226205x,1.2054095055,
FAOXC240200x,1.2311618915,
FAOXC241181x,1.192938294,
FAOXC2442246x,1.1898612151999999,
FAOXC2452253x,1.1898612151999999,
FAOXC2452256x,1.192938294,
FAOXC246226x,1.192938294,
FAOXC260240x,1.2311618915,
FAOXC80,4.186018181100001,
FAS100COA,0.0039790467,
FAS120COA,0.0039790467,
FAS140COA,0.0039790467,
FAS160COA,0.0039790467,
FAS180COA,0.0039790467,
FAS80COA_L,0.0020632094,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1858440981,0.00036101220000000003
FBA5,0.0001589989,3.089e-07
FBP26,0.0002919621,
FCLTm,3.2066000000000004e-06,
FCOAH,,
FDH,0.0027679953,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016388964999999999,
FKYNH,0.0280568367,
FOLR2,0.5073734290999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.36092e-05,
FPGS2m,7.69551e-05,
FPGS3,7.36092e-05,
FPGS3m,7.69551e-05,
FPGS4,3.6371599999999996e-05,
FPGS4m,3.8024899999999996e-05,
FPGS5,7.36092e-05,
FPGS5m,7.69551e-05,
FPGS6,7.36092e-05,
FPGS6m,7.69551e-05,
FPGS7m,1.92388e-05,
FPGS8,7.36092e-05,
FPGS8m,7.69551e-05,
FPGS9,7.36092e-05,
FPGS9m,7.69551e-05,
FPGSm,1.92388e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0134546123,
FTHFLm,0.062330075199999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0425046092,
FUCASE2ly,0.012999916200000001,
FUCASEe,0.0425046092,
FUCASEly,0.049864295,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001701875,
FUMm,5.5616437354,5.2851703377999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.068e-07,
FUT12g,1.068e-07,
FUT14g,1.068e-07,
FUT15g,1.068e-07,
FUT16g,1.068e-07,
FUT17g,1.068e-07,
FUT18g,5.34e-08,
FUT31g,0.0172251159,
FUT32g,0.0172251159,
FUT33g,0.0172251159,
FUT34g,0.0172251159,
FUT35g,0.0172251159,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036518087799999994,
G13MT_U,0.036518087799999994,
G14T10g,0.0087781405,
G14T11g,0.0087781405,
G14T12g,0.0087781405,
G14T13g,0.0087781405,
G14T14g,0.0087781405,
G14T15g,0.0087781405,
G14T16g,0.0087781405,
G14T17g,0.0087781405,
G14T18g,0.004389070300000001,
G14T19g,0.0087781405,
G14T20g,0.0087781405,
G14T21g,0.0087781405,
G14T2g,0.0087781405,
G14T3g,0.0087781405,
G14T4g,0.0087781405,
G14T5g,0.0087781405,
G14T6g,0.0087781405,
G14T7g,0.0087781405,
G14T8g,0.0087781405,
G14T9g,0.0087781405,
G14Tg,0.004389070300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2448289574,
G5SADrm,,
G5SDym,3.7853802970999997,
G6PDH1rer,130.1037784153,45.043224531599996
G6PDH2rer,0.1982220448,93.5997235092
G6PPer,0.8891774583,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001484066,0.0001484066
GACPAILter,,
GAL3ST11,7.64344e-05,
GAL3ST12,7.64344e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8712277977,
GALASE11ly,1.8712277977,
GALASE12ly,1.8712277977,
GALASE13ly,1.8712277977,
GALASE14ly,1.8712277977,
GALASE15ly,1.8712277977,
GALASE16ly,1.8712277977,
GALASE17ly,1.8712277977,
GALASE18ly,1.8712277977,
GALASE19ly,0.0232720898,
GALASE1ly,1.8712277977,
GALASE20ly,1.8712277977,
GALASE3ly,1.8712277977,
GALASE4ly,1.8712277977,
GALASE5ly,1.8712277977,
GALASE6ly,1.8712277977,
GALASE7ly,1.8712277977,
GALASE8ly,1.8712277977,
GALASE9ly,1.8712277977,
GALC,0.0076328167,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4451399999999998e-05,
GALGT2,2.43896e-05,
GALGT3,2.43896e-05,
GALGT4,2.43896e-05,
GALNACT1g,0.0011330605,
GALNACT2g,0.0006498659,
GALNACT3g,0.0006498659,
GALNACT4g,0.0006498659,
GALNACT5g,0.0006498659,
GALNTg,0.0483273013,
GALOR,0.7225424861,0.19829164649999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004006897,
GALTg,0.0013467318,
GALtly,,
GAMt1r,,
GAMYe,0.0004308864,
GAO1,0.0,
GAO1g,1.5155320441999998,
GAO2,,
GAO2g,,
GARFT,0.0048602531,0.0031788611
GASNASE2ly,1.8159222709,
GASNASE3ly,1.8159222709,
GASNASEly,1.8159222709,
GBA,0.09714934160000001,
GBAl,0.0002407161,
GBGT1,0.00013345299999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1163509324,
GCC2am,3.3883e-06,3.3851e-06
GCC2bim,0.00024164279999999998,
GCC2cm,3.5124e-06,3.5025e-06
GCCam,3.4575999999999997e-06,3.4627e-06
GCCbim,0.00024164279999999998,
GCCcm,3.5124e-06,3.5025e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.303e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0127857144,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00024407259999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013993407,
GGH_6THFe,0.0001605741,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06609721660000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1588222864,0.1588222864
GGT6,,
GHMT2rm,0.22426949640000002,0.22426949640000002
GHMT3,0.0209834945,
GHMT3m,0.2162957685,
GK1m,,
GLACO,0.4651250373,
GLACOm,0.1175547715,
GLACter,,
GLAl,0.1527630624,
GLB1,0.17119959489999997,
GLBRAN,6.695569999999999e-05,
GLCAASE1ly,0.09370202109999999,
GLCAASE4ly,0.09370202109999999,
GLCAASE5ly,0.09370202109999999,
GLCAASE6ly,0.09370202109999999,
GLCAASE7ly,0.09370202109999999,
GLCAASE8ly,0.0978779766,
GLCAASE9ly,0.09370202109999999,
GLCAE1g,,
GLCAE2g,0.8562341586,
GLCAT2g,8.4714e-06,
GLCAT3g,8.4714e-06,
GLCAT4g,8.4714e-06,
GLCAT5g,8.4714e-06,
GLCAT6g,4.2131e-06,
GLCAT7g,4.2131e-06,
GLCAT8g,4.2131e-06,
GLCAT9g,4.2131e-06,
GLCATg,2.5679e-06,
GLCMter,,
GLCNACASE1ly,0.8296792727,
GLCNACASE2ly,0.8296792727,
GLCNACASE3ly,0.8296792727,
GLCNACASE4ly,0.8296792727,
GLCNACASE5ly,0.8296792727,
GLCNACDASg,0.0015498996,
GLCNACPT_L,0.0003966705,
GLCNACPT_U,0.0003966705,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002806832,
GLCNACT2g,0.0005900444999999999,
GLCNACT3g,0.0005900444999999999,
GLCNACT4g,0.0005900444999999999,
GLCNACT5g,0.0005900444999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0504e-06,
GLGNS1,1.5830000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3473734706,
GLPASE2,6.6980094370000005,
GLRASE,,
GLU5Km,12.0371925766,
GLUCYS,,
GLUDC,1.84851e-05,
GLUDxm,2.2322911525999998,1.8098582937
GLUDym,0.6086770006000001,0.6058384622
GluForTx,9e-10,
GLUNm,0.0235556396,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8618237114,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.92e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013447049999999999,0.0079169532
GLYATm,0.0076960328000000005,7.979136864
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28964084149999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.386529024,
GLYOp,,
GLYOXm,0.6317566037,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018545773000000002,
GNMT,1.9473e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.4517999999999995e-06,
GPAMm_hs,8.043000000000001e-07,
GPIAT,,
GPIDA2er,0.0002052011,
GPIDAer,,
GPIMTer_L,1.0157599999999999e-05,
GPIMTer_U,1.0157599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0235392739,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7136806256,
GTHOm,0.7929784729000001,
GTHP,1.0507490581,
GTHPe,0.4775199662,
GTHPm,0.5558385695,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002820195,
GTPCIn,8.2276e-06,
GTPtn,,
GUACYC,0.0100182337,
GUAD,0.010415854399999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2301429816,
H2ETer,4.0885e-06,
H2MTer_L,,
H2MTer_U,0.0017584278,
H2O2syn,0.8895639446,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2778711799,18.297171711199997
HACD1x,0.528207423,1.4678998984
HACD9m,26.3128742528,3.6871410630000003
HAS1,0.0124930426,
HAS2,0.0124930426,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0203214784999999,
HEX4,0.1500214728,
HEXCCOAtx,,
HEXCCPT1,0.0005317218,0.0945103489
HEXCCPT2,,
