REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.1050494396,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.3940899999999999e-05,8.4343e-06
DURAD2,8.4343e-06,8.4343e-06
DURIK1,0.1175540066,
DURIK1m,0.0002019812,
DURIt,,
DURItn,,
DUTPDPm,0.10511142820000001,
DUTPDPn,0.0693747589,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0536356058,
EBP2r,0.0536356058,
ECGISOr,,
ECOAH12m,34.6648726115,34.6648726115
ECOAH1m,34.8429570113,34.8429570113
ECOAH1x,111.7394395117,111.7394395117
ECOAH9m,34.6648726115,34.6648726115
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.510371838,
EHGLATm,9.750081485,
EICOSTETCPT1,0.00010332559999999999,0.0183598978
EICOSTETCPT2,3.2322726593,3.2322726593
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001006531,0.0183598978
ELAIDCPT2,0.19541831269999999,0.1935315739
ELAIDCRNt,0.0002271214,0.0002271214
ELAIDt,,
ENGASE,0.00111741,
ENGASE2,0.00111741,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002063312,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.322e-06,
ETF,,
ETFQO,0.0352252074,
ETHAK,1.34e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004526243,0.0001408038
F6Tg,5.1988e-06,
FA120ACPH,3.9989899999999995e-05,3.91664e-05
FA140ACPH,3.9989899999999995e-05,3.91664e-05
FA141ACPH,0.000282854,2.7089099999999998e-05
FA160ACPH,0.2701902926,0.2646258629
FA161ACPH,0.000282854,2.7089099999999998e-05
FA180ACPH,0.000282854,3.91664e-05
FA181ACPH,0.000282854,2.7089099999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000282854,3.1794699999999996e-05
FACOAL140i,3.957e-07,
FACOAL150,1.5381e-06,1.5381e-06
FACOAL160i,2.3853e-06,
FACOAL170,1.5381e-06,1.5381e-06
FACOAL180i,2.2623e-06,
FACOAL1812,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL1813,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL181i,1.5568e-06,
FACOAL1821,1.5568e-06,1.5568e-06
FACOAL1822,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL1831,2.3861000000000003e-06,2.3861000000000003e-06
FACOAL1832,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL184,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL191,3.536e-07,
FACOAL200,1.0381999999999999e-06,
FACOAL203,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL204,1.5568e-06,1.5568e-06
FACOAL2042,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL205,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL206,3.536e-07,3.536e-07
FACOAL224,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL2251,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL2252,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL226,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL240,1.0381999999999999e-06,
FACOAL241,1.0381999999999999e-06,
FACOAL244_1,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL245_1,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL245_2,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL246_1,1.0381999999999999e-06,
FACOAL260,1.0381999999999999e-06,1.0381999999999999e-06
FACOAL40im,5.91055e-05,
FACOAL80i,4.4479e-05,
FADDP,0.0001825131,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019804970000000002,
FAEL184,0.00019804970000000002,
FAEL204,0.00019804970000000002,
FAEL205,0.00019804970000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.010622175,0.2075508617
FALDtly,,
FALDtm,,
FAOXC11,2.2082456503,
FAOXC140,5.9575294166,
FAOXC150m,5.834774536,
FAOXC160,5.9575294166,
FAOXC16080m,0.0065165851,
FAOXC16080x,1.9927821135,
FAOXC161802m,0.006438849399999999,
FAOXC16180m,0.0064880946,
FAOXC170m,2.2082456503,
FAOXC180,5.9575294166,
FAOXC180x,0.0008367769,
FAOXC1811601m,0.006438849399999999,
FAOXC1811602m,0.0064880946,
FAOXC1811603m,0.0064880946,
FAOXC182806m,0.0064857939,
FAOXC18280m,0.0064857939,
FAOXC183803m,0.0064857939,
FAOXC183806m,0.0064880946,
FAOXC183806x,1.9309126696,
FAOXC18480m,0.0064880946,
FAOXC18480x,1.9309126696,
FAOXC200180m,0.0065165851,
FAOXC200180x,1.9927821135,
FAOXC2031836m,0.0064857939,
FAOXC204,5.9084597913,
FAOXC204184m,0.0064857939,
FAOXC2051843m,0.0064927292,
FAOXC2051843x,1.9409525819,
FAOXC2242046m,0.0064857939,
FAOXC2242046x,1.9259320513,
FAOXC2251836m,0.0064880946,
FAOXC2251836x,1.9309126696,
FAOXC2252053m,0.0064880946,
FAOXC2252053x,1.9309126696,
FAOXC226,5.8840219533,
FAOXC226205m,0.0064974084,
FAOXC226205x,1.9510988104,
FAOXC240200x,1.9927821135,
FAOXC241181x,1.9309126696,
FAOXC2442246x,1.9259320513,
FAOXC2452253x,1.9259320513,
FAOXC2452256x,1.9309126696,
FAOXC246226x,1.9309126696,
FAOXC260240x,1.9927821135,
FAOXC80,5.9575294166,
FAS100COA,0.0060151331,
FAS120COA,0.0060151331,
FAS140COA,0.0060151331,
FAS160COA,0.0060151331,
FAS180COA,0.0060151331,
FAS80COA_L,0.0031189578999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2011036145,0.0003906546
FBA5,5.0499999999999996e-08,1e-10
FBP26,0.0001464634,
FCLTm,3.8057e-06,
FCOAH,,
FDH,3.4572e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024571981,
FKYNH,0.0285668667,
FOLR2,0.2229487262,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.8335e-05,
FPGS2m,9.23503e-05,
FPGS3,8.8335e-05,
FPGS3m,9.23503e-05,
FPGS4,4.36479e-05,
FPGS4m,4.56319e-05,
FPGS5,8.8335e-05,
FPGS5m,9.23503e-05,
FPGS6,8.8335e-05,
FPGS6m,9.23503e-05,
FPGS7m,2.3087600000000002e-05,
FPGS8,8.8335e-05,
FPGS8m,9.23503e-05,
FPGS9,8.8335e-05,
FPGS9m,9.23503e-05,
FPGSm,2.3087600000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6804600000000002e-05,
FTHFLm,0.09897986339999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1363189976,
FUCASE2ly,0.0408866902,
FUCASEe,0.1363189976,
FUCASEly,0.1568307014,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011316905,
FUMm,10.2344632485,9.7257005586
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.56e-08,
FUT12g,4.56e-08,
FUT14g,4.56e-08,
FUT15g,4.56e-08,
FUT16g,4.56e-08,
FUT17g,4.56e-08,
FUT18g,2.28e-08,
FUT31g,0.0002926518,
FUT32g,0.0002926518,
FUT33g,0.0002926518,
FUT34g,0.0002926518,
FUT35g,0.0002926518,
FUT910g,7.2e-09,
FUT911g,7.2e-09,
FUT91g,7.2e-09,
FUT92g,7.2e-09,
FUT93g,7.2e-09,
FUT94g,7.2e-09,
FUT95g,7.2e-09,
FUT96g,7.2e-09,
FUT97g,7.2e-09,
FUT98g,7.2e-09,
FUT99g,7.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0294306388,
G13MT_U,0.0294306388,
G14T10g,0.0046886063,
G14T11g,0.0046886063,
G14T12g,0.0046886063,
G14T13g,0.0046886063,
G14T14g,0.0046886063,
G14T15g,0.0046886063,
G14T16g,0.0046886063,
G14T17g,0.0046886063,
G14T18g,0.0023443031,
G14T19g,0.0046886063,
G14T20g,0.0046886063,
G14T21g,0.0046886063,
G14T2g,0.0046886063,
G14T3g,0.0046886063,
G14T4g,0.0046886063,
G14T5g,0.0046886063,
G14T6g,0.0046886063,
G14T7g,0.0046886063,
G14T8g,0.0046886063,
G14T9g,0.0046886063,
G14Tg,0.0023443031,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.296293832,
G5SADrm,,
G5SDym,1.5751705257,
G6PDH1rer,48.7395225532,16.8741083823
G6PDH2rer,0.9070650571,428.3127974999
G6PPer,0.8126640995000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.02583e-05,6.02583e-05
GACPAILter,,
GAL3ST11,6.8262e-06,
GAL3ST12,6.8262e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7785637191,
GALASE11ly,0.7785637191,
GALASE12ly,0.7785637191,
GALASE13ly,0.7785637191,
GALASE14ly,0.7785637191,
GALASE15ly,0.7785637191,
GALASE16ly,0.7785637191,
GALASE17ly,0.7785637191,
GALASE18ly,0.7785637191,
GALASE19ly,0.0096828429,
GALASE1ly,0.7785637191,
GALASE20ly,0.7785637191,
GALASE3ly,0.7785637191,
GALASE4ly,0.7785637191,
GALASE5ly,0.7785637191,
GALASE6ly,0.7785637191,
GALASE7ly,0.7785637191,
GALASE8ly,0.7785637191,
GALASE9ly,0.7785637191,
GALC,0.009867114,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.058e-07,
GALGT2,1.056e-07,
GALGT3,1.056e-07,
GALGT4,1.056e-07,
GALNACT1g,5.69002e-05,
GALNACT2g,4.1217399999999996e-05,
GALNACT3g,4.1217399999999996e-05,
GALNACT4g,4.1217399999999996e-05,
GALNACT5g,4.1217399999999996e-05,
GALNTg,0.0193824207,
GALOR,1.0662710159,0.2926231182
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007326582,
GALTg,0.0008012647,
GALtly,,
GAMt1r,,
GAMYe,2.1697e-06,
GAO1,0.0,
GAO1g,0.9728378262999999,
GAO2,,
GAO2g,,
GARFT,0.0040968813,0.0026795758000000003
GASNASE2ly,1.1488843878,
GASNASE3ly,1.1488843878,
GASNASEly,1.1488843878,
GBA,0.1116147106,
GBAl,0.00027655830000000004,
GBGT1,4.42649e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0565450884,
GCC2am,7.614319999999999e-05,7.60718e-05
GCC2bim,0.0054303253,
GCC2cm,7.8932e-05,7.87101e-05
GCCam,7.77011e-05,7.78146e-05
GCCbim,0.0054303253,
GCCcm,7.8932e-05,7.87101e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.35987e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089192489,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007926591000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045445495,
GGH_6THFe,0.0005214862999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.16940526469999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022851365,0.0022851365
GGT6,,
GHMT2rm,0.23583401469999998,0.23583401469999998
GHMT3,0.0559906654,
GHMT3m,0.2145575618,
GK1m,,
GLACO,0.4923515431,
GLACOm,0.0614528371,
GLACter,,
GLAl,1.030466353,
GLB1,0.07123119559999999,
GLBRAN,2.86956e-05,
GLCAASE1ly,0.17214265780000002,
GLCAASE4ly,0.17214265780000002,
GLCAASE5ly,0.17214265780000002,
GLCAASE6ly,0.17214265780000002,
GLCAASE7ly,0.17214265780000002,
GLCAASE8ly,0.17837192829999998,
GLCAASE9ly,0.17214265780000002,
GLCAE1g,,
GLCAE2g,0.2195955025,
GLCAT2g,2.2562e-06,
GLCAT3g,2.2562e-06,
GLCAT4g,2.2562e-06,
GLCAT5g,2.2562e-06,
GLCAT6g,1.7655e-06,
GLCAT7g,1.7655e-06,
GLCAT8g,1.7655e-06,
GLCAT9g,1.7655e-06,
GLCATg,2.7012e-06,
GLCMter,,
GLCNACASE1ly,1.3427466518,
GLCNACASE2ly,1.3427466518,
GLCNACASE3ly,1.3427466518,
GLCNACASE4ly,1.3427466518,
GLCNACASE5ly,1.3427466518,
GLCNACDASg,0.00024045830000000003,
GLCNACPT_L,0.000243327,
GLCNACPT_U,0.000243327,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001346438,
GLCNACT2g,0.0002801893,
GLCNACT3g,0.0002801893,
GLCNACT4g,0.0002801893,
GLCNACT5g,0.0002801893,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1798000000000001e-06,
GLGNS1,2.4881e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20955646600000002,
GLPASE2,4.0406401347,
GLRASE,,
GLU5Km,5.0089104582,
GLUCYS,,
GLUDC,0.0004974605,
GLUDxm,1.8619551799,1.5096037185
GLUDym,0.5076977942,0.5053301678000001
GluForTx,1.82e-08,
GLUNm,0.0125924269,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4975795977999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9508999999999996e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001463573,0.0086167868
GLYATm,0.0074096380000000005,7.682206801
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1964636136,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5455461549,
GLYOp,,
GLYOXm,1.2207743683,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0061779572,
GNMT,9.039379999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.559999999999999e-07,
GPAMm_hs,5.767e-07,
GPIAT,,
GPIDA2er,0.0001278712,
GPIDAer,,
GPIMTer_L,1.61739e-05,
GPIMTer_U,1.61739e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0604949177,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6915163669,
GTHOm,0.7683515188,
GTHP,0.9831089076999999,
GTHPe,0.88876207,
GTHPm,0.7968582853,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014098439000000001,
GTPCIn,8.7338e-06,
GTPtn,,
GUACYC,0.0013993457999999998,
GUAD,9.6744e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.953866806,
H2ETer,3.0727999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0008823933,
H2O2syn,0.0179835562,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.2492934082,43.3661541385
HACD1x,0.2469017277,0.6861452628
HACD9m,63.8453443684,8.9464491276
HAS1,0.0250397623,
HAS2,0.0250397623,
HAtly,,
HBZOPT10m,,
