REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.07532e-05,1.86057e-05
DURAD2,1.86057e-05,1.86057e-05
DURIK1,0.0024605037,
DURIK1m,0.0021068804,
DURIt,,
DURItn,,
DUTPDPm,0.06694984400000001,
DUTPDPn,0.026980006600000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0128618373,
EBP2r,0.0128618373,
ECGISOr,,
ECOAH12m,124.0484897364,124.0484897364
ECOAH1m,125.96504339559999,125.96504339559999
ECOAH1x,152.5958600733,152.5958600733
ECOAH9m,124.0484897364,124.0484897364
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.9787323772,
EHGLATm,10.0647910922,
EICOSTETCPT1,6.06933e-05,0.0107845698
EICOSTETCPT2,11.919266784200001,11.919266784200001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.9123400000000004e-05,0.0107845698
ELAIDCPT2,0.7206208290999999,0.7136633270999999
ELAIDCRNt,0.0007873769,0.0007873769
ELAIDt,,
ENGASE,0.0006100777999999999,
ENGASE2,0.0006100777999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00035007589999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.02334e-05,
ETF,,
ETFQO,0.09429299990000001,
ETHAK,6.178999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004051259,0.0001260278
F6Tg,1.09653e-05,
FA120ACPH,1.1693499999999999e-05,1.14526e-05
FA140ACPH,1.1693499999999999e-05,1.14526e-05
FA141ACPH,8.27093e-05,7.9211e-06
FA160ACPH,0.15542118060000001,0.1522203616
FA161ACPH,8.27093e-05,7.9211e-06
FA180ACPH,8.27093e-05,1.14526e-05
FA181ACPH,8.27093e-05,7.9211e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.27093e-05,9.297100000000001e-06
FACOAL140i,2.146e-07,
FACOAL150,5.5831499999999996e-05,5.5831499999999996e-05
FACOAL160i,5.59246e-05,
FACOAL170,5.5831499999999996e-05,5.5831499999999996e-05
FACOAL180i,5.57109e-05,
FACOAL1812,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL1813,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL181i,5.58395e-05,
FACOAL1821,5.58395e-05,5.58395e-05
FACOAL1822,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL1831,5.5925e-05,5.5925e-05
FACOAL1832,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL184,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL191,2.2853899999999998e-05,
FACOAL200,5.5411099999999995e-05,
FACOAL203,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL204,5.58395e-05,5.58395e-05
FACOAL2042,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL205,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL206,2.2853899999999998e-05,2.2853899999999998e-05
FACOAL224,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL2251,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL2252,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL226,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL240,5.5411099999999995e-05,
FACOAL241,5.5411099999999995e-05,
FACOAL244_1,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL245_1,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL245_2,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL246_1,5.5411099999999995e-05,
FACOAL260,5.5411099999999995e-05,5.5411099999999995e-05
FACOAL40im,0.0002634696,
FACOAL80i,2.41269e-05,
FADDP,0.11514712880000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.590690000000001e-05,
FAEL184,9.590690000000001e-05,
FAEL204,9.590690000000001e-05,
FAEL205,9.590690000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0478063757,0.9341076067
FALDtly,,
FALDtm,,
FAOXC11,14.671871384200001,
FAOXC140,60.512057371000004,
FAOXC150m,59.265206561499994,
FAOXC160,60.512057371000004,
FAOXC16080m,0.06619052019999999,
FAOXC16080x,2.5930800341999998,
FAOXC161802m,0.0654009397,
FAOXC16180m,0.0659011357,
FAOXC170m,14.671871384200001,
FAOXC180,60.512057371000004,
FAOXC180x,0.0010888443,
FAOXC1811601m,0.0654009397,
FAOXC1811602m,0.0659011357,
FAOXC1811603m,0.0659011357,
FAOXC182806m,0.0658777668,
FAOXC18280m,0.0658777668,
FAOXC183803m,0.0658777668,
FAOXC183806m,0.0659011357,
FAOXC183806x,2.51257328,
FAOXC18480m,0.0659011357,
FAOXC18480x,2.51257328,
FAOXC200180m,0.06619052019999999,
FAOXC200180x,2.5930800341999998,
FAOXC2031836m,0.0658777668,
FAOXC204,60.0136453999,
FAOXC204184m,0.0658777668,
FAOXC2051843m,0.0659482098,
FAOXC2051843x,2.5256375764,
FAOXC2242046m,0.0658777668,
FAOXC2242046x,2.5060923196,
FAOXC2251836m,0.0659011357,
FAOXC2251836x,2.51257328,
FAOXC2252053m,0.0659011357,
FAOXC2252053x,2.51257328,
FAOXC226,59.7654244094,
FAOXC226205m,0.0659957377,
FAOXC226205x,2.5388402152,
FAOXC240200x,2.5930800341999998,
FAOXC241181x,2.51257328,
FAOXC2442246x,2.5060923196,
FAOXC2452253x,2.5060923196,
FAOXC2452256x,2.51257328,
FAOXC246226x,2.51257328,
FAOXC260240x,2.5930800341999998,
FAOXC80,60.512057371000004,
FAS100COA,0.0034603284,
FAS120COA,0.0034603284,
FAS140COA,0.0034603284,
FAS160COA,0.0034603284,
FAS180COA,0.0034603284,
FAS80COA_L,0.0017942442999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.41890295479999995,0.0008137416000000001
FBA5,0.0031532442,6.1253e-06
FBP26,0.00024185650000000002,
FCLTm,1.6526199999999998e-05,
FCOAH,,
FDH,0.0519725867,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0044163788,
FKYNH,0.038523559,
FOLR2,0.2747930118,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.464409999999999e-05,
FPGS2m,6.758239999999999e-05,
FPGS3,6.464409999999999e-05,
FPGS3m,6.758239999999999e-05,
FPGS4,3.19418e-05,
FPGS4m,3.33937e-05,
FPGS5,6.464409999999999e-05,
FPGS5m,6.758239999999999e-05,
FPGS6,6.464409999999999e-05,
FPGS6m,6.758239999999999e-05,
FPGS7m,1.6895599999999998e-05,
FPGS8,6.464409999999999e-05,
FPGS8m,6.758239999999999e-05,
FPGS9,6.464409999999999e-05,
FPGS9m,6.758239999999999e-05,
FPGSm,1.6895599999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.25262724,
FTHFLm,0.16503515970000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08453123259999999,
FUCASE2ly,0.0275097832,
FUCASEe,0.08453123259999999,
FUCASEly,0.10552036779999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.010457342199999999,
FUMm,7.6984933069000006,7.3157955465999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.4e-09,
FUT12g,9.4e-09,
FUT14g,9.4e-09,
FUT15g,9.4e-09,
FUT16g,9.4e-09,
FUT17g,9.4e-09,
FUT18g,4.7e-09,
FUT31g,1.3794400000000001e-05,
FUT32g,1.3794400000000001e-05,
FUT33g,1.3794400000000001e-05,
FUT34g,1.3794400000000001e-05,
FUT35g,1.3794400000000001e-05,
FUT910g,3.2198e-06,
FUT911g,3.2198e-06,
FUT91g,3.2198e-06,
FUT92g,3.2198e-06,
FUT93g,3.2198e-06,
FUT94g,3.2198e-06,
FUT95g,3.2198e-06,
FUT96g,3.2198e-06,
FUT97g,3.2198e-06,
FUT98g,3.2198e-06,
FUT99g,3.2198e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0261401078,
G13MT_U,0.0261401078,
G14T10g,0.011033063400000001,
G14T11g,0.011033063400000001,
G14T12g,0.011033063400000001,
G14T13g,0.011033063400000001,
G14T14g,0.011033063400000001,
G14T15g,0.011033063400000001,
G14T16g,0.011033063400000001,
G14T17g,0.011033063400000001,
G14T18g,0.0055165317000000005,
G14T19g,0.011033063400000001,
G14T20g,0.011033063400000001,
G14T21g,0.011033063400000001,
G14T2g,0.011033063400000001,
G14T3g,0.011033063400000001,
G14T4g,0.011033063400000001,
G14T5g,0.011033063400000001,
G14T6g,0.011033063400000001,
G14T7g,0.011033063400000001,
G14T8g,0.011033063400000001,
G14T9g,0.011033063400000001,
G14Tg,0.0055165317000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1985406111,
G5SADrm,,
G5SDym,2.3820955499000003,
G6PDH1rer,250.60861151740002,86.7631985453
G6PDH2rer,0.3492257117,164.9031018821
G6PPer,2.4783739956,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0038726952000000003,0.0038726952000000003
GACPAILter,,
GAL3ST11,0.0279450557,
GAL3ST12,0.0279450557,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1422256641,
GALASE11ly,3.1422256641,
GALASE12ly,3.1422256641,
GALASE13ly,3.1422256641,
GALASE14ly,3.1422256641,
GALASE15ly,3.1422256641,
GALASE16ly,3.1422256641,
GALASE17ly,3.1422256641,
GALASE18ly,3.1422256641,
GALASE19ly,0.0390792388,
GALASE1ly,3.1422256641,
GALASE20ly,3.1422256641,
GALASE3ly,3.1422256641,
GALASE4ly,3.1422256641,
GALASE5ly,3.1422256641,
GALASE6ly,3.1422256641,
GALASE7ly,3.1422256641,
GALASE8ly,3.1422256641,
GALASE9ly,3.1422256641,
GALC,0.0147317103,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5683e-06,
GALGT2,2.5618e-06,
GALGT3,2.5618e-06,
GALGT4,2.5618e-06,
GALNACT1g,0.00018976310000000003,
GALNACT2g,7.93428e-05,
GALNACT3g,7.93428e-05,
GALNACT4g,7.93428e-05,
GALNACT5g,7.93428e-05,
GALNTg,0.0579616976,
GALOR,0.9613962299,0.2638417048
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004165408,
GALTg,0.00134393,
GALtly,,
GAMt1r,,
GAMYe,0.0700722192,
GAO1,0.0,
GAO1g,1.2725428088,
GAO2,,
GAO2g,,
GARFT,0.0026354921,0.0017237504000000002
GASNASE2ly,2.9118387181,
GASNASE3ly,2.9118387181,
GASNASEly,2.9118387181,
GBA,0.1796509691,
GBAl,0.00044513809999999996,
GBGT1,0.0001464936,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3143004845,
GCC2am,0.0001963425,0.0001961584
GCC2bim,0.014002612900000001,
GCC2cm,0.00020353369999999999,0.00020296150000000002
GCCam,0.00020035959999999998,0.0002006523
GCCbim,0.014002612900000001,
GCCcm,0.00020353369999999999,0.00020296150000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.07238e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0075102726,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005343022,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030633125,
GGH_6THFe,0.00035151459999999997,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0197621782,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0189377409,0.0189377409
GGT6,,
GHMT2rm,0.4646160238,0.4646160238
GHMT3,0.4478565392,
GHMT3m,0.2944305389,
GK1m,,
GLACO,6.948223121900001,
GLACOm,0.42661559590000003,
GLACter,,
GLAl,0.11842824560000001,
GLB1,0.2874838442,
GLBRAN,0.00024281849999999999,
GLCAASE1ly,0.0872717971,
GLCAASE4ly,0.0872717971,
GLCAASE5ly,0.0872717971,
GLCAASE6ly,0.0872717971,
GLCAASE7ly,0.0872717971,
GLCAASE8ly,0.09557290789999999,
GLCAASE9ly,0.0872717971,
GLCAE1g,,
GLCAE2g,0.6367670105,
GLCAT2g,3.3369e-06,
GLCAT3g,3.3369e-06,
GLCAT4g,3.3369e-06,
GLCAT5g,3.3369e-06,
GLCAT6g,2.4800999999999998e-06,
GLCAT7g,2.4800999999999998e-06,
GLCAT8g,2.4800999999999998e-06,
GLCAT9g,2.4800999999999998e-06,
GLCATg,3.8523e-06,
GLCMter,,
GLCNACASE1ly,2.4853145613,
GLCNACASE2ly,2.4853145613,
GLCNACASE3ly,2.4853145613,
GLCNACASE4ly,2.4853145613,
GLCNACASE5ly,2.4853145613,
GLCNACDASg,0.0007886961999999999,
GLCNACPT_L,0.000645666,
GLCNACPT_U,0.000645666,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001392565,
GLCNACT2g,0.0003225293,
GLCNACT3g,0.0003225293,
GLCNACT4g,0.0003225293,
GLCNACT5g,0.0003225293,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.3269e-06,
GLGNS1,1.711e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7815710525,
GLPASE2,15.070149934100002,
GLRASE,,
GLU5Km,7.574864510299999,
GLUCYS,,
GLUDC,6.6401e-06,
GLUDxm,7.1775118762,5.819258559600001
GLUDym,1.9570862858000002,1.9479594999
GluForTx,1.10922e-05,
GLUNm,0.25206973850000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0791986375,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004560593,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.3181023098,18.728273488499998
GLYATm,0.0051263753,5.3149526981
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.0939656769,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0452417001,
GLYOp,,
GLYOXm,1.6154661005000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027725482,
GNMT,7.5982e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.516e-07,
GPAMm_hs,4.5e-07,
GPIAT,,
GPIDA2er,0.0002765585,
GPIDAer,,
GPIMTer_L,1.4328900000000001e-05,
GPIMTer_U,1.4328900000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011837665700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5786051100999998,
GTHOm,1.7540056779,
GTHP,2.0007083678999997,
GTHPe,87.0354593485,
GTHPm,1.9573639775,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0731455929,
GTPCIn,1.242e-06,
GTPtn,,
GUACYC,0.0152645056,
GUAD,3.5047754369,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7642283989,
H2ETer,5.0694e-06,
H2MTer_L,,
H2MTer_U,0.0042277046999999995,
H2O2syn,0.0838853063,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
