REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,5.654e-07,3.42e-07
DURAD2,3.42e-07,3.42e-07
DURIK1,0.014353142099999999,
DURIK1m,0.0001965359,
DURIt,,
DURItn,,
DUTPDPm,0.101255248,
DUTPDPn,0.0583274009,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102841997,
EBP2r,0.0102841997,
ECGISOr,,
ECOAH12m,51.1121118502,51.1121118502
ECOAH1m,51.1473711614,51.1473711614
ECOAH1x,20.2100309793,20.2100309793
ECOAH9m,51.1121118502,51.1121118502
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8631325649,
EHGLATm,4.6116048919,
EICOSTETCPT1,0.0002225952,0.0395528824
EICOSTETCPT2,5.730820304400001,5.730820304400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002168377,0.0395528824
ELAIDCPT2,0.3464767216,0.3431315331
ELAIDCRNt,0.0005004247,0.0005004247
ELAIDt,,
ENGASE,0.0025143870000000003,
ENGASE2,0.0025143870000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003307812,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7206999999999999e-06,
ETF,,
ETFQO,0.0132102071,
ETHAK,4.926e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.04189e-05,2.8127800000000002e-05
F6Tg,1.4186e-06,
FA120ACPH,4.5418500000000006e-05,4.44831e-05
FA140ACPH,4.5418500000000006e-05,4.44831e-05
FA141ACPH,0.0003212509,3.07664e-05
FA160ACPH,1.9146643728,1.8752328474000002
FA161ACPH,0.0003212509,3.07664e-05
FA180ACPH,0.0003212509,4.44831e-05
FA181ACPH,0.0003212509,3.07664e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003212509,3.61108e-05
FACOAL140i,6.598999999999999e-07,
FACOAL150,3.4102999999999998e-06,3.4102999999999998e-06
FACOAL160i,3.4562e-06,
FACOAL170,3.4102999999999998e-06,3.4102999999999998e-06
FACOAL180i,3.3939e-06,
FACOAL1812,2.709e-06,2.709e-06
FACOAL1813,2.709e-06,2.709e-06
FACOAL181i,3.4311e-06,
FACOAL1821,3.4311e-06,3.4311e-06
FACOAL1822,2.709e-06,2.709e-06
FACOAL1831,3.4564e-06,3.4564e-06
FACOAL1832,2.709e-06,2.709e-06
FACOAL184,2.709e-06,2.709e-06
FACOAL191,9.4e-09,
FACOAL200,2.709e-06,
FACOAL203,2.709e-06,2.709e-06
FACOAL204,3.4311e-06,3.4311e-06
FACOAL2042,2.709e-06,2.709e-06
FACOAL205,2.709e-06,2.709e-06
FACOAL206,9.4e-09,9.4e-09
FACOAL224,2.709e-06,2.709e-06
FACOAL2251,2.709e-06,2.709e-06
FACOAL2252,2.709e-06,2.709e-06
FACOAL226,2.709e-06,2.709e-06
FACOAL240,2.709e-06,
FACOAL241,2.709e-06,
FACOAL244_1,2.709e-06,2.709e-06
FACOAL245_1,2.709e-06,2.709e-06
FACOAL245_2,2.709e-06,2.709e-06
FACOAL246_1,2.709e-06,
FACOAL260,2.709e-06,2.709e-06
FACOAL40im,3.19722e-05,
FACOAL80i,7.41768e-05,
FADDP,0.0010783516,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.05492e-05,
FAEL184,4.05492e-05,
FAEL204,4.05492e-05,
FAEL205,4.05492e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.008767581600000001,0.17131322989999997
FALDtly,,
FALDtm,,
FAOXC11,1.0877944865,
FAOXC140,9.5476107698,
FAOXC150m,9.3508822708,
FAOXC160,9.5476107698,
FAOXC16080m,0.010443560400000001,
FAOXC16080x,0.7650636848000001,
FAOXC161802m,0.0103189801,
FAOXC16180m,0.0103979012,
FAOXC170m,1.0877944865,
FAOXC180,9.5476107698,
FAOXC180x,0.0003212532,
FAOXC1811601m,0.0103189801,
FAOXC1811602m,0.0103979012,
FAOXC1811603m,0.0103979012,
FAOXC182806m,0.010394214,
FAOXC18280m,0.010394214,
FAOXC183803m,0.010394214,
FAOXC183806m,0.0103979012,
FAOXC183806x,0.7413109301,
FAOXC18480m,0.0103979012,
FAOXC18480x,0.7413109301,
FAOXC200180m,0.010443560400000001,
FAOXC200180x,0.7650636848000001,
FAOXC2031836m,0.010394214,
FAOXC204,9.4689711778,
FAOXC204184m,0.010394214,
FAOXC2051843m,0.0104053286,
FAOXC2051843x,0.7451654269,
FAOXC2242046m,0.010394214,
FAOXC2242046x,0.7393987842,
FAOXC2251836m,0.0103979012,
FAOXC2251836x,0.7413109301,
FAOXC2252053m,0.0103979012,
FAOXC2252053x,0.7413109301,
FAOXC226,9.429806794600001,
FAOXC226205m,0.0104128275,
FAOXC226205x,0.7490607404,
FAOXC240200x,0.7650636848000001,
FAOXC241181x,0.7413109301,
FAOXC2442246x,0.7393987842,
FAOXC2452253x,0.7393987842,
FAOXC2452256x,0.7413109301,
FAOXC246226x,0.7413109301,
FAOXC260240x,0.7650636848000001,
FAOXC80,9.5476107698,
FAS100COA,0.0426306681,
FAS120COA,0.0426306681,
FAS140COA,0.0426306681,
FAS160COA,0.0426306681,
FAS180COA,0.0426306681,
FAS80COA_L,0.022104790899999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23412071920000002,0.0004547921
FBA5,1.6079999999999998e-07,3e-10
FBP26,0.00017886979999999999,
FCLTm,8.5996e-06,
FCOAH,,
FDH,9.1983e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0047029387,
FKYNH,0.0080396241,
FOLR2,0.1182066428,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.51181e-05,
FPGS2m,2.62598e-05,
FPGS3,2.51181e-05,
FPGS3m,2.62598e-05,
FPGS4,1.2411300000000001e-05,
FPGS4m,1.29754e-05,
FPGS5,2.51181e-05,
FPGS5m,2.62598e-05,
FPGS6,2.51181e-05,
FPGS6m,2.62598e-05,
FPGS7m,6.565e-06,
FPGS8,2.51181e-05,
FPGS8m,2.62598e-05,
FPGS9,2.51181e-05,
FPGS9m,2.62598e-05,
FPGSm,6.565e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.47109e-05,
FTHFLm,0.0359619642,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0215609616,
FUCASE2ly,0.0047621609,
FUCASEe,0.0215609616,
FUCASEly,0.0182664098,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0091941387,
FUMm,11.5177536957,10.945197694500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.01e-08,
FUT12g,1.01e-08,
FUT14g,1.01e-08,
FUT15g,1.01e-08,
FUT16g,1.01e-08,
FUT17g,1.01e-08,
FUT18g,5.1e-09,
FUT31g,2.70551e-05,
FUT32g,2.70551e-05,
FUT33g,2.70551e-05,
FUT34g,2.70551e-05,
FUT35g,2.70551e-05,
FUT910g,1.1299999999999999e-08,
FUT911g,1.1299999999999999e-08,
FUT91g,1.1299999999999999e-08,
FUT92g,1.1299999999999999e-08,
FUT93g,1.1299999999999999e-08,
FUT94g,1.1299999999999999e-08,
FUT95g,1.1299999999999999e-08,
FUT96g,1.1299999999999999e-08,
FUT97g,1.1299999999999999e-08,
FUT98g,1.1299999999999999e-08,
FUT99g,1.1299999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0183288261,
G13MT_U,0.0183288261,
G14T10g,0.0073954754000000004,
G14T11g,0.0073954754000000004,
G14T12g,0.0073954754000000004,
G14T13g,0.0073954754000000004,
G14T14g,0.0073954754000000004,
G14T15g,0.0073954754000000004,
G14T16g,0.0073954754000000004,
G14T17g,0.0073954754000000004,
G14T18g,0.0036977377000000002,
G14T19g,0.0073954754000000004,
G14T20g,0.0073954754000000004,
G14T21g,0.0073954754000000004,
G14T2g,0.0073954754000000004,
G14T3g,0.0073954754000000004,
G14T4g,0.0073954754000000004,
G14T5g,0.0073954754000000004,
G14T6g,0.0073954754000000004,
G14T7g,0.0073954754000000004,
G14T8g,0.0073954754000000004,
G14T9g,0.0073954754000000004,
G14Tg,0.0036977377000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3294746622,
G5SADrm,,
G5SDym,2.429439218,
G6PDH1rer,46.912000084700004,16.241401893
G6PDH2rer,0.29740829690000004,140.43510843200002
G6PPer,2.5699197141999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014062448000000001,0.0014062448000000001
GACPAILter,,
GAL3ST11,0.00011088729999999999,
GAL3ST12,0.00011088729999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0032797463,
GALASE11ly,1.0032797463,
GALASE12ly,1.0032797463,
GALASE13ly,1.0032797463,
GALASE14ly,1.0032797463,
GALASE15ly,1.0032797463,
GALASE16ly,1.0032797463,
GALASE17ly,1.0032797463,
GALASE18ly,1.0032797463,
GALASE19ly,0.012477591699999999,
GALASE1ly,1.0032797463,
GALASE20ly,1.0032797463,
GALASE3ly,1.0032797463,
GALASE4ly,1.0032797463,
GALASE5ly,1.0032797463,
GALASE6ly,1.0032797463,
GALASE7ly,1.0032797463,
GALASE8ly,1.0032797463,
GALASE9ly,1.0032797463,
GALC,0.0019139588,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3230000000000001e-07,
GALGT2,1.32e-07,
GALGT3,1.32e-07,
GALGT4,1.32e-07,
GALNACT1g,0.0003768333,
GALNACT2g,0.00036214330000000004,
GALNACT3g,0.00036214330000000004,
GALNACT4g,0.00036214330000000004,
GALNACT5g,0.00036214330000000004,
GALNTg,0.0328352807,
GALOR,0.5625436294,0.1543822054
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010205992,
GALTg,0.001242291,
GALtly,,
GAMt1r,,
GAMYe,2.47321e-05,
GAO1,0.0,
GAO1g,0.5738914113,
GAO2,,
GAO2g,,
GARFT,0.005208637,0.0034067225
GASNASE2ly,2.2428232179,
GASNASE3ly,2.2428232179,
GASNASEly,2.2428232179,
GBA,0.42281170149999997,
GBAl,0.0010476404,
GBGT1,5.6712e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0336056417,
GCC2am,0.0003845143,0.0003841537
GCC2bim,0.027422514,
GCC2cm,0.00039859739999999997,0.00039747690000000005
GCCam,0.0003923814,0.0003929546
GCCbim,0.027422514,
GCCcm,0.00039859739999999997,0.00039747690000000005
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5531700000000004e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200024782,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002719449,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015591404999999998,
GGH_6THFe,0.0001789111,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0631782555,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038917434999999998,0.0038917434999999998
GGT6,,
GHMT2rm,0.3626449394,0.3626449394
GHMT3,0.025376129100000002,
GHMT3m,0.3530020103,
GK1m,,
GLACO,0.9516931025,
GLACOm,0.010259108000000001,
GLACter,,
GLAl,0.8895964191,
GLB1,0.0917905807,
GLBRAN,7.08494e-05,
GLCAASE1ly,0.26028089039999996,
GLCAASE4ly,0.26028089039999996,
GLCAASE5ly,0.26028089039999996,
GLCAASE6ly,0.26028089039999996,
GLCAASE7ly,0.26028089039999996,
GLCAASE8ly,0.28002413859999997,
GLCAASE9ly,0.26028089039999996,
GLCAE1g,,
GLCAE2g,0.7595393783,
GLCAT2g,1.47201e-05,
GLCAT3g,1.47201e-05,
GLCAT4g,1.47201e-05,
GLCAT5g,1.47201e-05,
GLCAT6g,1.1797e-06,
GLCAT7g,1.1797e-06,
GLCAT8g,1.1797e-06,
GLCAT9g,1.1797e-06,
GLCATg,6.908400000000001e-06,
GLCMter,,
GLCNACASE1ly,0.9748620197,
GLCNACASE2ly,0.9748620197,
GLCNACASE3ly,0.9748620197,
GLCNACASE4ly,0.9748620197,
GLCNACASE5ly,0.9748620197,
GLCNACDASg,0.0010718137,
GLCNACPT_L,0.0004986072,
GLCNACPT_U,0.0004986072,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005316831,
GLCNACT2g,0.000671763,
GLCNACT3g,0.000671763,
GLCNACT4g,0.000671763,
GLCNACT5g,0.000671763,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6239999999999997e-07,
GLGNS1,1.16989e-05,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5224261643,
GLPASE2,10.0733523846,
GLRASE,,
GLU5Km,7.725413412999999,
GLUCYS,,
GLUDC,1.3973e-06,
GLUDxm,2.1405359293,1.7354665856
GLUDym,0.5836581789999999,0.5809363147
GluForTx,7.28e-08,
GLUNm,0.0247959493,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.1733838337,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.9711e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001055114,0.0062119859
GLYATm,0.0230293426,23.8764933748
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1218698084,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42251010079999995,
GLYOp,,
GLYOXm,2.5825877792,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022631517,
GNMT,2.2938999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.761e-07,
GPAMm_hs,1.5256300000000002e-05,
GPIAT,,
GPIDA2er,0.00033075910000000006,
GPIDAer,,
GPIMTer_L,1.0307e-05,
GPIMTer_U,1.0307e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022698797799999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5557962224,
GTHOm,0.6175513582,
GTHP,1.9680802594,
GTHPe,0.5017290432,
GTHPm,1.9208245644,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001077648,
GTPCIn,2.203e-07,
GTPtn,,
GUACYC,0.0273715593,
GUAD,0.0004424368,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7194317368,
H2ETer,4.6294e-06,
H2MTer_L,,
H2MTer_U,0.0015449139999999999,
H2O2syn,0.0170805351,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.5015675149,23.887728711999998
HACD1x,0.0722241111,0.200712373
HACD9m,32.9476804639,4.6168557795
HAS1,0.0259716652,
HAS2,0.0259716652,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8099364943999999,
HEX4,0.1190878251,
