REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,5.0410000000000005e-06,3.0498e-06
DURAD2,3.0498e-06,3.0498e-06
DURIK1,0.0059247027,
DURIK1m,0.0002766353,
DURIt,,
DURItn,,
DUTPDPm,0.104929146,
DUTPDPn,0.0572761691,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.036157116499999996,
EBP2r,0.036157116499999996,
ECGISOr,,
ECOAH12m,41.42507519,41.42507519
ECOAH1m,42.1917950544,42.1917950544
ECOAH1x,62.7359469163,62.7359469163
ECOAH9m,41.42507519,41.42507519
EGMESTr,4.704e-07,
EHGLAT2m,19.2969638527,
EHGLATm,12.966378262200001,
EICOSTETCPT1,7.36338e-05,0.0130839779
EICOSTETCPT2,5.379282894,5.379282894
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.17293e-05,0.0130839779
ELAIDCPT2,0.3252233018,0.3220833124
ELAIDCRNt,0.001570466,0.001570466
ELAIDt,,
ENGASE,0.0122910246,
ENGASE2,0.0122910246,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002676343,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.7502e-06,
ETF,,
ETFQO,0.0366840733,
ETHAK,7.52e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00012485329999999999,3.88398e-05
F6Tg,5.5025e-06,
FA120ACPH,1.99964e-05,1.95846e-05
FA140ACPH,1.99964e-05,1.95846e-05
FA141ACPH,0.0001414371,1.35455e-05
FA160ACPH,0.35635342369999995,0.34901450869999995
FA161ACPH,0.0001414371,1.35455e-05
FA180ACPH,0.0001414371,1.95846e-05
FA181ACPH,0.0001414371,1.35455e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001414371,1.58985e-05
FACOAL140i,5.574000000000001e-07,
FACOAL150,4.2262e-06,4.2262e-06
FACOAL160i,9.679299999999999e-06,
FACOAL170,4.2262e-06,4.2262e-06
FACOAL180i,9.3829e-06,
FACOAL1812,3.527e-06,3.527e-06
FACOAL1813,3.527e-06,3.527e-06
FACOAL181i,4.3807e-06,
FACOAL1821,4.3807e-06,4.3807e-06
FACOAL1822,3.527e-06,3.527e-06
FACOAL1831,9.8273e-06,9.8273e-06
FACOAL1832,3.527e-06,3.527e-06
FACOAL184,3.527e-06,3.527e-06
FACOAL191,1.07888e-05,
FACOAL200,3.527e-06,
FACOAL203,3.527e-06,3.527e-06
FACOAL204,4.3807e-06,4.3807e-06
FACOAL2042,3.527e-06,3.527e-06
FACOAL205,3.527e-06,3.527e-06
FACOAL206,1.07888e-05,1.07888e-05
FACOAL224,3.527e-06,3.527e-06
FACOAL2251,3.527e-06,3.527e-06
FACOAL2252,3.527e-06,3.527e-06
FACOAL226,3.527e-06,3.527e-06
FACOAL240,3.527e-06,
FACOAL241,3.527e-06,
FACOAL244_1,3.527e-06,3.527e-06
FACOAL245_1,3.527e-06,3.527e-06
FACOAL245_2,3.527e-06,3.527e-06
FACOAL246_1,3.527e-06,
FACOAL260,3.527e-06,3.527e-06
FACOAL40im,0.00016650779999999998,
FACOAL80i,6.26541e-05,
FADDP,0.1666034606,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022318700000000002,
FAEL184,0.00022318700000000002,
FAEL204,0.00022318700000000002,
FAEL205,0.00022318700000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0381885868,0.7461818416
FALDtly,,
FALDtm,,
FAOXC11,1.4351783446000002,
FAOXC140,18.2696271829,
FAOXC150m,17.8931815549,
FAOXC160,18.2696271829,
FAOXC16080m,0.0199840524,
FAOXC16080x,2.0381733898,
FAOXC161802m,0.0197456646,
FAOXC16180m,0.0198966823,
FAOXC170m,1.4351783446000002,
FAOXC180,18.2696271829,
FAOXC180x,0.0008558369,
FAOXC1811601m,0.0197456646,
FAOXC1811602m,0.0198966823,
FAOXC1811603m,0.0198966823,
FAOXC182806m,0.0198896268,
FAOXC18280m,0.0198896268,
FAOXC183803m,0.0198896268,
FAOXC183806m,0.0198966823,
FAOXC183806x,1.9748946935,
FAOXC18480m,0.0198966823,
FAOXC18480x,1.9748946935,
FAOXC200180m,0.0199840524,
FAOXC200180x,2.0381733898,
FAOXC2031836m,0.0198896268,
FAOXC204,18.119148067,
FAOXC204184m,0.0198896268,
FAOXC2051843m,0.0199108948,
FAOXC2051843x,1.9851632934,
FAOXC2242046m,0.0198896268,
FAOXC2242046x,1.9698006274000002,
FAOXC2251836m,0.0198966823,
FAOXC2251836x,1.9748946935,
FAOXC2252053m,0.0198966823,
FAOXC2252053x,1.9748946935,
FAOXC226,18.0442058959,
FAOXC226205m,0.0199252443,
FAOXC226205x,1.995540631,
FAOXC240200x,2.0381733898,
FAOXC241181x,1.9748946935,
FAOXC2442246x,1.9698006274000002,
FAOXC2452253x,1.9698006274000002,
FAOXC2452256x,1.9748946935,
FAOXC246226x,1.9748946935,
FAOXC260240x,2.0381733898,
FAOXC80,18.2696271829,
FAS100COA,0.0079340759,
FAS120COA,0.0079340759,
FAS140COA,0.0079340759,
FAS160COA,0.0079340759,
FAS180COA,0.0079340759,
FAS80COA_L,0.0041139653,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4813119346,0.0009349744
FBA5,0.0001523311,2.959e-07
FBP26,0.0002138817,
FCLTm,8.3e-07,
FCOAH,,
FDH,0.0001810875,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054747739,
FKYNH,0.025955511,
FOLR2,0.1537430017,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001028959,
FPGS2m,0.000107573,
FPGS3,0.0001028959,
FPGS3m,0.000107573,
FPGS4,5.084270000000001e-05,
FPGS4m,5.31537e-05,
FPGS5,0.0001028959,
FPGS5m,0.000107573,
FPGS6,0.0001028959,
FPGS6m,0.000107573,
FPGS7m,2.68933e-05,
FPGS8,0.0001028959,
FPGS8m,0.000107573,
FPGS9,0.0001028959,
FPGS9m,0.000107573,
FPGSm,2.68933e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008802264,
FTHFLm,0.0751810679,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0398110927,
FUCASE2ly,0.019439222,
FUCASEe,0.0398110927,
FUCASEly,0.0745637957,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007715672999999999,
FUMm,7.6062534854,7.2281410345
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.923e-07,
FUT12g,2.923e-07,
FUT14g,2.923e-07,
FUT15g,2.923e-07,
FUT16g,2.923e-07,
FUT17g,2.923e-07,
FUT18g,1.461e-07,
FUT31g,0.0146199758,
FUT32g,0.0146199758,
FUT33g,0.0146199758,
FUT34g,0.0146199758,
FUT35g,0.0146199758,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0528617359,
G13MT_U,0.0528617359,
G14T10g,0.0052130189000000006,
G14T11g,0.0052130189000000006,
G14T12g,0.0052130189000000006,
G14T13g,0.0052130189000000006,
G14T14g,0.0052130189000000006,
G14T15g,0.0052130189000000006,
G14T16g,0.0052130189000000006,
G14T17g,0.0052130189000000006,
G14T18g,0.0026065094,
G14T19g,0.0052130189000000006,
G14T20g,0.0052130189000000006,
G14T21g,0.0052130189000000006,
G14T2g,0.0052130189000000006,
G14T3g,0.0052130189000000006,
G14T4g,0.0052130189000000006,
G14T5g,0.0052130189000000006,
G14T6g,0.0052130189000000006,
G14T7g,0.0052130189000000006,
G14T8g,0.0052130189000000006,
G14T9g,0.0052130189000000006,
G14Tg,0.0026065094,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1815531729,
G5SADrm,,
G5SDym,4.4487798391,
G6PDH1rer,59.5098750361,20.6029117352
G6PDH2rer,0.176230511,83.2154017907
G6PPer,1.6702308729,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.88861e-05,7.88861e-05
GACPAILter,,
GAL3ST11,0.0017605695000000002,
GAL3ST12,0.0017605695000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5929985956,
GALASE11ly,3.5929985956,
GALASE12ly,3.5929985956,
GALASE13ly,3.5929985956,
GALASE14ly,3.5929985956,
GALASE15ly,3.5929985956,
GALASE16ly,3.5929985956,
GALASE17ly,3.5929985956,
GALASE18ly,3.5929985956,
GALASE19ly,0.0446854125,
GALASE1ly,3.5929985956,
GALASE20ly,3.5929985956,
GALASE3ly,3.5929985956,
GALASE4ly,3.5929985956,
GALASE5ly,3.5929985956,
GALASE6ly,3.5929985956,
GALASE7ly,3.5929985956,
GALASE8ly,3.5929985956,
GALASE9ly,3.5929985956,
GALC,0.0034418724,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.8162e-06,
GALGT2,1.8116e-06,
GALGT3,1.8116e-06,
GALGT4,1.8116e-06,
GALNACT1g,9.559700000000001e-05,
GALNACT2g,6.35007e-05,
GALNACT3g,6.35007e-05,
GALNACT4g,6.35007e-05,
GALNACT5g,6.35007e-05,
GALNTg,0.0205339098,
GALOR,0.6167411524,0.16925595510000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010979917,
GALTg,0.0016042404000000002,
GALtly,,
GAMt1r,,
GAMYe,7.63274e-05,
GAO1,0.0,
GAO1g,0.9080733637,
GAO2,,
GAO2g,,
GARFT,0.0058114648999999996,0.0038010036
GASNASE2ly,1.0103076061,
GASNASE3ly,1.0103076061,
GASNASEly,1.0103076061,
GBA,0.050794810999999995,
GBAl,0.0001258591,
GBGT1,6.3741e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2517190825,
GCC2am,1.46008e-05,1.45871e-05
GCC2bim,0.0010412864,
GCC2cm,1.51355e-05,1.5093e-05
GCCam,1.48995e-05,1.49213e-05
GCCbim,0.0010412864,
GCCcm,1.51355e-05,1.5093e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.83e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0189740412,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025304913,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.014508055700000001,
GGH_6THFe,0.0016647969,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028756054399999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0081127329,0.0081127329
GGT6,,
GHMT2rm,0.3739185436,0.3739185436
GHMT3,0.0318747238,
GHMT3m,0.3618061486,
GK1m,,
GLACO,0.2685469736,
GLACOm,0.3198905534,
GLACter,,
GLAl,0.2400179091,
GLB1,0.3287252919,
GLBRAN,4.62503e-05,
GLCAASE1ly,0.0815405423,
GLCAASE4ly,0.0815405423,
GLCAASE5ly,0.0815405423,
GLCAASE6ly,0.0815405423,
GLCAASE7ly,0.0815405423,
GLCAASE8ly,0.0955334216,
GLCAASE9ly,0.0815405423,
GLCAE1g,,
GLCAE2g,1.6892372816999999,
GLCAT2g,4.115299999999999e-06,
GLCAT3g,4.115299999999999e-06,
GLCAT4g,4.115299999999999e-06,
GLCAT5g,4.115299999999999e-06,
GLCAT6g,1.5002e-06,
GLCAT7g,1.5002e-06,
GLCAT8g,1.5002e-06,
GLCAT9g,1.5002e-06,
GLCATg,4.0403e-06,
GLCMter,,
GLCNACASE1ly,0.8971912286,
GLCNACASE2ly,0.8971912286,
GLCNACASE3ly,0.8971912286,
GLCNACASE4ly,0.8971912286,
GLCNACASE5ly,0.8971912286,
GLCNACDASg,0.00039133129999999996,
GLCNACPT_L,0.0015504237,
GLCNACPT_U,0.0015504237,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001147384,
GLCNACT2g,0.0002186673,
GLCNACT3g,0.0002186673,
GLCNACT4g,0.0002186673,
GLCNACT5g,0.0002186673,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.159e-07,
GLGNS1,3.2151e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.571733527,
GLPASE2,11.024090448299999,
GLRASE,,
GLU5Km,14.1467476056,
GLUCYS,,
GLUDC,7.7828e-06,
GLUDxm,3.930294095,3.1865356615
GLUDym,1.0716700725,1.0666723862
GluForTx,2.987e-07,
GLUNm,0.021491092599999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6494515024,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012791763,0.07531150639999999
GLYATm,0.011255723300000001,11.6697731192
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2993462535,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45529498820000003,
GLYOp,,
GLYOXm,1.1999748119,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035694443,
GNMT,1.0359000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.416e-07,
GPAMm_hs,4.3670000000000004e-07,
GPIAT,,
GPIDA2er,6.41402e-05,
GPIDAer,,
GPIMTer_L,5.8267e-06,
GPIMTer_U,5.8267e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.060040210499999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8198774431,
GTHOm,0.9109749368000001,
GTHP,18.9104031237,
GTHPe,6.94574117,
GTHPm,0.9614607594,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008972191,
GTPCIn,3.8651e-06,
GTPtn,,
GUACYC,0.0365240999,
GUAD,0.010063039499999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6964695067,
H2ETer,3.4125999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0016047842000000002,
H2O2syn,1.5786841392,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.7121530401,47.043904570500004
HACD1x,2.0363372412,5.6590254116
HACD9m,68.96796183869999,9.6642655487
HAS1,0.027279541299999998,
HAS2,0.027279541299999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7864129929000001,
HEX4,0.11562908150000001,
HEXCCOAtx,,
HEXCCPT1,7.36114e-05,0.0130839779
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0047640704,
