REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001202289,0.0001202289
DURIK1,0.0008091399,
DURIK1m,0.0016458227,
DURIt,,
DURItn,,
DUTPDPm,0.0412233459,
DUTPDPn,0.0243983122,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023108236,
EBP2r,0.023108236,
ECGISOr,,
ECOAH12m,139.41664666629998,139.41664666629998
ECOAH1m,140.4976778596,140.4976778596
ECOAH1x,73.0507085655,73.0507085655
ECOAH9m,139.41664666629998,139.41664666629998
EGMESTr,0.027202350499999996,
EHGLAT2m,12.5444757492,
EHGLATm,8.4291196744,
EICOSTETCPT1,4.38816e-05,0.0077973048
EICOSTETCPT2,6.7415028549,6.7415028549
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.27466e-05,0.0077973048
ELAIDCPT2,0.4075810588,0.4036459158
ELAIDCRNt,0.004609264,0.004609264
ELAIDt,,
ENGASE,0.0007800186,
ENGASE2,0.0007800186,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005084236,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.85978e-05,
ETF,,
ETFQO,0.1172340493,
ETHAK,3.588e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001833625,5.7041000000000005e-05
F6Tg,4.011e-07,
FA120ACPH,5.5863e-06,5.4713e-06
FA140ACPH,5.5863e-06,5.4713e-06
FA141ACPH,3.95127e-05,3.7842e-06
FA160ACPH,1.179906472,1.1556069067
FA161ACPH,3.95127e-05,3.7842e-06
FA180ACPH,3.95127e-05,5.4713e-06
FA181ACPH,3.95127e-05,3.7842e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.95127e-05,4.4415e-06
FACOAL140i,1.0160999999999999e-06,
FACOAL150,3.60299e-05,3.60299e-05
FACOAL160i,4.67696e-05,
FACOAL170,3.60299e-05,3.60299e-05
FACOAL180i,4.5717700000000004e-05,
FACOAL1812,3.39635e-05,3.39635e-05
FACOAL1813,3.39635e-05,3.39635e-05
FACOAL181i,3.60315e-05,
FACOAL1821,3.60315e-05,3.60315e-05
FACOAL1822,3.39635e-05,3.39635e-05
FACOAL1831,4.75613e-05,4.75613e-05
FACOAL1832,3.39635e-05,3.39635e-05
FACOAL184,3.39635e-05,3.39635e-05
FACOAL191,6.5016e-06,
FACOAL200,3.39635e-05,
FACOAL203,3.39635e-05,3.39635e-05
FACOAL204,3.60315e-05,3.60315e-05
FACOAL2042,3.39635e-05,3.39635e-05
FACOAL205,3.39635e-05,3.39635e-05
FACOAL206,6.5016e-06,6.5016e-06
FACOAL224,3.39635e-05,3.39635e-05
FACOAL2251,3.39635e-05,3.39635e-05
FACOAL2252,3.39635e-05,3.39635e-05
FACOAL226,3.39635e-05,3.39635e-05
FACOAL240,3.39635e-05,
FACOAL241,3.39635e-05,
FACOAL244_1,3.39635e-05,3.39635e-05
FACOAL245_1,3.39635e-05,3.39635e-05
FACOAL245_2,3.39635e-05,3.39635e-05
FACOAL246_1,3.39635e-05,
FACOAL260,3.39635e-05,3.39635e-05
FACOAL40im,3.8529e-06,
FACOAL80i,0.0001142232,
FADDP,0.2574364417,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014590019,
FAEL184,0.0014590019,
FAEL204,0.0014590019,
FAEL205,0.0014590019,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0382975511,0.7483109387000001
FALDtly,,
FALDtm,,
FAOXC11,5.336831296600001,
FAOXC140,12.0915522815,
FAOXC150m,11.842405873199999,
FAOXC160,12.0915522815,
FAOXC16080m,0.013226225800000001,
FAOXC16080x,2.4708907178999997,
FAOXC161802m,0.013068451399999998,
FAOXC16180m,0.0131684009,
FAOXC170m,5.336831296600001,
FAOXC180,12.0915522815,
FAOXC180x,0.0010375366000000001,
FAOXC1811601m,0.013068451399999998,
FAOXC1811602m,0.0131684009,
FAOXC1811603m,0.0131684009,
FAOXC182806m,0.013163731299999998,
FAOXC18280m,0.013163731299999998,
FAOXC183803m,0.013163731299999998,
FAOXC183806m,0.0131684009,
FAOXC183806x,2.3941775471,
FAOXC18480m,0.0131684009,
FAOXC18480x,2.3941775471,
FAOXC200180m,0.013226225800000001,
FAOXC200180x,2.4708907178999997,
FAOXC2031836m,0.013163731299999998,
FAOXC204,11.9919593298,
FAOXC204184m,0.013163731299999998,
FAOXC2051843m,0.013177807199999999,
FAOXC2051843x,2.4066262366999998,
FAOXC2242046m,0.013163731299999998,
FAOXC2242046x,2.3880019779,
FAOXC2251836m,0.0131684009,
FAOXC2251836x,2.3941775471,
FAOXC2252053m,0.0131684009,
FAOXC2252053x,2.3941775471,
FAOXC226,11.942359676199999,
FAOXC226205m,0.0131873043,
FAOXC226205x,2.41920675,
FAOXC240200x,2.4708907178999997,
FAOXC241181x,2.3941775471,
FAOXC2442246x,2.3880019779,
FAOXC2452253x,2.3880019779,
FAOXC2452256x,2.3941775471,
FAOXC246226x,2.3941775471,
FAOXC260240x,2.4708907178999997,
FAOXC80,12.0915522815,
FAS100COA,0.0262715267,
FAS120COA,0.0262715267,
FAS140COA,0.0262715267,
FAS160COA,0.0262715267,
FAS180COA,0.0262715267,
FAS80COA_L,0.0136222731,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0335097252,6.509449999999999e-05
FBA5,0.0006469398000000001,1.2567e-06
FBP26,6.34544e-05,
FCLTm,5.2301999999999995e-06,
FCOAH,,
FDH,0.00114476,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012724198,
FKYNH,0.2059277069,
FOLR2,0.1438042564,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.5491e-05,
FPGS2m,2.6649699999999997e-05,
FPGS3,2.5491e-05,
FPGS3m,2.6649699999999997e-05,
FPGS4,1.25956e-05,
FPGS4m,1.31681e-05,
FPGS5,2.5491e-05,
FPGS5m,2.6649699999999997e-05,
FPGS6,2.5491e-05,
FPGS6m,2.6649699999999997e-05,
FPGS7m,6.6624e-06,
FPGS8,2.5491e-05,
FPGS8m,2.6649699999999997e-05,
FPGS9,2.5491e-05,
FPGS9m,2.6649699999999997e-05,
FPGSm,6.6624e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0055644251,
FTHFLm,0.1144870017,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0393328955,
FUCASE2ly,0.0192517897,
FUCASEe,0.0393328955,
FUCASEly,0.0738448541,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.006182969,
FUMm,4.1251891643,3.9201229792000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.34e-08,
FUT12g,5.34e-08,
FUT14g,5.34e-08,
FUT15g,5.34e-08,
FUT16g,5.34e-08,
FUT17g,5.34e-08,
FUT18g,2.67e-08,
FUT31g,3.7470999999999997e-06,
FUT32g,3.7470999999999997e-06,
FUT33g,3.7470999999999997e-06,
FUT34g,3.7470999999999997e-06,
FUT35g,3.7470999999999997e-06,
FUT910g,2.3705e-06,
FUT911g,2.3705e-06,
FUT91g,2.3705e-06,
FUT92g,2.3705e-06,
FUT93g,2.3705e-06,
FUT94g,2.3705e-06,
FUT95g,2.3705e-06,
FUT96g,2.3705e-06,
FUT97g,2.3705e-06,
FUT98g,2.3705e-06,
FUT99g,2.3705e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0272136665,
G13MT_U,0.0272136665,
G14T10g,0.0028618590999999996,
G14T11g,0.0028618590999999996,
G14T12g,0.0028618590999999996,
G14T13g,0.0028618590999999996,
G14T14g,0.0028618590999999996,
G14T15g,0.0028618590999999996,
G14T16g,0.0028618590999999996,
G14T17g,0.0028618590999999996,
G14T18g,0.0014309295,
G14T19g,0.0028618590999999996,
G14T20g,0.0028618590999999996,
G14T21g,0.0028618590999999996,
G14T2g,0.0028618590999999996,
G14T3g,0.0028618590999999996,
G14T4g,0.0028618590999999996,
G14T5g,0.0028618590999999996,
G14T6g,0.0028618590999999996,
G14T7g,0.0028618590999999996,
G14T8g,0.0028618590999999996,
G14T9g,0.0028618590999999996,
G14Tg,0.0014309295,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0589032579,
G5SADrm,,
G5SDym,1.0758048419,
G6PDH1rer,182.024931648,63.0188451592
G6PDH2rer,0.16864564510000002,79.6338559039
G6PPer,9.6353341181,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031228896999999996,0.0031228896999999996
GACPAILter,,
GAL3ST11,0.008103680600000001,
GAL3ST12,0.008103680600000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.8102741404,
GALASE11ly,4.8102741404,
GALASE12ly,4.8102741404,
GALASE13ly,4.8102741404,
GALASE14ly,4.8102741404,
GALASE15ly,4.8102741404,
GALASE16ly,4.8102741404,
GALASE17ly,4.8102741404,
GALASE18ly,4.8102741404,
GALASE19ly,0.0598244276,
GALASE1ly,4.8102741404,
GALASE20ly,4.8102741404,
GALASE3ly,4.8102741404,
GALASE4ly,4.8102741404,
GALASE5ly,4.8102741404,
GALASE6ly,4.8102741404,
GALASE7ly,4.8102741404,
GALASE8ly,4.8102741404,
GALASE9ly,4.8102741404,
GALC,0.0067530506,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.6760000000000002e-07,
GALGT2,1.672e-07,
GALGT3,1.672e-07,
GALGT4,1.672e-07,
GALNACT1g,0.0001374968,
GALNACT2g,0.00010399520000000001,
GALNACT3g,0.00010399520000000001,
GALNACT4g,0.00010399520000000001,
GALNACT5g,0.00010399520000000001,
GALNTg,0.023497534700000003,
GALOR,0.2182501227,0.0598956837
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002829014,
GALTg,0.0006969246,
GALtly,,
GAMt1r,,
GAMYe,2.3472800000000003e-05,
GAO1,0.0,
GAO1g,1.0801255826,
GAO2,,
GAO2g,,
GARFT,0.002544446,0.0016642014999999999
GASNASE2ly,0.9097529098,
GASNASE3ly,0.9097529098,
GASNASEly,0.9097529098,
GBA,0.1176338766,
GBAl,0.0002914725,
GBGT1,4.4006e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4380461024,
GCC2am,0.0001957841,0.0001956005
GCC2bim,0.0139627907,
GCC2cm,0.00020295479999999998,0.0002023843
GCCam,0.0001997898,0.00020008169999999998
GCCbim,0.0139627907,
GCCcm,0.00020295479999999998,0.0002023843
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3934999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015052814,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028669763,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.016437224099999998,
GGH_6THFe,0.0018861687,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008308739300000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022227415299999997,0.022227415299999997
GGT6,,
GHMT2rm,0.2222880739,0.2222880739
GHMT3,0.045657627,
GHMT3m,0.2049381756,
GK1m,,
GLACO,1.00905665,
GLACOm,0.6653617081000001,
GLACter,,
GLAl,0.0281343436,
GLB1,0.44009445840000005,
GLBRAN,0.00016654029999999998,
GLCAASE1ly,0.074811769,
GLCAASE4ly,0.074811769,
GLCAASE5ly,0.074811769,
GLCAASE6ly,0.074811769,
GLCAASE7ly,0.074811769,
GLCAASE8ly,0.1284396719,
GLCAASE9ly,0.074811769,
GLCAE1g,,
GLCAE2g,0.5490048759,
GLCAT2g,3.8953e-06,
GLCAT3g,3.8953e-06,
GLCAT4g,3.8953e-06,
GLCAT5g,3.8953e-06,
GLCAT6g,2.0174e-06,
GLCAT7g,2.0174e-06,
GLCAT8g,2.0174e-06,
GLCAT9g,2.0174e-06,
GLCATg,1.8911000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.8861597367,
GLCNACASE2ly,0.8861597367,
GLCNACASE3ly,0.8861597367,
GLCNACASE4ly,0.8861597367,
GLCNACASE5ly,0.8861597367,
GLCNACDASg,0.0005051321,
GLCNACPT_L,0.0006040223000000001,
GLCNACPT_U,0.0006040223000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001220764,
GLCNACT2g,0.0002664266,
GLCNACT3g,0.0002664266,
GLCNACT4g,0.0002664266,
GLCNACT5g,0.0002664266,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.63e-07,
GLGNS1,1.04e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1029238424,
GLPASE2,1.9845639516,
GLRASE,,
GLU5Km,3.4209693716000005,
GLUCYS,,
GLUDC,6.0344e-06,
GLUDxm,50.1900289777,40.692200970900004
GLUDym,13.685274101700001,13.6214534276
GluForTx,8.0057e-05,
GLUNm,0.014093655,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3923564414,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0022876520000000003,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0405644279,2.3882306951
GLYATm,0.008798093199999999,9.121737360900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.1812897464,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.1646267636000003,
GLYOp,,
GLYOXm,2.8429414777999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016057524,
GNMT,1.8182e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.832e-07,
GPAMm_hs,2.4372e-06,
GPIAT,,
GPIDA2er,0.000581342,
GPIDAer,,
GPIMTer_L,4.5777e-06,
GPIMTer_U,4.5777e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0812378844,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5687742834,
GTHOm,0.631971426,
GTHP,2.5014230478,
GTHPe,2.7878987524000003,
GTHPm,0.5988231581,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0083704751,
GTPCIn,1.2114100000000001e-05,
GTPtn,,
GUACYC,0.0164286796,
GUAD,0.058127376200000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,675.5767682779,
H2ETer,6.87e-06,
H2MTer_L,,
H2MTer_U,0.0030796563,
H2O2syn,0.0010463955,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.025085884400001,25.203897309099997
HACD1x,3.4666776424,9.6339724458
HACD9m,35.182713664,4.9300440162
HAS1,0.0014106920999999999,
HAS2,0.0014106920999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1716257457,
HEX4,0.0252347399,
HEXCCOAtx,,
