REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001054017,6.3768e-05
DURAD2,6.3768e-05,6.3768e-05
DURIK1,0.0078518237,
DURIK1m,0.0004818751,
DURIt,,
DURItn,,
DUTPDPm,0.08331929,
DUTPDPn,0.041231755499999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089163509,
EBP2r,0.0089163509,
ECGISOr,,
ECOAH12m,48.2228661006,48.2228661006
ECOAH1m,48.4864002215,48.4864002215
ECOAH1x,27.183198624299997,27.183198624299997
ECOAH9m,48.2228661006,48.2228661006
EGMESTr,5.904400000000001e-06,
EHGLAT2m,11.439966249300001,
EHGLATm,7.6869569135,
EICOSTETCPT1,0.0005709397,0.1014501188
EICOSTETCPT2,4.5116516737,4.5116516737
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005561722,0.1014501188
ELAIDCPT2,0.2727676315,0.2701340949
ELAIDCRNt,0.0006898862,0.0006898862
ELAIDt,,
ENGASE,0.0007140861999999999,
ENGASE2,0.0007140861999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.00805e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3894999999999997e-06,
ETF,,
ETFQO,0.060848957300000006,
ETHAK,8.17e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001359239,4.2283599999999996e-05
F6Tg,1.42669e-05,
FA120ACPH,3.91598e-05,3.83533e-05
FA140ACPH,3.91598e-05,3.83533e-05
FA141ACPH,0.0002769821,2.6526799999999998e-05
FA160ACPH,0.18516989690000002,0.1813564184
FA161ACPH,0.0002769821,2.6526799999999998e-05
FA180ACPH,0.0002769821,3.83533e-05
FA181ACPH,0.0002769821,2.6526799999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002769821,3.11347e-05
FACOAL140i,4.4640000000000003e-07,
FACOAL150,1.4764600000000001e-05,1.4764600000000001e-05
FACOAL160i,1.97239e-05,
FACOAL170,1.4764600000000001e-05,1.4764600000000001e-05
FACOAL180i,1.82873e-05,
FACOAL1812,1.28835e-05,1.28835e-05
FACOAL1813,1.28835e-05,1.28835e-05
FACOAL181i,1.47666e-05,
FACOAL1821,1.47666e-05,1.47666e-05
FACOAL1822,1.28835e-05,1.28835e-05
FACOAL1831,1.97254e-05,1.97254e-05
FACOAL1832,1.28835e-05,1.28835e-05
FACOAL184,1.28835e-05,1.28835e-05
FACOAL191,1.5311e-06,
FACOAL200,1.28835e-05,
FACOAL203,1.28835e-05,1.28835e-05
FACOAL204,1.47666e-05,1.47666e-05
FACOAL2042,1.28835e-05,1.28835e-05
FACOAL205,1.28835e-05,1.28835e-05
FACOAL206,1.5311e-06,1.5311e-06
FACOAL224,1.28835e-05,1.28835e-05
FACOAL2251,1.28835e-05,1.28835e-05
FACOAL2252,1.28835e-05,1.28835e-05
FACOAL226,1.28835e-05,1.28835e-05
FACOAL240,1.28835e-05,
FACOAL241,1.28835e-05,
FACOAL244_1,1.28835e-05,1.28835e-05
FACOAL245_1,1.28835e-05,1.28835e-05
FACOAL245_2,1.28835e-05,1.28835e-05
FACOAL246_1,1.28835e-05,
FACOAL260,1.28835e-05,1.28835e-05
FACOAL40im,0.0001496179,
FACOAL80i,5.01828e-05,
FADDP,0.0015045891,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006161921,
FAEL184,0.0006161921,
FAEL204,0.0006161921,
FAEL205,0.0006161921,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020755982,0.4055593081
FALDtly,,
FALDtm,,
FAOXC11,1.3858744718,
FAOXC140,4.7164293339,
FAOXC150m,4.619247317799999,
FAOXC160,4.7164293339,
FAOXC16080m,0.0051590199,
FAOXC16080x,3.8994729551,
FAOXC161802m,0.0050974785,
FAOXC16180m,0.0051364647,
FAOXC170m,1.3858744718,
FAOXC180,4.7164293339,
FAOXC180x,0.0016374038,
FAOXC1811601m,0.0050974785,
FAOXC1811602m,0.0051364647,
FAOXC1811603m,0.0051364647,
FAOXC182806m,0.0051346433,
FAOXC18280m,0.0051346433,
FAOXC183803m,0.0051346433,
FAOXC183806m,0.0051364647,
FAOXC183806x,3.7784069231,
FAOXC18480m,0.0051364647,
FAOXC18480x,3.7784069231,
FAOXC200180m,0.0051590199,
FAOXC200180x,3.8994729551,
FAOXC2031836m,0.0051346433,
FAOXC204,4.67758212,
FAOXC204184m,0.0051346433,
FAOXC2051843m,0.0051401338,
FAOXC2051843x,3.7980530079,
FAOXC2242046m,0.0051346433,
FAOXC2242046x,3.7686608567,
FAOXC2251836m,0.0051364647,
FAOXC2251836x,3.7784069231,
FAOXC2252053m,0.0051364647,
FAOXC2252053x,3.7784069231,
FAOXC226,4.6582352854,
FAOXC226205m,0.0051438382000000005,
FAOXC226205x,3.8179071320999998,
FAOXC240200x,3.8994729551,
FAOXC241181x,3.7784069231,
FAOXC2442246x,3.7686608567,
FAOXC2452253x,3.7686608567,
FAOXC2452256x,3.7784069231,
FAOXC246226x,3.7784069231,
FAOXC260240x,3.8994729551,
FAOXC80,4.7164293339,
FAS100COA,0.004122098,
FAS120COA,0.004122098,
FAS140COA,0.004122098,
FAS160COA,0.004122098,
FAS180COA,0.004122098,
FAS80COA_L,0.0021373842,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2332433757,0.0004530879
FBA5,1.547e-07,3e-10
FBP26,0.0003253956,
FCLTm,4.7246e-06,
FCOAH,,
FDH,0.0027511811999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011193485,
FKYNH,0.0204217995,
FOLR2,0.2979747322,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.65687e-05,
FPGS2m,4.86854e-05,
FPGS3,4.65687e-05,
FPGS3m,4.86854e-05,
FPGS4,2.30104e-05,
FPGS4m,2.4056300000000002e-05,
FPGS5,4.65687e-05,
FPGS5m,4.86854e-05,
FPGS6,4.65687e-05,
FPGS6m,4.86854e-05,
FPGS7m,1.2171400000000002e-05,
FPGS8,4.65687e-05,
FPGS8m,4.86854e-05,
FPGS9,4.65687e-05,
FPGS9m,4.86854e-05,
FPGSm,1.2171400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.013372882800000001,
FTHFLm,0.057241815099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0415382426,
FUCASE2ly,0.0201721537,
FUCASEe,0.0415382426,
FUCASEly,0.0773751309,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000579992,
FUMm,4.7645049507,4.5276579079
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.992e-07,
FUT12g,1.992e-07,
FUT14g,1.992e-07,
FUT15g,1.992e-07,
FUT16g,1.992e-07,
FUT17g,1.992e-07,
FUT18g,9.96e-08,
FUT31g,0.0088437424,
FUT32g,0.0088437424,
FUT33g,0.0088437424,
FUT34g,0.0088437424,
FUT35g,0.0088437424,
FUT910g,7.071e-07,
FUT911g,7.071e-07,
FUT91g,7.071e-07,
FUT92g,7.071e-07,
FUT93g,7.071e-07,
FUT94g,7.071e-07,
FUT95g,7.071e-07,
FUT96g,7.071e-07,
FUT97g,7.071e-07,
FUT98g,7.071e-07,
FUT99g,7.071e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0367593802,
G13MT_U,0.0367593802,
G14T10g,0.013945423,
G14T11g,0.013945423,
G14T12g,0.013945423,
G14T13g,0.013945423,
G14T14g,0.013945423,
G14T15g,0.013945423,
G14T16g,0.013945423,
G14T17g,0.013945423,
G14T18g,0.0069727115,
G14T19g,0.013945423,
G14T20g,0.013945423,
G14T21g,0.013945423,
G14T2g,0.013945423,
G14T3g,0.013945423,
G14T4g,0.013945423,
G14T5g,0.013945423,
G14T6g,0.013945423,
G14T7g,0.013945423,
G14T8g,0.013945423,
G14T9g,0.013945423,
G14Tg,0.0069727115,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6197525242,
G5SADrm,,
G5SDym,2.3701054821,
G6PDH1rer,145.2340553779,50.2814771847
G6PDH2rer,0.278110912,131.3229539791
G6PPer,1.0111932569,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002167991,0.0002167991
GACPAILter,,
GAL3ST11,2.54632e-05,
GAL3ST12,2.54632e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2041838588,
GALASE11ly,2.2041838588,
GALASE12ly,2.2041838588,
GALASE13ly,2.2041838588,
GALASE14ly,2.2041838588,
GALASE15ly,2.2041838588,
GALASE16ly,2.2041838588,
GALASE17ly,2.2041838588,
GALASE18ly,2.2041838588,
GALASE19ly,0.0274129985,
GALASE1ly,2.2041838588,
GALASE20ly,2.2041838588,
GALASE3ly,2.2041838588,
GALASE4ly,2.2041838588,
GALASE5ly,2.2041838588,
GALASE6ly,2.2041838588,
GALASE7ly,2.2041838588,
GALASE8ly,2.2041838588,
GALASE9ly,2.2041838588,
GALC,0.006951993399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.418200000000001e-06,
GALGT2,5.4045000000000005e-06,
GALGT3,5.4045000000000005e-06,
GALGT4,5.4045000000000005e-06,
GALNACT1g,0.001142156,
GALNACT2g,0.000867222,
GALNACT3g,0.000867222,
GALNACT4g,0.000867222,
GALNACT5g,0.000867222,
GALNTg,0.0483712018,
GALOR,0.6790629292,0.1863592922
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005680751000000001,
GALTg,0.0012441436999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0006064129000000001,
GAO1,0.0,
GAO1g,1.4797329693999999,
GAO2,,
GAO2g,,
GARFT,0.0065273617,0.004269237800000001
GASNASE2ly,1.6946732056,
GASNASE3ly,1.6946732056,
GASNASEly,1.6946732056,
GBA,0.1335373639,
GBAl,0.0003308781,
GBGT1,7.58859e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.056514245899999996,
GCC2am,5.2273100000000006e-05,5.222399999999999e-05
GCC2bim,0.0037279719,
GCC2cm,5.41876e-05,5.4035299999999994e-05
GCCam,5.33426e-05,5.34205e-05
GCCbim,0.0037279719,
GCCcm,5.41876e-05,5.4035299999999994e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.2278999999999995e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0125320764,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003610565,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002070044,
GGH_6THFe,0.0002375372,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0537275626,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.035022456699999996,0.035022456699999996
GGT6,,
GHMT2rm,0.2121959697,0.2121959697
GHMT3,0.0146469406,
GHMT3m,0.2066301323,
GK1m,,
GLACO,0.5283211822999999,
GLACOm,0.0471977621,
GLACter,,
GLAl,0.2614889722,
GLB1,0.2016619164,
GLBRAN,8.70551e-05,
GLCAASE1ly,0.077561647,
GLCAASE4ly,0.077561647,
GLCAASE5ly,0.077561647,
GLCAASE6ly,0.077561647,
GLCAASE7ly,0.077561647,
GLCAASE8ly,0.0855943168,
GLCAASE9ly,0.077561647,
GLCAE1g,,
GLCAE2g,0.6296434442000001,
GLCAT2g,1.2988199999999999e-05,
GLCAT3g,1.2988199999999999e-05,
GLCAT4g,1.2988199999999999e-05,
GLCAT5g,1.2988199999999999e-05,
GLCAT6g,5.3215e-06,
GLCAT7g,5.3215e-06,
GLCAT8g,5.3215e-06,
GLCAT9g,5.3215e-06,
GLCATg,3.357e-06,
GLCMter,,
GLCNACASE1ly,0.8363327134999999,
GLCNACASE2ly,0.8363327134999999,
GLCNACASE3ly,0.8363327134999999,
GLCNACASE4ly,0.8363327134999999,
GLCNACASE5ly,0.8363327134999999,
GLCNACDASg,0.001092805,
GLCNACPT_L,0.00098707,
GLCNACPT_U,0.00098707,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000217835,
GLCNACT2g,0.0006372361,
GLCNACT3g,0.0006372361,
GLCNACT4g,0.0006372361,
GLCNACT5g,0.0006372361,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7211e-06,
GLGNS1,3.105e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.31519507,
GLPASE2,6.077549761,
GLRASE,,
GLU5Km,7.536737098,
GLUCYS,,
GLUDC,3.8414999999999996e-06,
GLUDxm,4.7088116,3.817728578
GLUDym,1.283947803,1.2779601689
GluForTx,1.6e-09,
GLUNm,0.024880834100000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9539944165,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8817000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.49308e-05,0.0044115489
GLYATm,0.0063183854,6.5508117015
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1350581277,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7955226651999999,
GLYOp,,
GLYOXm,0.5462761862,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0039704911,
GNMT,5.187999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3783e-06,
GPAMm_hs,5.012e-07,
GPIAT,,
GPIDA2er,0.0001725303,
GPIDAer,,
GPIMTer_L,1.03196e-05,
GPIMTer_U,1.03196e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173134032,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0512573111,
GTHOm,1.1680636790999999,
GTHP,2.0921537843,
GTHPe,1.0470155937999999,
GTHPm,0.5906719957,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00035450870000000004,
GTPCIn,4.8956e-06,
GTPtn,,
GUACYC,0.006733239499999999,
GUAD,0.0035304040999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9651411956,
H2ETer,5.8125e-06,
H2MTer_L,,
H2MTer_U,0.0022372658,
H2O2syn,0.1608441935,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.708711286,24.408505331199997
HACD1x,0.7909269411,2.198003144
HACD9m,34.253946296399995,4.7998987395
HAS1,0.2694263628,
HAS2,0.2694263628,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1331524634,
HEX4,0.1666114112,
HEXCCOAtx,,
HEXCCPT1,0.0005707654,0.1014501188
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,2.3963e-06,
