REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,1.0338340955,1.0338340955
DPHMBDCm,,
DPMVDx,0.0062880614,
DPPS,,
DPROOp,3.247e-07,
DRIBt,,
DRPA,0.08057731950000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.735e-07,5.285e-07
DURAD2,5.285e-07,5.285e-07
DURIK1,0.0171561146,
DURIK1m,0.0006464389,
DURIt,,
DURItn,,
DUTPDPm,0.0911890108,
DUTPDPn,0.041666890299999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0166016126,
EBP2r,0.0166016126,
ECGISOr,,
ECOAH12m,54.9818965847,54.9818965847
ECOAH1m,55.3140236665,55.3140236665
ECOAH1x,44.1823399481,44.1823399481
ECOAH9m,54.9818965847,54.9818965847
EGMESTr,3.4326999999999998e-06,
EHGLAT2m,20.4952065705,
EHGLATm,13.7715240068,
EICOSTETCPT1,0.0001088732,0.0193456569
EICOSTETCPT2,9.21882003,9.21882003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010605719999999999,0.0193456569
ELAIDCPT2,0.5573559057,0.5519747056000001
ELAIDCRNt,0.0002623939,0.0002623939
ELAIDt,,
ENGASE,0.0037788706,
ENGASE2,0.0037788706,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003147219,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.40167e-05,
ETF,,
ETFQO,0.0514521176,
ETHAK,1.456e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022536,7.01057e-05
F6Tg,1.3773699999999998e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8745889063,0.8565771987
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,7.118000000000001e-07,
FACOAL150,9.9942e-06,9.9942e-06
FACOAL160i,1.54177e-05,
FACOAL170,9.9942e-06,9.9942e-06
FACOAL180i,1.5338e-05,
FACOAL1812,9.2137e-06,9.2137e-06
FACOAL1813,9.2137e-06,9.2137e-06
FACOAL181i,1.00052e-05,
FACOAL1821,1.00052e-05,1.00052e-05
FACOAL1822,9.2137e-06,9.2137e-06
FACOAL1831,1.5503e-05,1.5503e-05
FACOAL1832,9.2137e-06,9.2137e-06
FACOAL184,9.2137e-06,9.2137e-06
FACOAL191,8.3757e-06,
FACOAL200,9.2137e-06,
FACOAL203,9.2137e-06,9.2137e-06
FACOAL204,1.00052e-05,1.00052e-05
FACOAL2042,9.2137e-06,9.2137e-06
FACOAL205,9.2137e-06,9.2137e-06
FACOAL206,8.3757e-06,8.3757e-06
FACOAL224,9.2137e-06,9.2137e-06
FACOAL2251,9.2137e-06,9.2137e-06
FACOAL2252,9.2137e-06,9.2137e-06
FACOAL226,9.2137e-06,9.2137e-06
FACOAL240,9.2137e-06,
FACOAL241,9.2137e-06,
FACOAL244_1,9.2137e-06,9.2137e-06
FACOAL245_1,9.2137e-06,9.2137e-06
FACOAL245_2,9.2137e-06,9.2137e-06
FACOAL246_1,9.2137e-06,
FACOAL260,9.2137e-06,9.2137e-06
FACOAL40im,7.09812e-05,
FACOAL80i,8.00138e-05,
FADDP,0.0042892282,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00036484129999999997,
FAEL184,0.00036484129999999997,
FAEL204,0.00036484129999999997,
FAEL205,0.00036484129999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180964348,0.3535933679
FALDtly,,
FALDtm,,
FAOXC11,1.7740242949,
FAOXC140,5.8562770709,
FAOXC150m,5.7356084947,
FAOXC160,5.8562770709,
FAOXC16080m,0.0064058312,
FAOXC16080x,2.4181080683,
FAOXC161802m,0.006329416700000001,
FAOXC16180m,0.006377825,
FAOXC170m,1.7740242949,
FAOXC180,5.8562770709,
FAOXC180x,0.0010153729,
FAOXC1811601m,0.006329416700000001,
FAOXC1811602m,0.006377825,
FAOXC1811603m,0.006377825,
FAOXC182806m,0.0063755632999999996,
FAOXC18280m,0.0063755632999999996,
FAOXC183803m,0.0063755632999999996,
FAOXC183806m,0.006377825,
FAOXC183806x,2.3430336281999997,
FAOXC18480m,0.006377825,
FAOXC18480x,2.3430336281999997,
FAOXC200180m,0.0064058312,
FAOXC200180x,2.4181080683,
FAOXC2031836m,0.0063755632999999996,
FAOXC204,5.808041417899999,
FAOXC204184m,0.0063755632999999996,
FAOXC2051843m,0.0063823807,
FAOXC2051843x,2.3552163916,
FAOXC2242046m,0.0063755632999999996,
FAOXC2242046x,2.3369899803,
FAOXC2251836m,0.006377825,
FAOXC2251836x,2.3430336281999997,
FAOXC2252053m,0.006377825,
FAOXC2252053x,2.3430336281999997,
FAOXC226,5.784018917999999,
FAOXC226205m,0.006386980400000001,
FAOXC226205x,2.3675281625,
FAOXC240200x,2.4181080683,
FAOXC241181x,2.3430336281999997,
FAOXC2442246x,2.3369899803,
FAOXC2452253x,2.3369899803,
FAOXC2452256x,2.3430336281999997,
FAOXC246226x,2.3430336281999997,
FAOXC260240x,2.4181080683,
FAOXC80,5.8562770709,
FAS100COA,0.0193954031,
FAS120COA,0.0193954031,
FAS140COA,0.0193954031,
FAS160COA,0.0193954031,
FAS180COA,0.0193954031,
FAS80COA_L,0.010056875699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.8835949216,0.0017164308
FBA5,1.621e-07,3e-10
FBP26,0.0014034931,
FCLTm,3.2618000000000003e-06,
FCOAH,,
FDH,0.14932153410000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028425601,
FKYNH,0.027323819300000003,
FOLR2,0.2976885509,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.75982e-05,
FPGS2m,3.9307199999999995e-05,
FPGS3,3.75982e-05,
FPGS3m,3.9307199999999995e-05,
FPGS4,1.85779e-05,
FPGS4m,1.94224e-05,
FPGS5,3.75982e-05,
FPGS5m,3.9307199999999995e-05,
FPGS6,3.75982e-05,
FPGS6m,3.9307199999999995e-05,
FPGS7m,9.826799999999999e-06,
FPGS8,3.75982e-05,
FPGS8m,3.9307199999999995e-05,
FPGS9,3.75982e-05,
FPGS9m,3.9307199999999995e-05,
FPGSm,9.826799999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.7258189254999999,
FTHFLm,0.058641503,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0378460067,
FUCASE2ly,0.0557153274,
FUCASEe,0.0378460067,
FUCASEly,0.21370949379999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012344452,
FUMm,4.0108019969,3.8114220819
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.589e-07,
FUT12g,4.589e-07,
FUT14g,4.589e-07,
FUT15g,4.589e-07,
FUT16g,4.589e-07,
FUT17g,4.589e-07,
FUT18g,2.294e-07,
FUT31g,0.0048036012,
FUT32g,0.0048036012,
FUT33g,0.0048036012,
FUT34g,0.0048036012,
FUT35g,0.0048036012,
FUT910g,1.16727e-05,
FUT911g,1.16727e-05,
FUT91g,1.16727e-05,
FUT92g,1.16727e-05,
FUT93g,1.16727e-05,
FUT94g,1.16727e-05,
FUT95g,1.16727e-05,
FUT96g,1.16727e-05,
FUT97g,1.16727e-05,
FUT98g,1.16727e-05,
FUT99g,1.16727e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0182996775,
G13MT_U,0.0182996775,
G14T10g,0.0061335795,
G14T11g,0.0061335795,
G14T12g,0.0061335795,
G14T13g,0.0061335795,
G14T14g,0.0061335795,
G14T15g,0.0061335795,
G14T16g,0.0061335795,
G14T17g,0.0061335795,
G14T18g,0.0030667896999999997,
G14T19g,0.0061335795,
G14T20g,0.0061335795,
G14T21g,0.0061335795,
G14T2g,0.0061335795,
G14T3g,0.0061335795,
G14T4g,0.0061335795,
G14T5g,0.0061335795,
G14T6g,0.0061335795,
G14T7g,0.0061335795,
G14T8g,0.0061335795,
G14T9g,0.0061335795,
G14Tg,0.0030667896999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5368839254,
G5SADrm,,
G5SDym,2.007418236,
G6PDH1rer,54.9097897754,19.0103163795
G6PDH2rer,0.7697371517,363.4670635832
G6PPer,1.672294683,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.61909e-05,7.61909e-05
GACPAILter,,
GAL3ST11,7.347e-07,
GAL3ST12,7.347e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8262813383,
GALASE11ly,1.8262813383,
GALASE12ly,1.8262813383,
GALASE13ly,1.8262813383,
GALASE14ly,1.8262813383,
GALASE15ly,1.8262813383,
GALASE16ly,1.8262813383,
GALASE17ly,1.8262813383,
GALASE18ly,1.8262813383,
GALASE19ly,0.022713099599999998,
GALASE1ly,1.8262813383,
GALASE20ly,1.8262813383,
GALASE3ly,1.8262813383,
GALASE4ly,1.8262813383,
GALASE5ly,1.8262813383,
GALASE6ly,1.8262813383,
GALASE7ly,1.8262813383,
GALASE8ly,1.8262813383,
GALASE9ly,1.8262813383,
GALC,0.006516096999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.075e-07,
GALGT2,4.065e-07,
GALGT3,4.065e-07,
GALGT4,4.065e-07,
GALNACT1g,0.0001342914,
GALNACT2g,9.621389999999999e-05,
GALNACT3g,9.621389999999999e-05,
GALNACT4g,9.621389999999999e-05,
GALNACT5g,9.621389999999999e-05,
GALNTg,0.0311245547,
GALOR,0.8125960701999999,0.22300558899999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005930590000000001,
GALTg,0.0011205192999999998,
GALtly,,
GAMt1r,,
GAMYe,4.1378900000000005e-05,
GAO1,0.0,
GAO1g,1.3296467365,
GAO2,,
GAO2g,,
GARFT,0.0059908226,0.003918313
GASNASE2ly,2.2553457909,
GASNASE3ly,2.2553457909,
GASNASEly,2.2553457909,
GBA,0.0889277425,
GBAl,0.0002203446,
GBGT1,4.6166e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0310781756,
GCC2am,2.1494e-06,2.1474e-06
GCC2bim,0.0001532895,
GCC2cm,2.2281e-06,2.2219e-06
GCCam,2.1934e-06,2.1966e-06
GCCbim,0.0001532895,
GCCcm,2.2281e-06,2.2219e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2919e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01128344,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011436429,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0065568434,
GGH_6THFe,0.0007523967,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1112342209,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009620071000000001,0.0009620071000000001
GGT6,,
GHMT2rm,0.3982653375,0.3982653375
GHMT3,0.0122896313,
GHMT3m,0.39359527759999996,
GK1m,,
GLACO,0.3982112957,
GLACOm,0.0133627903,
GLACter,,
GLAl,0.1379799904,
GLB1,0.1670874202,
GLBRAN,6.85299e-05,
GLCAASE1ly,0.0776379093,
GLCAASE4ly,0.0776379093,
GLCAASE5ly,0.0776379093,
GLCAASE6ly,0.0776379093,
GLCAASE7ly,0.0776379093,
GLCAASE8ly,0.110749594,
GLCAASE9ly,0.0776379093,
GLCAE1g,,
GLCAE2g,0.2310386888,
GLCAT2g,3.1379e-06,
GLCAT3g,3.1379e-06,
GLCAT4g,3.1379e-06,
GLCAT5g,3.1379e-06,
GLCAT6g,1.7931e-06,
GLCAT7g,1.7931e-06,
GLCAT8g,1.7931e-06,
GLCAT9g,1.7931e-06,
GLCATg,1.3599e-06,
GLCMter,,
GLCNACASE1ly,1.4691743990000001,
GLCNACASE2ly,1.4691743990000001,
GLCNACASE3ly,1.4691743990000001,
GLCNACASE4ly,1.4691743990000001,
GLCNACASE5ly,1.4691743990000001,
GLCNACDASg,0.0001851361,
GLCNACPT_L,0.0006096397000000001,
GLCNACPT_U,0.0006096397000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001508313,
GLCNACT2g,0.0002618723,
GLCNACT3g,0.0002618723,
GLCNACT4g,0.0002618723,
GLCNACT5g,0.0002618723,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.379e-06,
GLGNS1,2.372e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2240167455,
GLPASE2,4.3194613349,
GLRASE,,
GLU5Km,6.383422005599999,
GLUCYS,,
GLUDC,2.1829e-05,
GLUDxm,3.352510633,2.7180904099000003
GLUDym,0.914126329,0.909863341
GluForTx,1e-09,
GLUNm,0.0102004861,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.373984781,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8887999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.85149e-05,0.0040338167
GLYATm,0.007602540600000001,7.8822054462999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.06941355169999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2720475719,
GLYOp,,
GLYOXm,0.9927880813,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029798905,
GNMT,1.00392e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1962000000000003e-06,
GPAMm_hs,5.5949e-06,
GPIAT,,
GPIDA2er,0.0004738927,
GPIDAer,,
GPIMTer_L,1.09531e-05,
GPIMTer_U,1.09531e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177689314,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0412250207,
GTHOm,2.2680278008,
GTHP,7.1794796743,
GTHPe,3.5133488494,
GTHPm,1.1313689489,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000320521,
GTPCIn,4.5196e-06,
GTPtn,,
GUACYC,0.0013351392999999998,
GUAD,0.0383238977,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.028689795,
H2ETer,6.3066e-06,
H2MTer_L,,
H2MTer_U,0.0038268253000000004,
H2O2syn,0.44901842509999995,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.541882774600001,31.5313334129
HACD1x,0.6280420797999999,1.7453425775
HACD9m,43.4213898442,6.0845040329
HAS1,0.46081934350000003,
HAS2,0.46081934350000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
