REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00045118029999999997,0.0002729641
DURAD2,0.0002729641,0.0002729641
DURIK1,0.0127063293,
DURIK1m,0.0005803089,
DURIt,,
DURItn,,
DUTPDPm,0.1124956979,
DUTPDPn,0.0517825814,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0219907643,
EBP2r,0.0219907643,
ECGISOr,,
ECOAH12m,30.796980170900003,30.796980170900003
ECOAH1m,31.2741370461,31.2741370461
ECOAH1x,24.4837956292,24.4837956292
ECOAH9m,30.796980170900003,30.796980170900003
EGMESTr,0.0001068104,
EHGLAT2m,10.2832944811,
EHGLATm,6.909744301900001,
EICOSTETCPT1,0.0014688610000000001,0.2610015106
EICOSTETCPT2,2.0150276547,2.0150276547
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014308685,0.2610015106
ELAIDCPT2,0.12182552210000001,0.1206493123
ELAIDCRNt,0.0002439327,0.0002439327
ELAIDt,,
ENGASE,0.0009515522,
ENGASE2,0.0009515522,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.9841e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.9813e-06,
ETF,,
ETFQO,0.0200224954,
ETHAK,1.7850000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003414403,0.0001062163
F6Tg,1.01257e-05,
FA120ACPH,7.5956e-06,7.4392e-06
FA140ACPH,7.5956e-06,7.4392e-06
FA141ACPH,5.3725e-05,5.1453e-06
FA160ACPH,0.1786137505,0.17493529239999997
FA161ACPH,5.3725e-05,5.1453e-06
FA180ACPH,5.3725e-05,7.4392e-06
FA181ACPH,5.3725e-05,5.1453e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.3725e-05,6.039e-06
FACOAL140i,4.02e-07,
FACOAL150,1.6003e-06,1.6003e-06
FACOAL160i,2.2867e-06,
FACOAL170,1.6003e-06,1.6003e-06
FACOAL180i,1.7886000000000001e-06,
FACOAL1812,7.11e-07,7.11e-07
FACOAL1813,7.11e-07,7.11e-07
FACOAL181i,1.6111000000000001e-06,
FACOAL1821,1.6111000000000001e-06,1.6111000000000001e-06
FACOAL1822,7.11e-07,7.11e-07
FACOAL1831,2.2867e-06,2.2867e-06
FACOAL1832,7.11e-07,7.11e-07
FACOAL184,7.11e-07,7.11e-07
FACOAL191,2.1940000000000002e-07,
FACOAL200,7.11e-07,
FACOAL203,7.11e-07,7.11e-07
FACOAL204,1.6111000000000001e-06,1.6111000000000001e-06
FACOAL2042,7.11e-07,7.11e-07
FACOAL205,7.11e-07,7.11e-07
FACOAL206,2.1940000000000002e-07,2.1940000000000002e-07
FACOAL224,7.11e-07,7.11e-07
FACOAL2251,7.11e-07,7.11e-07
FACOAL2252,7.11e-07,7.11e-07
FACOAL226,7.11e-07,7.11e-07
FACOAL240,7.11e-07,
FACOAL241,7.11e-07,
FACOAL244_1,7.11e-07,7.11e-07
FACOAL245_1,7.11e-07,7.11e-07
FACOAL245_2,7.11e-07,7.11e-07
FACOAL246_1,7.11e-07,
FACOAL260,7.11e-07,7.11e-07
FACOAL40im,5.2454e-06,
FACOAL80i,4.51904e-05,
FADDP,0.0006991412,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006561183999999999,
FAEL184,0.0006561183999999999,
FAEL204,0.0006561183999999999,
FAEL205,0.0006561183999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0209649572,0.4096425573
FALDtly,,
FALDtm,,
FAOXC11,1.7362984135,
FAOXC140,3.390255748,
FAOXC150m,3.3203995357,
FAOXC160,3.390255748,
FAOXC16080m,0.003708398,
FAOXC16080x,0.8516841531999999,
FAOXC161802m,0.0036641609000000004,
FAOXC16180m,0.0036921848999999997,
FAOXC170m,1.7362984135,
FAOXC180,3.390255748,
FAOXC180x,0.00035762550000000004,
FAOXC1811601m,0.0036641609000000004,
FAOXC1811602m,0.0036921848999999997,
FAOXC1811603m,0.0036921848999999997,
FAOXC182806m,0.0036908756,
FAOXC18280m,0.0036908756,
FAOXC183803m,0.0036908756,
FAOXC183806m,0.0036921848999999997,
FAOXC183806x,0.8252421129,
FAOXC18480m,0.0036921848999999997,
FAOXC18480x,0.8252421129,
FAOXC200180m,0.003708398,
FAOXC200180x,0.8516841531999999,
FAOXC2031836m,0.0036908756,
FAOXC204,3.3623316594,
FAOXC204184m,0.0036908756,
FAOXC2051843m,0.0036948222999999996,
FAOXC2051843x,0.8295330156,
FAOXC2242046m,0.0036908756,
FAOXC2242046x,0.8231134739,
FAOXC2251836m,0.0036921848999999997,
FAOXC2251836x,0.8252421129,
FAOXC2252053m,0.0036921848999999997,
FAOXC2252053x,0.8252421129,
FAOXC226,3.3484248006,
FAOXC226205m,0.0036974851,
FAOXC226205x,0.8338693562,
FAOXC240200x,0.8516841531999999,
FAOXC241181x,0.8252421129,
FAOXC2442246x,0.8231134739,
FAOXC2452253x,0.8231134739,
FAOXC2452256x,0.8252421129,
FAOXC246226x,0.8252421129,
FAOXC260240x,0.8516841531999999,
FAOXC80,3.390255748,
FAS100COA,0.0039768225,
FAS120COA,0.0039768225,
FAS140COA,0.0039768225,
FAS160COA,0.0039768225,
FAS180COA,0.0039768225,
FAS80COA_L,0.0020620560999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.32231109480000003,0.0006261067
FBA5,2.616e-06,5.1e-09
FBP26,0.0001200698,
FCLTm,6.2523e-06,
FCOAH,,
FDH,2.095e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008597492,
FKYNH,0.027578484599999998,
FOLR2,0.1662369105,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.73647e-05,
FPGS2m,5.99722e-05,
FPGS3,5.73647e-05,
FPGS3m,5.99722e-05,
FPGS4,2.8344899999999997e-05,
FPGS4m,2.96333e-05,
FPGS5,5.73647e-05,
FPGS5m,5.99722e-05,
FPGS6,5.73647e-05,
FPGS6m,5.99722e-05,
FPGS7m,1.4993e-05,
FPGS8,5.73647e-05,
FPGS8m,5.99722e-05,
FPGS9,5.73647e-05,
FPGS9m,5.99722e-05,
FPGSm,1.4993e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0181999999999998e-06,
FTHFLm,0.0602200249,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0373834891,
FUCASE2ly,0.013750251699999999,
FUCASEe,0.0373834891,
FUCASEly,0.052742386399999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004153404,
FUMm,4.1163707387,3.9117429239
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.297e-07,
FUT12g,1.297e-07,
FUT14g,1.297e-07,
FUT15g,1.297e-07,
FUT16g,1.297e-07,
FUT17g,1.297e-07,
FUT18g,6.49e-08,
FUT31g,3.36433e-05,
FUT32g,3.36433e-05,
FUT33g,3.36433e-05,
FUT34g,3.36433e-05,
FUT35g,3.36433e-05,
FUT910g,3.67e-08,
FUT911g,3.67e-08,
FUT91g,3.67e-08,
FUT92g,3.67e-08,
FUT93g,3.67e-08,
FUT94g,3.67e-08,
FUT95g,3.67e-08,
FUT96g,3.67e-08,
FUT97g,3.67e-08,
FUT98g,3.67e-08,
FUT99g,3.67e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0474456421,
G13MT_U,0.0474456421,
G14T10g,0.0127071387,
G14T11g,0.0127071387,
G14T12g,0.0127071387,
G14T13g,0.0127071387,
G14T14g,0.0127071387,
G14T15g,0.0127071387,
G14T16g,0.0127071387,
G14T17g,0.0127071387,
G14T18g,0.006353569399999999,
G14T19g,0.0127071387,
G14T20g,0.0127071387,
G14T21g,0.0127071387,
G14T2g,0.0127071387,
G14T3g,0.0127071387,
G14T4g,0.0127071387,
G14T5g,0.0127071387,
G14T6g,0.0127071387,
G14T7g,0.0127071387,
G14T8g,0.0127071387,
G14T9g,0.0127071387,
G14Tg,0.006353569399999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2197035527,
G5SADrm,,
G5SDym,3.7926784145999997,
G6PDH1rer,161.10229604,55.775220224099996
G6PDH2rer,0.3044340538,143.752645102
G6PPer,1.3011109368,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001097466,0.0001097466
GACPAILter,,
GAL3ST11,3.59952e-05,
GAL3ST12,3.59952e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0898665815000002,
GALASE11ly,1.0898665815000002,
GALASE12ly,1.0898665815000002,
GALASE13ly,1.0898665815000002,
GALASE14ly,1.0898665815000002,
GALASE15ly,1.0898665815000002,
GALASE16ly,1.0898665815000002,
GALASE17ly,1.0898665815000002,
GALASE18ly,1.0898665815000002,
GALASE19ly,0.013554455,
GALASE1ly,1.0898665815000002,
GALASE20ly,1.0898665815000002,
GALASE3ly,1.0898665815000002,
GALASE4ly,1.0898665815000002,
GALASE5ly,1.0898665815000002,
GALASE6ly,1.0898665815000002,
GALASE7ly,1.0898665815000002,
GALASE8ly,1.0898665815000002,
GALASE9ly,1.0898665815000002,
GALC,0.0082752049,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.73799e-05,
GALGT2,1.7335999999999998e-05,
GALGT3,1.7335999999999998e-05,
GALGT4,1.7335999999999998e-05,
GALNACT1g,0.0006249465,
GALNACT2g,0.0003339047,
GALNACT3g,0.0003339047,
GALNACT4g,0.0003339047,
GALNACT5g,0.0003339047,
GALNTg,0.0284039071,
GALOR,0.3195045144,0.0876835306
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006702064,
GALTg,0.0012928605,
GALtly,,
GAMt1r,,
GAMYe,0.0001007728,
GAO1,0.0,
GAO1g,2.0967377184,
GAO2,,
GAO2g,,
GARFT,0.006674629499999999,0.0043655586
GASNASE2ly,1.6955713784,
GASNASE3ly,1.6955713784,
GASNASEly,1.6955713784,
GBA,0.1418686116,
GBAl,0.00035152120000000005,
GBGT1,3.22061e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0575770519,
GCC2am,0.0002178615,0.00021765720000000002
GCC2bim,0.0155372915,
GCC2cm,0.00022584080000000002,0.00022520599999999998
GCCam,0.0002223189,0.00022264369999999998
GCCbim,0.0155372915,
GCCcm,0.00022584080000000002,0.00022520599999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.3484e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014253456599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006354367,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036431465999999997,
GGH_6THFe,0.0004180504,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0362428059,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.008891831,0.008891831
GGT6,,
GHMT2rm,0.3972489636,0.3972489636
GHMT3,0.015329016499999999,
GHMT3m,0.39142393729999997,
GK1m,,
GLACO,0.4650856021,
GLACOm,0.0253190156,
GLACter,,
GLAl,0.2908920671,
GLB1,0.0997124548,
GLBRAN,0.0001266357,
GLCAASE1ly,0.0727271645,
GLCAASE4ly,0.0727271645,
GLCAASE5ly,0.0727271645,
GLCAASE6ly,0.0727271645,
GLCAASE7ly,0.0727271645,
GLCAASE8ly,0.0828031247,
GLCAASE9ly,0.0727271645,
GLCAE1g,,
GLCAE2g,0.3375973661,
GLCAT2g,6.0449e-06,
GLCAT3g,6.0449e-06,
GLCAT4g,6.0449e-06,
GLCAT5g,6.0449e-06,
GLCAT6g,5.5074e-06,
GLCAT7g,5.5074e-06,
GLCAT8g,5.5074e-06,
GLCAT9g,5.5074e-06,
GLCATg,2.5335e-06,
GLCMter,,
GLCNACASE1ly,0.3811900753,
GLCNACASE2ly,0.3811900753,
GLCNACASE3ly,0.3811900753,
GLCNACASE4ly,0.3811900753,
GLCNACASE5ly,0.3811900753,
GLCNACDASg,0.0015361935,
GLCNACPT_L,0.0011333655,
GLCNACPT_U,0.0011333655,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021839490000000002,
GLCNACT2g,0.0006125427999999999,
GLCNACT3g,0.0006125427999999999,
GLCNACT4g,0.0006125427999999999,
GLCNACT5g,0.0006125427999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0838e-06,
GLGNS1,3.194e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7853444762,
GLPASE2,15.1429085911,
GLRASE,,
GLU5Km,12.0603999795,
GLUCYS,,
GLUDC,7.4059000000000005e-06,
GLUDxm,4.3027927274,3.4885436404
GLUDym,1.1732389695,1.1677676212
GluForTx,1.1699999999999999e-08,
GLUNm,0.0339125421,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6240711711000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.463e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.4226799999999996e-05,0.0020151001999999998
GLYATm,0.0048089948,4.9858970687
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3773553755,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.308357579,
GLYOp,,
GLYOXm,0.6012142797,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031607666,
GNMT,8.5043e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.974e-07,
GPAMm_hs,1.2946e-06,
GPIAT,,
GPIDA2er,0.0002353454,
GPIDAer,,
GPIMTer_L,1.08465e-05,
GPIMTer_U,1.08465e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0209731771,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2089844132,
GTHOm,0.2322049035,
GTHP,0.6505346723,
GTHPe,0.2328970451,
GTHPm,0.636448769,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011488105999999999,
GTPCIn,6.008e-06,
GTPtn,,
GUACYC,0.0011078961,
GUAD,0.0001414988,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8952530962000003,
H2ETer,2.9798000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0021962357999999998,
H2O2syn,0.0208565253,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0040881652,12.580692644
HACD1x,0.2051895724,0.5702262774
HACD9m,16.566315891800002,2.3213862158
HAS1,0.1549096143,
HAS2,0.1549096143,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.084031767,
HEX4,0.1593890216,
HEXCCOAtx,,
HEXCCPT1,0.0014684127,0.2610015106
HEXCCPT2,,
HEXCCRNt,,
