REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.3309509726,0.3309509726
DPHMBDCm,,
DPMVDx,0.0040773753,
DPPS,,
DPROOp,4.622e-07,
DRIBt,,
DRPA,0.0470044311,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.24739e-05,2.56967e-05
DURAD2,2.56967e-05,2.56967e-05
DURIK1,0.0207566663,
DURIK1m,0.00034311199999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0845239648,
DUTPDPn,0.0357488872,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016754464,
EBP2r,0.016754464,
ECGISOr,,
ECOAH12m,22.261980748400003,22.261980748400003
ECOAH1m,22.6231218041,22.6231218041
ECOAH1x,17.8843765896,17.8843765896
ECOAH9m,22.261980748400003,22.261980748400003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.9660858426,
EHGLATm,3.3369056402,
EICOSTETCPT1,0.00028605490000000003,0.0508290206
EICOSTETCPT2,3.1757845316,3.1757845316
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000278656,0.0508290206
ELAIDCPT2,0.19200312600000002,0.1901493604
ELAIDCRNt,0.0006436794,0.0006436794
ELAIDt,,
ENGASE,0.0013230534,
ENGASE2,0.0013230534,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.6258e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7975e-06,
ETF,,
ETFQO,0.0154679069,
ETHAK,6.51e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001743517,5.42379e-05
F6Tg,6.5901e-06,
FA120ACPH,6.33623e-05,6.205739999999999e-05
FA140ACPH,6.33623e-05,6.205739999999999e-05
FA141ACPH,0.00044816949999999995,4.29215e-05
FA160ACPH,0.046574244699999996,0.045615072199999995
FA161ACPH,0.00044816949999999995,4.29215e-05
FA180ACPH,0.00044816949999999995,6.205739999999999e-05
FA181ACPH,0.00044816949999999995,4.29215e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00044816949999999995,5.0377299999999996e-05
FACOAL140i,1.666e-07,
FACOAL150,2.0923e-06,2.0923e-06
FACOAL160i,2.5805e-06,
FACOAL170,2.0923e-06,2.0923e-06
FACOAL180i,2.3078e-06,
FACOAL1812,1.654e-06,1.654e-06
FACOAL1813,1.654e-06,1.654e-06
FACOAL181i,2.0933e-06,
FACOAL1821,2.0933e-06,2.0933e-06
FACOAL1822,1.654e-06,1.654e-06
FACOAL1831,2.5814e-06,2.5814e-06
FACOAL1832,1.654e-06,1.654e-06
FACOAL184,1.654e-06,1.654e-06
FACOAL191,1.6294999999999998e-06,
FACOAL200,1.654e-06,
FACOAL203,1.654e-06,1.654e-06
FACOAL204,2.0933e-06,2.0933e-06
FACOAL2042,1.654e-06,1.654e-06
FACOAL205,1.654e-06,1.654e-06
FACOAL206,1.6294999999999998e-06,1.6294999999999998e-06
FACOAL224,1.654e-06,1.654e-06
FACOAL2251,1.654e-06,1.654e-06
FACOAL2252,1.654e-06,1.654e-06
FACOAL226,1.654e-06,1.654e-06
FACOAL240,1.654e-06,
FACOAL241,1.654e-06,
FACOAL244_1,1.654e-06,1.654e-06
FACOAL245_1,1.654e-06,1.654e-06
FACOAL245_2,1.654e-06,1.654e-06
FACOAL246_1,1.654e-06,
FACOAL260,1.654e-06,1.654e-06
FACOAL40im,5.2809700000000004e-05,
FACOAL80i,1.87337e-05,
FADDP,0.00038715410000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002017271,
FAEL184,0.0002017271,
FAEL204,0.0002017271,
FAEL205,0.0002017271,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0104110252,0.20342512210000002
FALDtly,,
FALDtm,,
FAOXC11,0.798662248,
FAOXC140,2.5338797928,
FAOXC150m,2.4816692053,
FAOXC160,2.5338797928,
FAOXC16080m,0.0027716595000000003,
FAOXC16080x,0.6648643808,
FAOXC161802m,0.0027385966999999996,
FAOXC16180m,0.0027595419,
FAOXC170m,0.798662248,
FAOXC180,2.5338797928,
FAOXC180x,0.0002791791,
FAOXC1811601m,0.0027385966999999996,
FAOXC1811602m,0.0027595419,
FAOXC1811603m,0.0027595419,
FAOXC182806m,0.0027585633,
FAOXC18280m,0.0027585633,
FAOXC183803m,0.0027585633,
FAOXC183806m,0.0027595419,
FAOXC183806x,0.6442224907,
FAOXC18480m,0.0027595419,
FAOXC18480x,0.6442224907,
FAOXC200180m,0.0027716595000000003,
FAOXC200180x,0.6648643808,
FAOXC2031836m,0.0027585633,
FAOXC204,2.5130093072,
FAOXC204184m,0.0027585633,
FAOXC2051843m,0.0027615130999999998,
FAOXC2051843x,0.6475721695000001,
FAOXC2242046m,0.0027585633,
FAOXC2242046x,0.6425607757999999,
FAOXC2251836m,0.0027595419,
FAOXC2251836x,0.6442224907,
FAOXC2252053m,0.0027595419,
FAOXC2252053x,0.6442224907,
FAOXC226,2.5026153101,
FAOXC226205m,0.0027635032,
FAOXC226205x,0.6509573193,
FAOXC240200x,0.6648643808,
FAOXC241181x,0.6442224907,
FAOXC2442246x,0.6425607757999999,
FAOXC2452253x,0.6425607757999999,
FAOXC2452256x,0.6442224907,
FAOXC246226x,0.6442224907,
FAOXC260240x,0.6648643808,
FAOXC80,2.5338797928,
FAS100COA,0.0010356055,
FAS120COA,0.0010356055,
FAS140COA,0.0010356055,
FAS160COA,0.0010356055,
FAS180COA,0.0010356055,
FAS80COA_L,0.0005369805999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2114762783,0.00041080410000000005
FBA5,9.16e-08,2e-10
FBP26,0.0002799866,
FCLTm,3.1732999999999998e-06,
FCOAH,,
FDH,8.3129e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006500218,
FKYNH,0.0173574875,
FOLR2,0.08574544070000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011219379999999999,
FPGS2m,0.0001172935,
FPGS3,0.00011219379999999999,
FPGS3m,0.0001172935,
FPGS4,5.54369e-05,
FPGS4m,5.79568e-05,
FPGS5,0.00011219379999999999,
FPGS5m,0.0001172935,
FPGS6,0.00011219379999999999,
FPGS6m,0.0001172935,
FPGS7m,2.93234e-05,
FPGS8,0.00011219379999999999,
FPGS8m,0.0001172935,
FPGS9,0.00011219379999999999,
FPGS9m,0.0001172935,
FPGSm,2.93234e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.0407e-05,
FTHFLm,0.0599933308,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0508528646,
FUCASE2ly,0.0241757247,
FUCASEe,0.0508528646,
FUCASEly,0.09273178730000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000471232,
FUMm,3.3533500785,3.1866525816
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4450000000000005e-07,
FUT12g,3.4450000000000005e-07,
FUT14g,3.4450000000000005e-07,
FUT15g,3.4450000000000005e-07,
FUT16g,3.4450000000000005e-07,
FUT17g,3.4450000000000005e-07,
FUT18g,1.723e-07,
FUT31g,8.67981e-05,
FUT32g,8.67981e-05,
FUT33g,8.67981e-05,
FUT34g,8.67981e-05,
FUT35g,8.67981e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0280448165,
G13MT_U,0.0280448165,
G14T10g,0.0090983179,
G14T11g,0.0090983179,
G14T12g,0.0090983179,
G14T13g,0.0090983179,
G14T14g,0.0090983179,
G14T15g,0.0090983179,
G14T16g,0.0090983179,
G14T17g,0.0090983179,
G14T18g,0.0045491589,
G14T19g,0.0090983179,
G14T20g,0.0090983179,
G14T21g,0.0090983179,
G14T2g,0.0090983179,
G14T3g,0.0090983179,
G14T4g,0.0090983179,
G14T5g,0.0090983179,
G14T6g,0.0090983179,
G14T7g,0.0090983179,
G14T8g,0.0090983179,
G14T9g,0.0090983179,
G14Tg,0.0045491589,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0994397508,
G5SADrm,,
G5SDym,1.0180604097,
G6PDH1rer,67.0239911192,23.204373599
G6PDH2rer,0.3273787264,154.5870354753
G6PPer,0.9435695756,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002286018,0.0002286018
GACPAILter,,
GAL3ST11,8.576799999999999e-06,
GAL3ST12,8.576799999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5317928994,
GALASE11ly,2.5317928994,
GALASE12ly,2.5317928994,
GALASE13ly,2.5317928994,
GALASE14ly,2.5317928994,
GALASE15ly,2.5317928994,
GALASE16ly,2.5317928994,
GALASE17ly,2.5317928994,
GALASE18ly,2.5317928994,
GALASE19ly,0.0314874073,
GALASE1ly,2.5317928994,
GALASE20ly,2.5317928994,
GALASE3ly,2.5317928994,
GALASE4ly,2.5317928994,
GALASE5ly,2.5317928994,
GALASE6ly,2.5317928994,
GALASE7ly,2.5317928994,
GALASE8ly,2.5317928994,
GALASE9ly,2.5317928994,
GALC,0.0057780949,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.38136e-05,
GALGT2,1.3778800000000001e-05,
GALGT3,1.3778800000000001e-05,
GALGT4,1.3778800000000001e-05,
GALNACT1g,0.0002327766,
GALNACT2g,0.0001588736,
GALNACT3g,0.0001588736,
GALNACT4g,0.0001588736,
GALNACT5g,0.0001588736,
GALNTg,0.0118256103,
GALOR,0.6213740021,0.17052737559999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009812084,
GALTg,0.002410939,
GALtly,,
GAMt1r,,
GAMYe,2.7023000000000002e-05,
GAO1,0.0,
GAO1g,0.7437362241,
GAO2,,
GAO2g,,
GARFT,0.0057336043,0.0037500787
GASNASE2ly,1.2071998318000001,
GASNASE3ly,1.2071998318000001,
GASNASEly,1.2071998318000001,
GBA,0.19113713989999997,
GBAl,0.0004735985,
GBGT1,0.0002026549,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0486880081,
GCC2am,0.0001394567,0.0001393259
GCC2bim,0.0099456737,
GCC2cm,0.0001445644,0.000144158
GCCam,0.00014231,0.0001425179
GCCbim,0.0099456737,
GCCcm,0.0001445644,0.000144158
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.655e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122833035,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00034907589999999994,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020013552,
GGH_6THFe,0.0002296552,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.045420184800000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2138744174,0.2138744174
GGT6,,
GHMT2rm,0.1805328621,0.1805328621
GHMT3,0.0171174649,
GHMT3m,0.1740282254,
GK1m,,
GLACO,0.26357994809999996,
GLACOm,0.0588495129,
GLACter,,
GLAl,0.5463331887,
GLB1,0.2316350362,
GLBRAN,3.5080300000000004e-05,
GLCAASE1ly,0.0814593296,
GLCAASE4ly,0.0814593296,
GLCAASE5ly,0.0814593296,
GLCAASE6ly,0.0814593296,
GLCAASE7ly,0.0814593296,
GLCAASE8ly,0.11250343060000001,
GLCAASE9ly,0.0814593296,
GLCAE1g,,
GLCAE2g,0.150014643,
GLCAT2g,5.9001e-06,
GLCAT3g,5.9001e-06,
GLCAT4g,5.9001e-06,
GLCAT5g,5.9001e-06,
GLCAT6g,4.0245999999999995e-06,
GLCAT7g,4.0245999999999995e-06,
GLCAT8g,4.0245999999999995e-06,
GLCAT9g,4.0245999999999995e-06,
GLCATg,6.995499999999999e-06,
GLCMter,,
GLCNACASE1ly,1.2831715646,
GLCNACASE2ly,1.2831715646,
GLCNACASE3ly,1.2831715646,
GLCNACASE4ly,1.2831715646,
GLCNACASE5ly,1.2831715646,
GLCNACDASg,0.0006107764,
GLCNACPT_L,0.00038045879999999997,
GLCNACPT_U,0.00038045879999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.090880000000001e-05,
GLCNACT2g,0.0004489151,
GLCNACT3g,0.0004489151,
GLCNACT4g,0.0004489151,
GLCNACT5g,0.0004489151,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.289e-07,
GLGNS1,2.785e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2266031027,
GLPASE2,4.3693311341,
GLRASE,,
GLU5Km,3.2373469097000003,
GLUCYS,,
GLUDC,1.91769e-05,
GLUDxm,3.3328617560000002,2.7021598342
GLUDym,0.9087686858,0.904530683
GluForTx,5e-10,
GLUNm,0.0158683506,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.908316645,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15048e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001138719,0.006704209300000001
GLYATm,0.004675449,4.8474387104000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4612282788,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36502051539999997,
GLYOp,,
GLYOXm,0.7607104406,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033941621,
GNMT,5.151e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.787000000000001e-07,
GPAMm_hs,8.524e-07,
GPIAT,,
GPIDA2er,3.32202e-05,
GPIDAer,,
GPIMTer_L,1.2852999999999999e-05,
GPIMTer_U,1.2852999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017022030900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2774899831,
GTHOm,0.3083222035,
GTHP,0.9268805087,
GTHPe,0.6928801579,
GTHPm,0.9068573812,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022937033,
GTPCIn,1.26969e-05,
GTPtn,,
GUACYC,0.0016891334,
GUAD,3.6833999999999998e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3249299623000002,
H2ETer,1.9908e-06,
H2MTer_L,,
H2MTer_U,0.0012774797,
H2O2syn,0.0102092283,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.5874280239,11.5331744945
HACD1x,0.11226244310000001,0.3119797672
HACD9m,16.4049140239,2.298769475
HAS1,0.0093301648,
HAS2,0.0093301648,
HAtly,,
HBZOPT10m,,
