REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.7203e-06,5.2758e-06
DURAD2,5.2758e-06,5.2758e-06
DURIK1,0.0007381488,
DURIK1m,0.0023034723,
DURIt,,
DURItn,,
DUTPDPm,0.0926496,
DUTPDPn,0.07009583009999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054602726,
EBP2r,0.0054602726,
ECGISOr,,
ECOAH12m,36.716782091199995,36.716782091199995
ECOAH1m,37.0649150637,37.0649150637
ECOAH1x,15.650964871400001,15.650964871400001
ECOAH9m,36.716782091199995,36.716782091199995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.1805362596,
EHGLATm,4.1529419663,
EICOSTETCPT1,0.0028742859999999998,0.5107310794
EICOSTETCPT2,2.8554539344,2.8554539344
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0027999417,0.5107310794
ELAIDCPT2,0.1726364229,0.1709696403
ELAIDCRNt,0.0028003913,0.0028003913
ELAIDt,,
ENGASE,0.0021272297,
ENGASE2,0.0021272297,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016230120000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3439999999999997e-06,
ETF,,
ETFQO,0.0513197901,
ETHAK,1.601e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00015936799999999998,4.95767e-05
F6Tg,1.04053e-05,
FA120ACPH,0.0002251148,0.00022047860000000001
FA140ACPH,0.0002251148,0.00022047860000000001
FA141ACPH,0.0015922652,0.0001524923
FA160ACPH,0.18798933010000002,0.1841177868
FA161ACPH,0.0015922652,0.0001524923
FA180ACPH,0.0015922652,0.00022047860000000001
FA181ACPH,0.0015922652,0.0001524923
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015922652,0.0001789814
FACOAL140i,6.587e-07,
FACOAL150,2.0144e-06,2.0144e-06
FACOAL160i,2.165e-06,
FACOAL170,2.0144e-06,2.0144e-06
FACOAL180i,1.9507e-06,
FACOAL1812,1.189e-06,1.189e-06
FACOAL1813,1.189e-06,1.189e-06
FACOAL181i,2.062e-06,
FACOAL1821,2.062e-06,2.062e-06
FACOAL1822,1.189e-06,1.189e-06
FACOAL1831,4.244100000000001e-06,4.244100000000001e-06
FACOAL1832,1.189e-06,1.189e-06
FACOAL184,1.189e-06,1.189e-06
FACOAL191,3.7e-09,
FACOAL200,1.189e-06,
FACOAL203,1.189e-06,1.189e-06
FACOAL204,2.062e-06,2.062e-06
FACOAL2042,1.189e-06,1.189e-06
FACOAL205,1.189e-06,1.189e-06
FACOAL206,3.7e-09,3.7e-09
FACOAL224,1.189e-06,1.189e-06
FACOAL2251,1.189e-06,1.189e-06
FACOAL2252,1.189e-06,1.189e-06
FACOAL226,1.189e-06,1.189e-06
FACOAL240,1.189e-06,
FACOAL241,1.189e-06,
FACOAL244_1,1.189e-06,1.189e-06
FACOAL245_1,1.189e-06,1.189e-06
FACOAL245_2,1.189e-06,1.189e-06
FACOAL246_1,1.189e-06,
FACOAL260,1.189e-06,1.189e-06
FACOAL40im,1.36871e-05,
FACOAL80i,7.40442e-05,
FADDP,0.0004783346,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012530008,
FAEL184,0.0012530008,
FAEL204,0.0012530008,
FAEL205,0.0012530008,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0280501521,0.5480829718
FALDtly,,
FALDtm,,
FAOXC11,1.5498729083000002,
FAOXC140,2.1210519894,
FAOXC150m,2.0773477178,
FAOXC160,2.1210519894,
FAOXC16080m,0.0023200919,
FAOXC16080x,1.916671628,
FAOXC161802m,0.0022924157,
FAOXC16180m,0.0023099485,
FAOXC170m,1.5498729083000002,
FAOXC180,2.1210519894,
FAOXC180x,0.0008048177999999999,
FAOXC1811601m,0.0022924157,
FAOXC1811602m,0.0023099485,
FAOXC1811603m,0.0023099485,
FAOXC182806m,0.0023091294,
FAOXC18280m,0.0023091294,
FAOXC183803m,0.0023091294,
FAOXC183806m,0.0023099485,
FAOXC183806x,1.8571651687000001,
FAOXC18480m,0.0023099485,
FAOXC18480x,1.8571651687000001,
FAOXC200180m,0.0023200919,
FAOXC200180x,1.916671628,
FAOXC2031836m,0.0023091294,
FAOXC204,2.1035817901,
FAOXC204184m,0.0023091294,
FAOXC2051843m,0.0023115985,
FAOXC2051843x,1.8668216258,
FAOXC2242046m,0.0023091294,
FAOXC2242046x,1.8523747755000002,
FAOXC2251836m,0.0023099485,
FAOXC2251836x,1.8571651687000001,
FAOXC2252053m,0.0023099485,
FAOXC2252053x,1.8571651687000001,
FAOXC226,2.0948812162,
FAOXC226205m,0.0023132644,
FAOXC226205x,1.8765803386000002,
FAOXC240200x,1.916671628,
FAOXC241181x,1.8571651687000001,
FAOXC2442246x,1.8523747755000002,
FAOXC2452253x,1.8523747755000002,
FAOXC2452256x,1.8571651687000001,
FAOXC246226x,1.8571651687000001,
FAOXC260240x,1.916671628,
FAOXC80,2.1210519894,
FAS100COA,0.0041807347,
FAS120COA,0.0041807347,
FAS140COA,0.0041807347,
FAS160COA,0.0041807347,
FAS180COA,0.0041807347,
FAS80COA_L,0.0021677884,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5145851849,0.0009996095
FBA5,3.3963999999999998e-06,6.6e-09
FBP26,0.0010849787,
FCLTm,8.3372e-06,
FCOAH,,
FDH,0.023252555,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021082263,
FKYNH,0.0169363757,
FOLR2,0.4565071981,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.67958e-05,
FPGS2m,4.89229e-05,
FPGS3,4.67958e-05,
FPGS3m,4.89229e-05,
FPGS4,2.31226e-05,
FPGS4m,2.41737e-05,
FPGS5,4.67958e-05,
FPGS5m,4.89229e-05,
FPGS6,4.67958e-05,
FPGS6m,4.89229e-05,
FPGS7m,1.22307e-05,
FPGS8,4.67958e-05,
FPGS8m,4.89229e-05,
FPGS9,4.67958e-05,
FPGS9m,4.89229e-05,
FPGSm,1.22307e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1130255232,
FTHFLm,0.07031422400000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0090521153,
FUCASE2ly,0.0015283389,
FUCASEe,0.0090521153,
FUCASEly,0.0058623102,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000338226,
FUMm,4.2853883131,4.0723585105
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.8e-09,
FUT12g,4.8e-09,
FUT14g,4.8e-09,
FUT15g,4.8e-09,
FUT16g,4.8e-09,
FUT17g,4.8e-09,
FUT18g,2.4e-09,
FUT31g,3.963e-07,
FUT32g,3.963e-07,
FUT33g,3.963e-07,
FUT34g,3.963e-07,
FUT35g,3.963e-07,
FUT910g,0.0006706861,
FUT911g,0.0006706861,
FUT91g,0.0006706861,
FUT92g,0.0006706861,
FUT93g,0.0006706861,
FUT94g,0.0006706861,
FUT95g,0.0006706861,
FUT96g,0.0006706861,
FUT97g,0.0006706861,
FUT98g,0.0006706861,
FUT99g,0.0006706861,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0269740704,
G13MT_U,0.0269740704,
G14T10g,0.0035802716999999997,
G14T11g,0.0035802716999999997,
G14T12g,0.0035802716999999997,
G14T13g,0.0035802716999999997,
G14T14g,0.0035802716999999997,
G14T15g,0.0035802716999999997,
G14T16g,0.0035802716999999997,
G14T17g,0.0035802716999999997,
G14T18g,0.0017901357999999998,
G14T19g,0.0035802716999999997,
G14T20g,0.0035802716999999997,
G14T21g,0.0035802716999999997,
G14T2g,0.0035802716999999997,
G14T3g,0.0035802716999999997,
G14T4g,0.0035802716999999997,
G14T5g,0.0035802716999999997,
G14T6g,0.0035802716999999997,
G14T7g,0.0035802716999999997,
G14T8g,0.0035802716999999997,
G14T9g,0.0035802716999999997,
G14Tg,0.0017901357999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3308683042,
G5SADrm,,
G5SDym,1.1688721239,
G6PDH1rer,39.1688389436,13.5606423478
G6PDH2rer,0.1310510425,61.8818222596
G6PPer,2.2933835861,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016355738,0.0016355738
GACPAILter,,
GAL3ST11,0.0078816525,
GAL3ST12,0.0078816525,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5239956503000001,
GALASE11ly,0.5239956503000001,
GALASE12ly,0.5239956503000001,
GALASE13ly,0.5239956503000001,
GALASE14ly,0.5239956503000001,
GALASE15ly,0.5239956503000001,
GALASE16ly,0.5239956503000001,
GALASE17ly,0.5239956503000001,
GALASE18ly,0.5239956503000001,
GALASE19ly,0.0065168302000000004,
GALASE1ly,0.5239956503000001,
GALASE20ly,0.5239956503000001,
GALASE3ly,0.5239956503000001,
GALASE4ly,0.5239956503000001,
GALASE5ly,0.5239956503000001,
GALASE6ly,0.5239956503000001,
GALASE7ly,0.5239956503000001,
GALASE8ly,0.5239956503000001,
GALASE9ly,0.5239956503000001,
GALC,0.0250929461,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003242611,
GALGT2,0.0003234423,
GALGT3,0.0003234423,
GALGT4,0.0003234423,
GALNACT1g,0.0007271818,
GALNACT2g,0.0002574681,
GALNACT3g,0.0002574681,
GALNACT4g,0.0002574681,
GALNACT5g,0.0002574681,
GALNTg,0.026958868100000002,
GALOR,0.37795184649999997,0.1037235808
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004465284,
GALTg,0.0015774105,
GALtly,,
GAMt1r,,
GAMYe,7.02099e-05,
GAO1,0.0,
GAO1g,1.256733603,
GAO2,,
GAO2g,,
GARFT,0.0056299875,0.0036823078000000004
GASNASE2ly,2.2158864189,
GASNASE3ly,2.2158864189,
GASNASEly,2.2158864189,
GBA,0.1641273553,
GBAl,0.0004066738,
GBGT1,8.039060000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.26698263559999996,
GCC2am,0.0010694553,0.0010684525
GCC2bim,0.0762706449,
GCC2cm,0.0011086248,0.0011055084
GCCam,0.0010913362,0.0010929303
GCCbim,0.0762706449,
GCCcm,0.0011086248,0.0011055084
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.41672e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045665156,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020911490000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011989174,
GGH_6THFe,0.00013757559999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.024451263199999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0170128278,0.0170128278
GGT6,,
GHMT2rm,0.3430514978,0.3430514978
GHMT3,0.011564553200000001,
GHMT3m,0.3386569675,
GK1m,,
GLACO,1.4770698727,
GLACOm,0.3834604893,
GLACter,,
GLAl,0.060748045300000005,
GLB1,0.0479406319,
GLBRAN,3.83574e-05,
GLCAASE1ly,0.028144453700000002,
GLCAASE4ly,0.028144453700000002,
GLCAASE5ly,0.028144453700000002,
GLCAASE6ly,0.028144453700000002,
GLCAASE7ly,0.028144453700000002,
GLCAASE8ly,0.0388303588,
GLCAASE9ly,0.028144453700000002,
GLCAE1g,,
GLCAE2g,0.1931775973,
GLCAT2g,1.5043000000000001e-06,
GLCAT3g,1.5043000000000001e-06,
GLCAT4g,1.5043000000000001e-06,
GLCAT5g,1.5043000000000001e-06,
GLCAT6g,9.02e-07,
GLCAT7g,9.02e-07,
GLCAT8g,9.02e-07,
GLCAT9g,9.02e-07,
GLCATg,2.09515e-05,
GLCMter,,
GLCNACASE1ly,0.6809345340999999,
GLCNACASE2ly,0.6809345340999999,
GLCNACASE3ly,0.6809345340999999,
GLCNACASE4ly,0.6809345340999999,
GLCNACASE5ly,0.6809345340999999,
GLCNACDASg,0.0021747994,
GLCNACPT_L,0.000328465,
GLCNACPT_U,0.000328465,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003339086,
GLCNACT2g,0.0003124155,
GLCNACT3g,0.0003124155,
GLCNACT4g,0.0003124155,
GLCNACT5g,0.0003124155,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3431000000000001e-06,
GLGNS1,4.3841e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1896577794,
GLPASE2,22.938824368600002,
GLRASE,,
GLU5Km,3.7169155402999996,
GLUCYS,,
GLUDC,0.0014615504999999998,
GLUDxm,19.460806575899998,15.778095139000001
GLUDym,5.306362193,5.2816162062
GluForTx,2.36e-08,
GLUNm,0.0117854725,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.042289626,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1525999999999996e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0043179515,0.25421939309999997
GLYATm,0.012279786899999999,12.7315076221
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.47728772329999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38282081799999995,
GLYOp,,
GLYOXm,1.2195823338,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016968585,
GNMT,0.0002142197,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.5492e-06,
GPAMm_hs,9.423000000000001e-07,
GPIAT,,
GPIDA2er,0.0017219839000000002,
GPIDAer,,
GPIMTer_L,2.9476700000000002e-05,
GPIMTer_U,2.9476700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0234523698,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3823030603,
GTHOm,0.42478117810000005,
GTHP,0.8963464739,
GTHPe,0.586478549,
GTHPm,0.8768344397,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005783121,
GTPCIn,1.189e-07,
GTPtn,,
GUACYC,0.0079667588,
GUAD,0.009626205,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6904077857999997,
H2ETer,5.3635e-06,
H2MTer_L,,
H2MTer_U,0.0022561258999999998,
H2O2syn,0.0073293923,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.2496045955,28.2824389001
HACD1x,1.2534920022,3.4834814933
HACD9m,36.315900205,5.0888339144999994
HAS1,0.0055191728,
HAS2,0.0055191728,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5170820948,
HEX4,0.0760284077,
HEXCCOAtx,,
