REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001293242,7.82412e-05
DURAD2,7.82412e-05,7.82412e-05
DURIK1,0.012264958000000001,
DURIK1m,0.00047253599999999996,
DURIt,,
DURItn,,
DUTPDPm,0.053984413700000004,
DUTPDPn,0.038876594,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0283052137,
EBP2r,0.0283052137,
ECGISOr,,
ECOAH12m,27.812828207800003,27.812828207800003
ECOAH1m,28.2923713231,28.2923713231
ECOAH1x,32.0598955165,32.0598955165
ECOAH9m,27.812828207800003,27.812828207800003
EGMESTr,3.6230000000000003e-06,
EHGLAT2m,10.5381503712,
EHGLATm,7.0809918566,
EICOSTETCPT1,0.0003962864,0.070416025
EICOSTETCPT2,3.8005817350999997,3.8005817350999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003860364,0.070416025
ELAIDCPT2,0.22977741920000003,0.2275589476
ELAIDCRNt,0.0002123819,0.0002123819
ELAIDt,,
ENGASE,0.0043362272,
ENGASE2,0.0043362272,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.727520000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2542e-06,
ETF,,
ETFQO,0.0617491267,
ETHAK,1.293e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004663734,0.0001450809
F6Tg,6.4338999999999995e-06,
FA120ACPH,3.3817e-06,3.3120999999999996e-06
FA140ACPH,3.3817e-06,3.3120999999999996e-06
FA141ACPH,2.39194e-05,2.2908e-06
FA160ACPH,0.311238412,0.3048286174
FA161ACPH,2.39194e-05,2.2908e-06
FA180ACPH,2.39194e-05,3.3120999999999996e-06
FA181ACPH,2.39194e-05,2.2908e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.39194e-05,2.6887e-06
FACOAL140i,2.952e-07,
FACOAL150,2.1977e-06,2.1977e-06
FACOAL160i,2.2841e-06,
FACOAL170,2.1977e-06,2.1977e-06
FACOAL180i,2.1843999999999998e-06,
FACOAL1812,1.835e-06,1.835e-06
FACOAL1813,1.835e-06,1.835e-06
FACOAL181i,2.2299e-06,
FACOAL1821,2.2299e-06,2.2299e-06
FACOAL1822,1.835e-06,1.835e-06
FACOAL1831,2.2842e-06,2.2842e-06
FACOAL1832,1.835e-06,1.835e-06
FACOAL184,1.835e-06,1.835e-06
FACOAL191,2.4420000000000003e-07,
FACOAL200,1.835e-06,
FACOAL203,1.835e-06,1.835e-06
FACOAL204,2.2299e-06,2.2299e-06
FACOAL2042,1.835e-06,1.835e-06
FACOAL205,1.835e-06,1.835e-06
FACOAL206,2.4420000000000003e-07,2.4420000000000003e-07
FACOAL224,1.835e-06,1.835e-06
FACOAL2251,1.835e-06,1.835e-06
FACOAL2252,1.835e-06,1.835e-06
FACOAL226,1.835e-06,1.835e-06
FACOAL240,1.835e-06,
FACOAL241,1.835e-06,
FACOAL244_1,1.835e-06,1.835e-06
FACOAL245_1,1.835e-06,1.835e-06
FACOAL245_2,1.835e-06,1.835e-06
FACOAL246_1,1.835e-06,
FACOAL260,1.835e-06,1.835e-06
FACOAL40im,6.5972e-06,
FACOAL80i,3.31875e-05,
FADDP,9.692440000000001e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00021599220000000002,
FAEL184,0.00021599220000000002,
FAEL204,0.00021599220000000002,
FAEL205,0.00021599220000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035955608199999996,0.7025507933
FALDtly,,
FALDtm,,
FAOXC11,1.182012597,
FAOXC140,5.8219764320000005,
FAOXC150m,5.7020146204,
FAOXC160,5.8219764320000005,
FAOXC16080m,0.006368311800000001,
FAOXC16080x,1.6210652675,
FAOXC161802m,0.0062923447999999995,
FAOXC16180m,0.0063404696,
FAOXC170m,1.182012597,
FAOXC180,5.8219764320000005,
FAOXC180x,0.0006806916000000001,
FAOXC1811601m,0.0062923447999999995,
FAOXC1811602m,0.0063404696,
FAOXC1811603m,0.0063404696,
FAOXC182806m,0.0063382212,
FAOXC18280m,0.0063382212,
FAOXC183803m,0.0063382212,
FAOXC183806m,0.0063404696,
FAOXC183806x,1.5707364303,
FAOXC18480m,0.0063404696,
FAOXC18480x,1.5707364303,
FAOXC200180m,0.006368311800000001,
FAOXC200180x,1.6210652675,
FAOXC2031836m,0.0063382212,
FAOXC204,5.7740232987999995,
FAOXC204184m,0.0063382212,
FAOXC2051843m,0.0063449987,
FAOXC2051843x,1.5789035815999999,
FAOXC2242046m,0.0063382212,
FAOXC2242046x,1.5666848546,
FAOXC2251836m,0.0063404696,
FAOXC2251836x,1.5707364303,
FAOXC2252053m,0.0063404696,
FAOXC2252053x,1.5707364303,
FAOXC226,5.7501415004,
FAOXC226205m,0.0063495714,
FAOXC226205x,1.5871572178,
FAOXC240200x,1.6210652675,
FAOXC241181x,1.5707364303,
FAOXC2442246x,1.5666848546,
FAOXC2452253x,1.5666848546,
FAOXC2452256x,1.5707364303,
FAOXC246226x,1.5707364303,
FAOXC260240x,1.6210652675,
FAOXC80,5.8219764320000005,
FAS100COA,0.0069299206,
FAS120COA,0.0069299206,
FAS140COA,0.0069299206,
FAS160COA,0.0069299206,
FAS180COA,0.0069299206,
FAS80COA_L,0.0035932921,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26111980100000004,0.0005072393
FBA5,1.843e-07,4e-10
FBP26,0.0002480173,
FCLTm,4.8720999999999995e-06,
FCOAH,,
FDH,0.0020059435000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015482541,
FKYNH,0.0375263332,
FOLR2,0.1289686985,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.53899e-05,
FPGS2m,8.927120000000001e-05,
FPGS3,8.53899e-05,
FPGS3m,8.927120000000001e-05,
FPGS4,4.21926e-05,
FPGS4m,4.4110500000000004e-05,
FPGS5,8.53899e-05,
FPGS5m,8.927120000000001e-05,
FPGS6,8.53899e-05,
FPGS6m,8.927120000000001e-05,
FPGS7m,2.2317800000000002e-05,
FPGS8,8.53899e-05,
FPGS8m,8.927120000000001e-05,
FPGS9,8.53899e-05,
FPGS9m,8.927120000000001e-05,
FPGSm,2.2317800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0097504474,
FTHFLm,0.0940271211,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0227483004,
FUCASE2ly,0.0093721563,
FUCASEe,0.0227483004,
FUCASEly,0.035949152000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019821278,
FUMm,6.6484763915,6.3179757438
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.306e-07,
FUT12g,4.306e-07,
FUT14g,4.306e-07,
FUT15g,4.306e-07,
FUT16g,4.306e-07,
FUT17g,4.306e-07,
FUT18g,2.153e-07,
FUT31g,0.0030057379,
FUT32g,0.0030057379,
FUT33g,0.0030057379,
FUT34g,0.0030057379,
FUT35g,0.0030057379,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0362628231,
G13MT_U,0.0362628231,
G14T10g,0.008408917,
G14T11g,0.008408917,
G14T12g,0.008408917,
G14T13g,0.008408917,
G14T14g,0.008408917,
G14T15g,0.008408917,
G14T16g,0.008408917,
G14T17g,0.008408917,
G14T18g,0.0042044585,
G14T19g,0.008408917,
G14T20g,0.008408917,
G14T21g,0.008408917,
G14T2g,0.008408917,
G14T3g,0.008408917,
G14T4g,0.008408917,
G14T5g,0.008408917,
G14T6g,0.008408917,
G14T7g,0.008408917,
G14T8g,0.008408917,
G14T9g,0.008408917,
G14Tg,0.0042044585,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4982490167,
G5SADrm,,
G5SDym,2.0012910298,
G6PDH1rer,130.44272047,45.1605696484
G6PDH2rer,0.3593741491,169.6951568363
G6PPer,0.6932536726,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003811407,0.0003811407
GACPAILter,,
GAL3ST11,4.72051e-05,
GAL3ST12,4.72051e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6738516640000001,
GALASE11ly,0.6738516640000001,
GALASE12ly,0.6738516640000001,
GALASE13ly,0.6738516640000001,
GALASE14ly,0.6738516640000001,
GALASE15ly,0.6738516640000001,
GALASE16ly,0.6738516640000001,
GALASE17ly,0.6738516640000001,
GALASE18ly,0.6738516640000001,
GALASE19ly,0.0083805598,
GALASE1ly,0.6738516640000001,
GALASE20ly,0.6738516640000001,
GALASE3ly,0.6738516640000001,
GALASE4ly,0.6738516640000001,
GALASE5ly,0.6738516640000001,
GALASE6ly,0.6738516640000001,
GALASE7ly,0.6738516640000001,
GALASE8ly,0.6738516640000001,
GALASE9ly,0.6738516640000001,
GALC,0.0128244184,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001587371,
GALGT2,0.0001583363,
GALGT3,0.0001583363,
GALGT4,0.0001583363,
GALNACT1g,0.00020065740000000003,
GALNACT2g,0.00012369450000000002,
GALNACT3g,0.00012369450000000002,
GALNACT4g,0.00012369450000000002,
GALNACT5g,0.00012369450000000002,
GALNTg,0.022285439,
GALOR,0.6002017808,0.1647169566
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011831961,
GALTg,0.0009189016000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001282102,
GAO1,0.0,
GAO1g,1.838482376,
GAO2,,
GAO2g,,
GARFT,0.0112503168,0.0073582988
GASNASE2ly,2.2125741379,
GASNASE3ly,2.2125741379,
GASNASEly,2.2125741379,
GBA,0.0876748694,
GBAl,0.0002172403,
GBGT1,2.84115e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0479685022,
GCC2am,7.15426e-05,7.14755e-05
GCC2bim,0.0051022251,
GCC2cm,7.41629e-05,7.395439999999999e-05
GCCam,7.30064e-05,7.3113e-05
GCCbim,0.0051022251,
GCCcm,7.41629e-05,7.395439999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7563e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018880595400000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014443435,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0082808489,
GGH_6THFe,0.0009502260000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1361073991,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0013087523,0.0013087523
GGT6,,
GHMT2rm,0.34910929020000003,0.34910929020000003
GHMT3,0.032657054399999996,
GHMT3m,0.33669960950000005,
GK1m,,
GLACO,0.735238471,
GLACOm,0.0375451602,
GLACter,,
GLAl,0.2408005284,
GLB1,0.061651035800000004,
GLBRAN,5.55867e-05,
GLCAASE1ly,0.0810267999,
GLCAASE4ly,0.0810267999,
GLCAASE5ly,0.0810267999,
GLCAASE6ly,0.0810267999,
GLCAASE7ly,0.0810267999,
GLCAASE8ly,0.10159938730000001,
GLCAASE9ly,0.0810267999,
GLCAE1g,,
GLCAE2g,0.21196717140000002,
GLCAT2g,3.9579e-06,
GLCAT3g,3.9579e-06,
GLCAT4g,3.9579e-06,
GLCAT5g,3.9579e-06,
GLCAT6g,5.6402e-06,
GLCAT7g,5.6402e-06,
GLCAT8g,5.6402e-06,
GLCAT9g,5.6402e-06,
GLCATg,2.2352000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.6250874823,
GLCNACASE2ly,0.6250874823,
GLCNACASE3ly,0.6250874823,
GLCNACASE4ly,0.6250874823,
GLCNACASE5ly,0.6250874823,
GLCNACDASg,0.0011795367,
GLCNACPT_L,0.0003604113,
GLCNACPT_U,0.0003604113,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002104966,
GLCNACT2g,0.0007151678,
GLCNACT3g,0.0007151678,
GLCNACT4g,0.0007151678,
GLCNACT5g,0.0007151678,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1220999999999997e-06,
GLGNS1,1.5684999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4146729655,
GLPASE2,7.9956694184,
GLRASE,,
GLU5Km,6.3639380026,
GLUCYS,,
GLUDC,3.5561e-06,
GLUDxm,3.5392870810000003,2.869521778
GLUDym,0.9650545101000001,0.9605540208
GluForTx,1.9e-09,
GLUNm,0.027499735600000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9969018772000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8775e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005433237,0.031988184700000005
GLYATm,0.014918183799999998,15.466959799000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2818137216,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4041698657,
GLYOp,,
GLYOXm,0.7729560834,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0140894403,
GNMT,2.3775e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.7201e-06,
GPAMm_hs,5.090999999999999e-07,
GPIAT,,
GPIDA2er,0.0005576169,
GPIDAer,,
GPIMTer_L,2.56655e-05,
GPIMTer_U,2.56655e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034888531,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6781086231,
GTHOm,0.7534540257,
GTHP,1.2468891964,
GTHPe,1.2579259874,
GTHPm,0.9467037435,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005461727,
GTPCIn,9.3706e-06,
GTPtn,,
GUACYC,0.0011376832,
GUAD,0.0323192394,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.24248375,
H2ETer,4.9338999999999995e-06,
H2MTer_L,,
H2MTer_U,0.003511839,
H2O2syn,0.2944681895,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8294744446,29.7402797903
HACD1x,0.9217554072,2.5615782921
HACD9m,43.4227696467,6.0846973803
HAS1,0.20439428059999998,
HAS2,0.20439428059999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.91517281,
HEX4,0.2815946264,
HEXCCOAtx,,
