REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.52443e-05,1.52443e-05
DURIK1,0.0544489481,
DURIK1m,0.0002856,
DURIt,,
DURItn,,
DUTPDPm,0.09874771119999999,
DUTPDPn,0.061194548200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141787509,
EBP2r,0.0141787509,
ECGISOr,,
ECOAH12m,34.8757916549,34.8757916549
ECOAH1m,35.2935501994,35.2935501994
ECOAH1x,46.748762308500005,46.748762308500005
ECOAH9m,34.8757916549,34.8757916549
EGMESTr,0.00029306849999999996,
EHGLAT2m,11.045524795599999,
EHGLATm,7.421916406,
EICOSTETCPT1,0.0002501042,0.0444409505
EICOSTETCPT2,2.6174257878,2.6174257878
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002436352,0.0444409505
ELAIDCPT2,0.1582456015,0.1567177604
ELAIDCRNt,0.0001880857,0.0001880857
ELAIDt,,
ENGASE,0.0064345945,
ENGASE2,0.0064345945,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001604494,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.497e-06,
ETF,,
ETFQO,0.028762536499999998,
ETHAK,1.295e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022606200000000002,7.032409999999999e-05
F6Tg,1.6933e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3634387697,0.3559539357
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.6799999999999996e-07,
FACOAL150,4.8889e-06,4.8889e-06
FACOAL160i,5.194e-06,
FACOAL170,4.8889e-06,4.8889e-06
FACOAL180i,4.9902e-06,
FACOAL1812,4.2688e-06,4.2688e-06
FACOAL1813,4.2688e-06,4.2688e-06
FACOAL181i,4.9406e-06,
FACOAL1821,4.9406e-06,4.9406e-06
FACOAL1822,4.2688e-06,4.2688e-06
FACOAL1831,5.197100000000001e-06,5.197100000000001e-06
FACOAL1832,4.2688e-06,4.2688e-06
FACOAL184,4.2688e-06,4.2688e-06
FACOAL191,1.7006e-06,
FACOAL200,4.2688e-06,
FACOAL203,4.2688e-06,4.2688e-06
FACOAL204,4.9406e-06,4.9406e-06
FACOAL2042,4.2688e-06,4.2688e-06
FACOAL205,4.2688e-06,4.2688e-06
FACOAL206,1.7006e-06,1.7006e-06
FACOAL224,4.2688e-06,4.2688e-06
FACOAL2251,4.2688e-06,4.2688e-06
FACOAL2252,4.2688e-06,4.2688e-06
FACOAL226,4.2688e-06,4.2688e-06
FACOAL240,4.2688e-06,
FACOAL241,4.2688e-06,
FACOAL244_1,4.2688e-06,4.2688e-06
FACOAL245_1,4.2688e-06,4.2688e-06
FACOAL245_2,4.2688e-06,4.2688e-06
FACOAL246_1,4.2688e-06,
FACOAL260,4.2688e-06,4.2688e-06
FACOAL40im,6.1565e-05,
FACOAL80i,5.26046e-05,
FADDP,0.0001941782,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00037740120000000004,
FAEL184,0.00037740120000000004,
FAEL204,0.00037740120000000004,
FAEL205,0.00037740120000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0161062814,0.3147069762
FALDtly,,
FALDtm,,
FAOXC11,0.9134742348999999,
FAOXC140,3.5945479234,
FAOXC150m,3.5204822713,
FAOXC160,3.5945479234,
FAOXC16080m,0.003931861,
FAOXC16080x,2.5398944839,
FAOXC161802m,0.0038849582,
FAOXC16180m,0.0039146709,
FAOXC170m,0.9134742348999999,
FAOXC180,3.5945479234,
FAOXC180x,0.0010665115,
FAOXC1811601m,0.0038849582,
FAOXC1811602m,0.0039146709,
FAOXC1811603m,0.0039146709,
FAOXC182806m,0.0039132827,
FAOXC18280m,0.0039132827,
FAOXC183803m,0.0039132827,
FAOXC183806m,0.0039146709,
FAOXC183806x,2.4610389691999996,
FAOXC18480m,0.0039146709,
FAOXC18480x,2.4610389691999996,
FAOXC200180m,0.003931861,
FAOXC200180x,2.5398944839,
FAOXC2031836m,0.0039132827,
FAOXC204,3.5649411674,
FAOXC204184m,0.0039132827,
FAOXC2051843m,0.0039174672,
FAOXC2051843x,2.4738353094,
FAOXC2242046m,0.0039132827,
FAOXC2242046x,2.4546909369,
FAOXC2251836m,0.0039146709,
FAOXC2251836x,2.4610389691999996,
FAOXC2252053m,0.0039146709,
FAOXC2252053x,2.4610389691999996,
FAOXC226,3.5501963002999997,
FAOXC226205m,0.0039202905,
FAOXC226205x,2.4867671545,
FAOXC240200x,2.5398944839,
FAOXC241181x,2.4610389691999996,
FAOXC2442246x,2.4546909369,
FAOXC2452253x,2.4546909369,
FAOXC2452256x,2.4610389691999996,
FAOXC246226x,2.4610389691999996,
FAOXC260240x,2.5398944839,
FAOXC80,3.5945479234,
FAS100COA,0.0080141976,
FAS120COA,0.0080141976,
FAS140COA,0.0080141976,
FAS160COA,0.0080141976,
FAS180COA,0.0080141976,
FAS80COA_L,0.0041555099,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20683411969999999,0.0004017864
FBA5,1.0986e-06,2.0999999999999998e-09
FBP26,0.00010458309999999999,
FCLTm,1.71127e-05,
FCOAH,,
FDH,0.0033527071999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016347754000000001,
FKYNH,0.10614690800000001,
FOLR2,0.3699174724,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9811e-05,
FPGS2m,5.20751e-05,
FPGS3,4.9811e-05,
FPGS3m,5.20751e-05,
FPGS4,2.46125e-05,
FPGS4m,2.57312e-05,
FPGS5,4.9811e-05,
FPGS5m,5.20751e-05,
FPGS6,4.9811e-05,
FPGS6m,5.20751e-05,
FPGS7m,1.3018800000000001e-05,
FPGS8,4.9811e-05,
FPGS8m,5.20751e-05,
FPGS9,4.9811e-05,
FPGS9m,5.20751e-05,
FPGSm,1.3018800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0162967675,
FTHFLm,0.0370390875,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024044878199999998,
FUCASE2ly,0.0169706066,
FUCASEe,0.024044878199999998,
FUCASEly,0.0650948296,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006286338,
FUMm,4.4793220726,4.2566516803
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2510000000000002e-07,
FUT12g,2.2510000000000002e-07,
FUT14g,2.2510000000000002e-07,
FUT15g,2.2510000000000002e-07,
FUT16g,2.2510000000000002e-07,
FUT17g,2.2510000000000002e-07,
FUT18g,1.126e-07,
FUT31g,3.6238e-05,
FUT32g,3.6238e-05,
FUT33g,3.6238e-05,
FUT34g,3.6238e-05,
FUT35g,3.6238e-05,
FUT910g,1.1135e-06,
FUT911g,1.1135e-06,
FUT91g,1.1135e-06,
FUT92g,1.1135e-06,
FUT93g,1.1135e-06,
FUT94g,1.1135e-06,
FUT95g,1.1135e-06,
FUT96g,1.1135e-06,
FUT97g,1.1135e-06,
FUT98g,1.1135e-06,
FUT99g,1.1135e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0535794271,
G13MT_U,0.0535794271,
G14T10g,0.0182030324,
G14T11g,0.0182030324,
G14T12g,0.0182030324,
G14T13g,0.0182030324,
G14T14g,0.0182030324,
G14T15g,0.0182030324,
G14T16g,0.0182030324,
G14T17g,0.0182030324,
G14T18g,0.0091015162,
G14T19g,0.0182030324,
G14T20g,0.0182030324,
G14T21g,0.0182030324,
G14T2g,0.0182030324,
G14T3g,0.0182030324,
G14T4g,0.0182030324,
G14T5g,0.0182030324,
G14T6g,0.0182030324,
G14T7g,0.0182030324,
G14T8g,0.0182030324,
G14T9g,0.0182030324,
G14Tg,0.0091015162,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4536308682,
G5SADrm,,
G5SDym,1.9771638426,
G6PDH1rer,103.57740136940001,35.8595284711
G6PDH2rer,0.8964606415999999,423.30543131440004
G6PPer,1.4218396701,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011190232,0.0011190232
GACPAILter,,
GAL3ST11,1.01503e-05,
GAL3ST12,1.01503e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6445226736999999,
GALASE11ly,0.6445226736999999,
GALASE12ly,0.6445226736999999,
GALASE13ly,0.6445226736999999,
GALASE14ly,0.6445226736999999,
GALASE15ly,0.6445226736999999,
GALASE16ly,0.6445226736999999,
GALASE17ly,0.6445226736999999,
GALASE18ly,0.6445226736999999,
GALASE19ly,0.008015801,
GALASE1ly,0.6445226736999999,
GALASE20ly,0.6445226736999999,
GALASE3ly,0.6445226736999999,
GALASE4ly,0.6445226736999999,
GALASE5ly,0.6445226736999999,
GALASE6ly,0.6445226736999999,
GALASE7ly,0.6445226736999999,
GALASE8ly,0.6445226736999999,
GALASE9ly,0.6445226736999999,
GALC,0.0021441558,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003926412,
GALGT2,0.00039164980000000005,
GALGT3,0.00039164980000000005,
GALGT4,0.00039164980000000005,
GALNACT1g,0.0005809922,
GALNACT2g,0.0002740313,
GALNACT3g,0.0002740313,
GALNACT4g,0.0002740313,
GALNACT5g,0.0002740313,
GALNTg,0.0231253971,
GALOR,0.6022139274,0.165269162
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00033724050000000005,
GALTg,0.0010644691,
GALtly,,
GAMt1r,,
GAMYe,9.10015e-05,
GAO1,0.0,
GAO1g,3.2808342222,
GAO2,,
GAO2g,,
GARFT,0.0056611527,0.0037026915000000003
GASNASE2ly,2.3168884386,
GASNASE3ly,2.3168884386,
GASNASEly,2.3168884386,
GBA,0.19420048829999997,
GBAl,0.0004811889,
GBGT1,6.32142e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.042488630199999995,
GCC2am,1.55342e-05,1.55196e-05
GCC2bim,0.0011078553,
GCC2cm,1.61031e-05,1.60579e-05
GCCam,1.5852e-05,1.58752e-05
GCCbim,0.0011078553,
GCCcm,1.61031e-05,1.60579e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.86343e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0065656672999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003715447,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021301757,
GGH_6THFe,0.0002444373,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07210438129999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0436706367,0.0436706367
GGT6,,
GHMT2rm,0.244508855,0.244508855
GHMT3,0.030859857,
GHMT3m,0.23278210940000002,
GK1m,,
GLACO,3.2446883541000004,
GLACOm,0.0311835936,
GLACter,,
GLAl,0.49388561299999995,
GLB1,0.058967711299999996,
GLBRAN,5.4588999999999995e-05,
GLCAASE1ly,0.0628297553,
GLCAASE4ly,0.0628297553,
GLCAASE5ly,0.0628297553,
GLCAASE6ly,0.0628297553,
GLCAASE7ly,0.0628297553,
GLCAASE8ly,0.0837540249,
GLCAASE9ly,0.0628297553,
GLCAE1g,,
GLCAE2g,0.9977475784000001,
GLCAT2g,4.5608e-06,
GLCAT3g,4.5608e-06,
GLCAT4g,4.5608e-06,
GLCAT5g,4.5608e-06,
GLCAT6g,4.5933e-06,
GLCAT7g,4.5933e-06,
GLCAT8g,4.5933e-06,
GLCAT9g,4.5933e-06,
GLCATg,3.9198e-06,
GLCMter,,
GLCNACASE1ly,1.1470125285,
GLCNACASE2ly,1.1470125285,
GLCNACASE3ly,1.1470125285,
GLCNACASE4ly,1.1470125285,
GLCNACASE5ly,1.1470125285,
GLCNACDASg,0.0006273364,
GLCNACPT_L,0.00044849230000000004,
GLCNACPT_U,0.00044849230000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001418539,
GLCNACT2g,0.0005155805,
GLCNACT3g,0.0005155805,
GLCNACT4g,0.0005155805,
GLCNACT5g,0.0005155805,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5207e-06,
GLGNS1,2.0509e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3337784052,
GLPASE2,6.4358711795,
GLRASE,,
GLU5Km,6.2872155663,
GLUCYS,,
GLUDC,1.898e-05,
GLUDxm,3.4424981584,2.7910489345
GLUDym,0.9386631539,0.9342857395
GluForTx,4.69e-08,
GLUNm,0.0258801842,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5900200076999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026396894,0.1554117107
GLYATm,0.0052204335,5.412470840499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5601259882999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2327720846,
GLYOp,,
GLYOXm,1.0620894238,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0150493049,
GNMT,2.90599e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2261000000000003e-06,
GPAMm_hs,5.663e-07,
GPIAT,,
GPIDA2er,0.0007743533,
GPIDAer,,
GPIMTer_L,5.19888e-05,
GPIMTer_U,5.19888e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0673480885,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.8088119637,
GTHOm,4.2320132930000005,
GTHP,17.901299371500002,
GTHPe,7.0171078235,
GTHPm,0.6263843212,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00041326370000000005,
GTPCIn,2.7399000000000002e-06,
GTPtn,,
GUACYC,0.0434704659,
GUAD,0.1300430292,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3757551825,
H2ETer,2.0999099999999997e-05,
H2MTer_L,,
H2MTer_U,0.0038827578999999996,
H2O2syn,0.1998183177,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.811417468099999,17.124468395999997
HACD1x,0.3628862618,1.0084688015
HACD9m,20.486258059100003,2.8706754949
HAS1,0.3604455495,
HAS2,0.3604455495,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1271244887,
HEX4,0.1657250968,
HEXCCOAtx,,
HEXCCPT1,0.00025002790000000003,0.0444409505
HEXCCPT2,,
HEXCCRNt,,
