REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.0325e-06,6.247e-07
DURAD2,6.247e-07,6.247e-07
DURIK1,0.0251984733,
DURIK1m,0.00042507790000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0805642105,
DUTPDPn,0.0292161412,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0266948277,
EBP2r,0.0266948277,
ECGISOr,,
ECOAH12m,79.5250432613,79.5250432613
ECOAH1m,79.64783588430001,79.64783588430001
ECOAH1x,75.47436742890001,75.47436742890001
ECOAH9m,79.5250432613,79.5250432613
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6201400795,
EHGLATm,5.792206369700001,
EICOSTETCPT1,0.0059064276,1.0495114751
EICOSTETCPT2,1.0250907114,1.0250907114
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.005753655999999999,1.0495114751
ELAIDCPT2,0.0619754329,0.061377068
ELAIDCRNt,0.00043594410000000005,0.00043594410000000005
ELAIDt,,
ENGASE,0.0007942224000000001,
ENGASE2,0.0007942224000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003384399,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1187e-06,
ETF,,
ETFQO,0.0091980226,
ETHAK,1.718e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011792049999999999,3.66831e-05
F6Tg,4.4757999999999996e-06,
FA120ACPH,8.341860000000001e-05,8.170060000000001e-05
FA140ACPH,8.341860000000001e-05,8.170060000000001e-05
FA141ACPH,0.00059003,5.65076e-05
FA160ACPH,0.2152732275,0.2108397864
FA161ACPH,0.00059003,5.65076e-05
FA180ACPH,0.00059003,8.170060000000001e-05
FA181ACPH,0.00059003,5.65076e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00059003,6.63234e-05
FACOAL140i,6.25e-08,
FACOAL150,5.156e-07,5.156e-07
FACOAL160i,5.693e-07,
FACOAL170,5.156e-07,5.156e-07
FACOAL180i,3.679e-07,
FACOAL1812,2.69e-07,2.69e-07
FACOAL1813,2.69e-07,2.69e-07
FACOAL181i,5.33e-07,
FACOAL1821,5.33e-07,5.33e-07
FACOAL1822,2.69e-07,2.69e-07
FACOAL1831,5.694e-07,5.694e-07
FACOAL1832,2.69e-07,2.69e-07
FACOAL184,2.69e-07,2.69e-07
FACOAL191,2.346e-07,
FACOAL200,2.69e-07,
FACOAL203,2.69e-07,2.69e-07
FACOAL204,5.33e-07,5.33e-07
FACOAL2042,2.69e-07,2.69e-07
FACOAL205,2.69e-07,2.69e-07
FACOAL206,2.346e-07,2.346e-07
FACOAL224,2.69e-07,2.69e-07
FACOAL2251,2.69e-07,2.69e-07
FACOAL2252,2.69e-07,2.69e-07
FACOAL226,2.69e-07,2.69e-07
FACOAL240,2.69e-07,
FACOAL241,2.69e-07,
FACOAL244_1,2.69e-07,2.69e-07
FACOAL245_1,2.69e-07,2.69e-07
FACOAL245_2,2.69e-07,2.69e-07
FACOAL246_1,2.69e-07,
FACOAL260,2.69e-07,2.69e-07
FACOAL40im,0.0007257041,
FACOAL80i,7.0314999999999995e-06,
FADDP,0.0006540404,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003918038,
FAEL184,0.0003918038,
FAEL204,0.0003918038,
FAEL205,0.0003918038,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186461016,0.3643335239
FALDtly,,
FALDtm,,
FAOXC11,0.042317603499999995,
FAOXC140,3.2189167401999996,
FAOXC150m,3.1525909679,
FAOXC160,3.2189167401999996,
FAOXC16080m,0.0035209804999999997,
FAOXC16080x,0.6348992414,
FAOXC161802m,0.003478979,
FAOXC16180m,0.0035055868,
FAOXC170m,0.042317603499999995,
FAOXC180,3.2189167401999996,
FAOXC180x,0.0002665966,
FAOXC1811601m,0.003478979,
FAOXC1811602m,0.0035055868,
FAOXC1811603m,0.0035055868,
FAOXC182806m,0.0035043437,
FAOXC18280m,0.0035043437,
FAOXC183803m,0.0035043437,
FAOXC183806m,0.0035055868,
FAOXC183806x,0.615187672,
FAOXC18480m,0.0035055868,
FAOXC18480x,0.615187672,
FAOXC200180m,0.0035209804999999997,
FAOXC200180x,0.6348992414,
FAOXC2031836m,0.0035043437,
FAOXC204,3.1924038979000002,
FAOXC204184m,0.0035043437,
FAOXC2051843m,0.0035080909,
FAOXC2051843x,0.6183863823,
FAOXC2242046m,0.0035043437,
FAOXC2242046x,0.6136008498,
FAOXC2251836m,0.0035055868,
FAOXC2251836x,0.615187672,
FAOXC2252053m,0.0035055868,
FAOXC2252053x,0.615187672,
FAOXC226,3.1791998732,
FAOXC226205m,0.0035106190999999996,
FAOXC226205x,0.6216189649,
FAOXC240200x,0.6348992414,
FAOXC241181x,0.615187672,
FAOXC2442246x,0.6136008498,
FAOXC2452253x,0.6136008498,
FAOXC2452256x,0.615187672,
FAOXC246226x,0.615187672,
FAOXC260240x,0.6348992414,
FAOXC80,3.2189167401999996,
FAS100COA,0.0047913896,
FAS120COA,0.0047913896,
FAS140COA,0.0047913896,
FAS160COA,0.0047913896,
FAS180COA,0.0047913896,
FAS80COA_L,0.0024844242000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1482490681,0.0002879818
FBA5,6.581999999999999e-07,1.3e-09
FBP26,7.37261e-05,
FCLTm,2.0993e-06,
FCOAH,,
FDH,1.29694e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019455703,
FKYNH,0.015176196999999999,
FOLR2,0.11625382640000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.14918e-05,
FPGS2m,8.5196e-05,
FPGS3,8.14918e-05,
FPGS3m,8.5196e-05,
FPGS4,4.02665e-05,
FPGS4m,4.20968e-05,
FPGS5,8.14918e-05,
FPGS5m,8.5196e-05,
FPGS6,8.14918e-05,
FPGS6m,8.5196e-05,
FPGS7m,2.1299e-05,
FPGS8,8.14918e-05,
FPGS8m,8.5196e-05,
FPGS9,8.14918e-05,
FPGS9m,8.5196e-05,
FPGSm,2.1299e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.30415e-05,
FTHFLm,0.070563188,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0181544744,
FUCASE2ly,0.0054215494,
FUCASEe,0.0181544744,
FUCASEly,0.0207956523,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012829058,
FUMm,7.029806633500001,6.680349779199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2913999999999998e-06,
FUT12g,2.2913999999999998e-06,
FUT14g,2.2913999999999998e-06,
FUT15g,2.2913999999999998e-06,
FUT16g,2.2913999999999998e-06,
FUT17g,2.2913999999999998e-06,
FUT18g,1.1456999999999999e-06,
FUT31g,4.45e-06,
FUT32g,4.45e-06,
FUT33g,4.45e-06,
FUT34g,4.45e-06,
FUT35g,4.45e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0178561125,
G13MT_U,0.0178561125,
G14T10g,0.0088546096,
G14T11g,0.0088546096,
G14T12g,0.0088546096,
G14T13g,0.0088546096,
G14T14g,0.0088546096,
G14T15g,0.0088546096,
G14T16g,0.0088546096,
G14T17g,0.0088546096,
G14T18g,0.0044273048,
G14T19g,0.0088546096,
G14T20g,0.0088546096,
G14T21g,0.0088546096,
G14T2g,0.0088546096,
G14T3g,0.0088546096,
G14T4g,0.0088546096,
G14T5g,0.0088546096,
G14T6g,0.0088546096,
G14T7g,0.0088546096,
G14T8g,0.0088546096,
G14T9g,0.0088546096,
G14Tg,0.0044273048,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1198943007,
G5SADrm,,
G5SDym,2.6994659297,
G6PDH1rer,32.379723438,11.210182908299998
G6PDH2rer,0.2259013006,106.6697666828
G6PPer,2.4907308324,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0043388939,0.0043388939
GACPAILter,,
GAL3ST11,0.0010979031,
GAL3ST12,0.0010979031,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3419292872,
GALASE11ly,0.3419292872,
GALASE12ly,0.3419292872,
GALASE13ly,0.3419292872,
GALASE14ly,0.3419292872,
GALASE15ly,0.3419292872,
GALASE16ly,0.3419292872,
GALASE17ly,0.3419292872,
GALASE18ly,0.3419292872,
GALASE19ly,0.0042525069,
GALASE1ly,0.3419292872,
GALASE20ly,0.3419292872,
GALASE3ly,0.3419292872,
GALASE4ly,0.3419292872,
GALASE5ly,0.3419292872,
GALASE6ly,0.3419292872,
GALASE7ly,0.3419292872,
GALASE8ly,0.3419292872,
GALASE9ly,0.3419292872,
GALC,0.0019072635000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9556799999999998e-05,
GALGT2,2.9482199999999997e-05,
GALGT3,2.9482199999999997e-05,
GALGT4,2.9482199999999997e-05,
GALNACT1g,2.86612e-05,
GALNACT2g,0.0001271268,
GALNACT3g,0.0001271268,
GALNACT4g,0.0001271268,
GALNACT5g,0.0001271268,
GALNTg,0.010388839399999999,
GALOR,0.7050894642000001,0.19350190949999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0022945076,
GALTg,0.003736582,
GALtly,,
GAMt1r,,
GAMYe,1.59222e-05,
GAO1,0.0,
GAO1g,0.3868707635,
GAO2,,
GAO2g,,
GARFT,0.0008425050999999999,0.0005510427
GASNASE2ly,1.0113577746,
GASNASE3ly,1.0113577746,
GASNASEly,1.0113577746,
GBA,0.031748854900000005,
GBAl,7.86671e-05,
GBGT1,0.00012297530000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.057661461500000004,
GCC2am,0.00042738769999999996,0.0004269869
GCC2bim,0.030480127200000002,
GCC2cm,0.000443041,0.00044179559999999997
GCCam,0.000436132,0.000436769
GCCbim,0.030480127200000002,
GCCcm,0.000443041,0.00044179559999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.65366e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0389336929,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002260032,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012957435,
GGH_6THFe,0.0001486863,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0548984313,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0183638786,0.0183638786
GGT6,,
GHMT2rm,0.37194054460000003,0.37194054460000003
GHMT3,0.0219517903,
GHMT3m,0.3635988643,
GK1m,,
GLACO,0.42746453659999994,
GLACOm,0.044426489900000005,
GLACter,,
GLAl,0.27939270850000003,
GLB1,0.0312832866,
GLBRAN,1.04989e-05,
GLCAASE1ly,0.047919434000000004,
GLCAASE4ly,0.047919434000000004,
GLCAASE5ly,0.047919434000000004,
GLCAASE6ly,0.047919434000000004,
GLCAASE7ly,0.047919434000000004,
GLCAASE8ly,0.0626949342,
GLCAASE9ly,0.047919434000000004,
GLCAE1g,,
GLCAE2g,0.3899647788,
GLCAT2g,3.5137e-06,
GLCAT3g,3.5137e-06,
GLCAT4g,3.5137e-06,
GLCAT5g,3.5137e-06,
GLCAT6g,2.4302e-06,
GLCAT7g,2.4302e-06,
GLCAT8g,2.4302e-06,
GLCAT9g,2.4302e-06,
GLCATg,2.23987e-05,
GLCMter,,
GLCNACASE1ly,0.2637322085,
GLCNACASE2ly,0.2637322085,
GLCNACASE3ly,0.2637322085,
GLCNACASE4ly,0.2637322085,
GLCNACASE5ly,0.2637322085,
GLCNACDASg,0.00046030349999999997,
GLCNACPT_L,0.0001971698,
GLCNACPT_U,0.0001971698,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003737792,
GLCNACT2g,0.0005833849,
GLCNACT3g,0.0005833849,
GLCNACT4g,0.0005833849,
GLCNACT5g,0.0005833849,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.657999999999999e-07,
GLGNS1,1.6165000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2077545096,
GLPASE2,4.0058950474,
GLRASE,,
GLU5Km,8.584075759600001,
GLUCYS,,
GLUDC,0.0003587803,
GLUDxm,1.6661301939,1.3508361337
GLUDym,0.45430235560000004,0.45218373659999994
GluForTx,7.856e-07,
GLUNm,0.0036915067,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8453543005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.51161e-05,0.00442246
GLYATm,0.0132047026,13.690447003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1754666225,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.17746462899999998,
GLYOp,,
GLYOXm,1.2998971044,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034039681,
GNMT,8.2196e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1388e-06,
GPAMm_hs,7.597e-07,
GPIAT,,
GPIDA2er,0.0002734745,
GPIDAer,,
GPIMTer_L,8.914299999999999e-06,
GPIMTer_U,8.914299999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0074493889,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4490065111000001,
GTHOm,1.6100072344999998,
GTHP,2.0389203357,
GTHPe,0.5124703086,
GTHPm,1.9944080413,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.007870216999999999,
GTPCIn,2.0601e-06,
GTPtn,,
GUACYC,0.0022593738,
GUAD,0.0034015565,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7711462253999999,
H2ETer,2.6811e-06,
H2MTer_L,,
H2MTer_U,0.0008710135000000001,
H2O2syn,0.2205714471,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2386200042999995,18.1984910007
HACD1x,0.2172424932,0.603721606
HACD9m,27.396006485999997,3.8389170072
HAS1,0.0072660521999999995,
HAS2,0.0072660521999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5257518324,
HEX4,0.0773031499,
HEXCCOAtx,,
HEXCCPT1,0.0059046248,1.0495114751
HEXCCPT2,,
HEXCCRNt,,
