REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011046979999999999,6.68342e-05
DURAD2,6.68342e-05,6.68342e-05
DURIK1,0.0016672852,
DURIK1m,0.0010424635000000002,
DURIt,,
DURItn,,
DUTPDPm,0.065950944,
DUTPDPn,0.0398013385,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073694139,
EBP2r,0.0073694139,
ECGISOr,,
ECOAH12m,52.1131580714,52.1131580714
ECOAH1m,53.3568727525,53.3568727525
ECOAH1x,54.9851017345,54.9851017345
ECOAH9m,52.1131580714,52.1131580714
EGMESTr,3.38e-08,
EHGLAT2m,6.886875494600001,
EHGLATm,4.6275586869,
EICOSTETCPT1,0.0004160981,0.0739363626
EICOSTETCPT2,9.7855385963,9.7855385963
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004053356,0.0739363626
ELAIDCPT2,0.5916188524,0.5859068479999999
ELAIDCRNt,0.0026549914000000003,0.0026549914000000003
ELAIDt,,
ENGASE,0.0033737945,
ENGASE2,0.0033737945,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.35284e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2513e-06,
ETF,,
ETFQO,0.17354969480000002,
ETHAK,4.712e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006276576,0.0001952537
F6Tg,1.04076e-05,
FA120ACPH,7.01312e-05,6.86868e-05
FA140ACPH,7.01312e-05,6.86868e-05
FA141ACPH,0.0004960466000000001,4.7506700000000004e-05
FA160ACPH,0.027477203500000002,0.026911324700000003
FA161ACPH,0.0004960466000000001,4.7506700000000004e-05
FA180ACPH,0.0004960466000000001,6.86868e-05
FA181ACPH,0.0004960466000000001,4.7506700000000004e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004960466000000001,5.5759e-05
FACOAL140i,4.038e-07,
FACOAL150,4.6793100000000004e-05,4.6793100000000004e-05
FACOAL160i,4.82803e-05,
FACOAL170,4.6793100000000004e-05,4.6793100000000004e-05
FACOAL180i,4.78676e-05,
FACOAL1812,4.60183e-05,4.60183e-05
FACOAL1813,4.60183e-05,4.60183e-05
FACOAL181i,4.6834799999999994e-05,
FACOAL1821,4.6834799999999994e-05,4.6834799999999994e-05
FACOAL1822,4.60183e-05,4.60183e-05
FACOAL1831,4.82862e-05,4.82862e-05
FACOAL1832,4.60183e-05,4.60183e-05
FACOAL184,4.60183e-05,4.60183e-05
FACOAL191,1.44024e-05,
FACOAL200,4.60183e-05,
FACOAL203,4.60183e-05,4.60183e-05
FACOAL204,4.6834799999999994e-05,4.6834799999999994e-05
FACOAL2042,4.60183e-05,4.60183e-05
FACOAL205,4.60183e-05,4.60183e-05
FACOAL206,1.44024e-05,1.44024e-05
FACOAL224,4.60183e-05,4.60183e-05
FACOAL2251,4.60183e-05,4.60183e-05
FACOAL2252,4.60183e-05,4.60183e-05
FACOAL226,4.60183e-05,4.60183e-05
FACOAL240,4.60183e-05,
FACOAL241,4.60183e-05,
FACOAL244_1,4.60183e-05,4.60183e-05
FACOAL245_1,4.60183e-05,4.60183e-05
FACOAL245_2,4.60183e-05,4.60183e-05
FACOAL246_1,4.60183e-05,
FACOAL260,4.60183e-05,4.60183e-05
FACOAL40im,0.0027324398,
FACOAL80i,4.5388999999999995e-05,
FADDP,1.225865335,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001594506,
FAEL184,0.0001594506,
FAEL204,0.0001594506,
FAEL205,0.0001594506,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.036385286600000004,0.710946448
FALDtly,,
FALDtm,,
FAOXC11,8.1380696263,
FAOXC140,21.5650209717,
FAOXC150m,21.1206737619,
FAOXC160,21.5650209717,
FAOXC16080m,0.023588686600000002,
FAOXC16080x,2.7480854577,
FAOXC161802m,0.0233072994,
FAOXC16180m,0.023485557,
FAOXC170m,8.1380696263,
FAOXC180,21.5650209717,
FAOXC180x,0.0011539317,
FAOXC1811601m,0.0233072994,
FAOXC1811602m,0.023485557,
FAOXC1811603m,0.023485557,
FAOXC182806m,0.0234772289,
FAOXC18280m,0.0234772289,
FAOXC183803m,0.0234772289,
FAOXC183806m,0.023485557,
FAOXC183806x,2.6627662862,
FAOXC18480m,0.023485557,
FAOXC18480x,2.6627662862,
FAOXC200180m,0.023588686600000002,
FAOXC200180x,2.7480854577,
FAOXC2031836m,0.0234772289,
FAOXC204,21.387399104700002,
FAOXC204184m,0.0234772289,
FAOXC2051843m,0.0235023331,
FAOXC2051843x,2.6766115213,
FAOXC2242046m,0.0234772289,
FAOXC2242046x,2.6558979161000003,
FAOXC2251836m,0.023485557,
FAOXC2251836x,2.6627662862,
FAOXC2252053m,0.023485557,
FAOXC2252053x,2.6627662862,
FAOXC226,21.2989391994,
FAOXC226205m,0.0235192709,
FAOXC226205x,2.6906033686,
FAOXC240200x,2.7480854577,
FAOXC241181x,2.6627662862,
FAOXC2442246x,2.6558979161000003,
FAOXC2452253x,2.6558979161000003,
FAOXC2452256x,2.6627662862,
FAOXC246226x,2.6627662862,
FAOXC260240x,2.7480854577,
FAOXC80,21.5650209717,
FAS100COA,0.0006102425,
FAS120COA,0.0006102425,
FAS140COA,0.0006102425,
FAS160COA,0.0006102425,
FAS180COA,0.0006102425,
FAS80COA_L,0.000316422,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.31759653530000004,0.0006169484
FBA5,0.0003192427,6.201e-07
FBP26,0.0007412936,
FCLTm,1.64547e-05,
FCOAH,,
FDH,0.016974932800000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040399551,
FKYNH,0.0668082175,
FOLR2,0.30318099719999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2577600000000004e-05,
FPGS2m,4.45129e-05,
FPGS3,4.2577600000000004e-05,
FPGS3m,4.45129e-05,
FPGS4,2.1038299999999998e-05,
FPGS4m,2.19946e-05,
FPGS5,4.2577600000000004e-05,
FPGS5m,4.45129e-05,
FPGS6,4.2577600000000004e-05,
FPGS6m,4.45129e-05,
FPGS7m,1.11282e-05,
FPGS8,4.2577600000000004e-05,
FPGS8m,4.45129e-05,
FPGS9,4.2577600000000004e-05,
FPGS9m,4.45129e-05,
FPGSm,1.11282e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.08251139099999999,
FTHFLm,0.0890609517,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0230579198,
FUCASE2ly,0.0217468642,
FUCASEe,0.0230579198,
FUCASEly,0.0834153108,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016631685,
FUMm,5.213007751,4.9538653044
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6390000000000003e-07,
FUT12g,2.6390000000000003e-07,
FUT14g,2.6390000000000003e-07,
FUT15g,2.6390000000000003e-07,
FUT16g,2.6390000000000003e-07,
FUT17g,2.6390000000000003e-07,
FUT18g,1.32e-07,
FUT31g,4.36133e-05,
FUT32g,4.36133e-05,
FUT33g,4.36133e-05,
FUT34g,4.36133e-05,
FUT35g,4.36133e-05,
FUT910g,1.2013e-05,
FUT911g,1.2013e-05,
FUT91g,1.2013e-05,
FUT92g,1.2013e-05,
FUT93g,1.2013e-05,
FUT94g,1.2013e-05,
FUT95g,1.2013e-05,
FUT96g,1.2013e-05,
FUT97g,1.2013e-05,
FUT98g,1.2013e-05,
FUT99g,1.2013e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0646899281,
G13MT_U,0.0646899281,
G14T10g,0.0072717076,
G14T11g,0.0072717076,
G14T12g,0.0072717076,
G14T13g,0.0072717076,
G14T14g,0.0072717076,
G14T15g,0.0072717076,
G14T16g,0.0072717076,
G14T17g,0.0072717076,
G14T18g,0.0036358538,
G14T19g,0.0072717076,
G14T20g,0.0072717076,
G14T21g,0.0072717076,
G14T2g,0.0072717076,
G14T3g,0.0072717076,
G14T4g,0.0072717076,
G14T5g,0.0072717076,
G14T6g,0.0072717076,
G14T7g,0.0072717076,
G14T8g,0.0072717076,
G14T9g,0.0072717076,
G14Tg,0.0036358538,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33789162619999996,
G5SADrm,,
G5SDym,1.5884972388999998,
G6PDH1rer,257.6645536452,89.2060360203
G6PDH2rer,0.30171189190000003,142.4672502151
G6PPer,0.945947895,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014335263,0.0014335263
GACPAILter,,
GAL3ST11,0.0854604108,
GAL3ST12,0.0854604108,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7554028923,
GALASE11ly,0.7554028923,
GALASE12ly,0.7554028923,
GALASE13ly,0.7554028923,
GALASE14ly,0.7554028923,
GALASE15ly,0.7554028923,
GALASE16ly,0.7554028923,
GALASE17ly,0.7554028923,
GALASE18ly,0.7554028923,
GALASE19ly,0.0093947963,
GALASE1ly,0.7554028923,
GALASE20ly,0.7554028923,
GALASE3ly,0.7554028923,
GALASE4ly,0.7554028923,
GALASE5ly,0.7554028923,
GALASE6ly,0.7554028923,
GALASE7ly,0.7554028923,
GALASE8ly,0.7554028923,
GALASE9ly,0.7554028923,
GALC,0.045960695700000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.8191e-06,
GALGT2,5.804400000000001e-06,
GALGT3,5.804400000000001e-06,
GALGT4,5.804400000000001e-06,
GALNACT1g,0.0007072678999999999,
GALNACT2g,0.00036444,
GALNACT3g,0.00036444,
GALNACT4g,0.00036444,
GALNACT5g,0.00036444,
GALNTg,0.0450336578,
GALOR,0.7111070244,0.1951533445
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006178115,
GALTg,0.0009084186999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0321604568,
GAO1,0.0,
GAO1g,2.7708160754000004,
GAO2,,
GAO2g,,
GARFT,0.0056370365,0.0036869183
GASNASE2ly,1.9365721293,
GASNASE3ly,1.9365721293,
GASNASEly,1.9365721293,
GBA,0.1760178336,
GBAl,0.000436136,
GBGT1,0.00012709899999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0977916013,
GCC2am,0.0003062845,0.0003059973
GCC2bim,0.021843377599999998,
GCC2cm,0.0003175024,0.0003166099
GCCam,0.000312551,0.0003130076
GCCbim,0.021843377599999998,
GCCcm,0.0003175024,0.0003166099
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.77078e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005681899200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004679882,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026831148999999998,
GGH_6THFe,0.000307887,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0113723195,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0229408508,0.0229408508
GGT6,,
GHMT2rm,0.5124190791,0.5124190791
GHMT3,0.1685128179,
GHMT3m,0.4483842083,
GK1m,,
GLACO,1.5119771388999999,
GLACOm,0.11889043949999999,
GLACter,,
GLAl,0.08966989869999999,
GLB1,0.0691121997,
GLBRAN,7.75932e-05,
GLCAASE1ly,0.0777650569,
GLCAASE4ly,0.0777650569,
GLCAASE5ly,0.0777650569,
GLCAASE6ly,0.0777650569,
GLCAASE7ly,0.0777650569,
GLCAASE8ly,0.0802956059,
GLCAASE9ly,0.0777650569,
GLCAE1g,,
GLCAE2g,0.7795781471,
GLCAT2g,4.0391e-06,
GLCAT3g,4.0391e-06,
GLCAT4g,4.0391e-06,
GLCAT5g,4.0391e-06,
GLCAT6g,2.2431e-06,
GLCAT7g,2.2431e-06,
GLCAT8g,2.2431e-06,
GLCAT9g,2.2431e-06,
GLCATg,2.8737e-06,
GLCMter,,
GLCNACASE1ly,0.8451495340999999,
GLCNACASE2ly,0.8451495340999999,
GLCNACASE3ly,0.8451495340999999,
GLCNACASE4ly,0.8451495340999999,
GLCNACASE5ly,0.8451495340999999,
GLCNACDASg,0.0018543757000000001,
GLCNACPT_L,0.000613904,
GLCNACPT_U,0.000613904,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023593049999999998,
GLCNACT2g,0.00033887410000000006,
GLCNACT3g,0.00033887410000000006,
GLCNACT4g,0.00033887410000000006,
GLCNACT5g,0.00033887410000000006,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.3482e-06,
GLGNS1,1.5084e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21561878399999998,
GLPASE2,4.1575329505,
GLRASE,,
GLU5Km,5.0512882911000005,
GLUCYS,,
GLUDC,1.4162e-06,
GLUDxm,6.2443114394000006,5.0626544992
GLUDym,1.7026312868,1.6946911406999998
GluForTx,8.353e-06,
GLUNm,0.1017632863,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6682690298,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001571226,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0363815954,2.1419664303
GLYATm,0.0024793758,2.5705814435
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4547155229,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4075932104,
GLYOp,,
GLYOXm,0.8923833176,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014571710999999998,
GNMT,1.71674e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.484e-07,
GPAMm_hs,5.775e-07,
GPIAT,,
GPIDA2er,0.00025751990000000003,
GPIDAer,,
GPIMTer_L,1.57289e-05,
GPIMTer_U,1.57289e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018337127800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5490589807999999,
GTHOm,0.6100655342,
GTHP,0.9657748946,
GTHPe,6.6947348471,
GTHPm,0.9444730079000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0537164408,
GTPCIn,6.9968e-06,
GTPtn,,
GUACYC,0.0087462189,
GUAD,0.4863415585,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.0071811661000005,
H2ETer,8.520399999999999e-06,
H2MTer_L,,
H2MTer_U,0.0053297253,
H2O2syn,0.0079213011,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.6229234132000006,19.164661641600002
HACD1x,1.157177427,3.2158211972000004
HACD9m,24.423768734099998,3.4224265942
HAS1,0.0026130823,
HAS2,0.0026130823,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
