REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001966523,0.00011897459999999999
DURAD2,0.00011897459999999999,0.00011897459999999999
DURIK1,0.03083824,
DURIK1m,0.0002368256,
DURIt,,
DURItn,,
DUTPDPm,0.0577970763,
DUTPDPn,0.0365759993,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0185873295,
EBP2r,0.0185873295,
ECGISOr,,
ECOAH12m,15.3290962853,15.3290962853
ECOAH1m,15.7718837401,15.7718837401
ECOAH1x,29.1085914456,29.1085914456
ECOAH9m,15.3290962853,15.3290962853
EGMESTr,5.6000000000000005e-09,
EHGLAT2m,18.1207392075,
EHGLATm,12.1760273144,
EICOSTETCPT1,7.203279999999999e-05,0.0127994915
EICOSTETCPT2,2.8182285711,2.8182285711
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.016970000000001e-05,0.0127994915
ELAIDCPT2,0.1703858338,0.16874078039999998
ELAIDCRNt,0.00078965,0.00078965
ELAIDt,,
ENGASE,0.0006516193,
ENGASE2,0.0006516193,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.2381999999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.092e-06,
ETF,,
ETFQO,0.0521350937,
ETHAK,1.102e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034678160000000004,0.0001078779
F6Tg,7.996900000000001e-06,
FA120ACPH,1.4475e-05,1.41769e-05
FA140ACPH,1.4475e-05,1.41769e-05
FA141ACPH,0.0001023836,9.8054e-06
FA160ACPH,0.030271371600000003,0.0296479483
FA161ACPH,0.0001023836,9.8054e-06
FA180ACPH,0.0001023836,1.41769e-05
FA181ACPH,0.0001023836,9.8054e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001023836,1.1508599999999999e-05
FACOAL140i,3.94e-07,
FACOAL150,2.1711000000000003e-06,2.1711000000000003e-06
FACOAL160i,2.9297e-06,
FACOAL170,2.1711000000000003e-06,2.1711000000000003e-06
FACOAL180i,2.6658999999999998e-06,
FACOAL1812,1.531e-06,1.531e-06
FACOAL1813,1.531e-06,1.531e-06
FACOAL181i,2.1889e-06,
FACOAL1821,2.1889e-06,2.1889e-06
FACOAL1822,1.531e-06,1.531e-06
FACOAL1831,2.9317000000000002e-06,2.9317000000000002e-06
FACOAL1832,1.531e-06,1.531e-06
FACOAL184,1.531e-06,1.531e-06
FACOAL191,5.211e-07,
FACOAL200,1.531e-06,
FACOAL203,1.531e-06,1.531e-06
FACOAL204,2.1889e-06,2.1889e-06
FACOAL2042,1.531e-06,1.531e-06
FACOAL205,1.531e-06,1.531e-06
FACOAL206,5.211e-07,5.211e-07
FACOAL224,1.531e-06,1.531e-06
FACOAL2251,1.531e-06,1.531e-06
FACOAL2252,1.531e-06,1.531e-06
FACOAL226,1.531e-06,1.531e-06
FACOAL240,1.531e-06,
FACOAL241,1.531e-06,
FACOAL244_1,1.531e-06,1.531e-06
FACOAL245_1,1.531e-06,1.531e-06
FACOAL245_2,1.531e-06,1.531e-06
FACOAL246_1,1.531e-06,
FACOAL260,1.531e-06,1.531e-06
FACOAL40im,1.56985e-05,
FACOAL80i,4.42954e-05,
FADDP,0.00023202799999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001378079,
FAEL184,0.0001378079,
FAEL204,0.0001378079,
FAEL205,0.0001378079,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035574703199999995,0.695108141
FALDtly,,
FALDtm,,
FAOXC11,1.5999346515000001,
FAOXC140,3.4698730589999998,
FAOXC150m,3.3983763322000002,
FAOXC160,3.4698730589999998,
FAOXC16080m,0.0037954865999999996,
FAOXC16080x,1.3506342368000002,
FAOXC161802m,0.0037502106,
FAOXC16180m,0.0037788928,
FAOXC170m,1.5999346515000001,
FAOXC180,3.4698730589999998,
FAOXC180x,0.0005671365,
FAOXC1811601m,0.0037502106,
FAOXC1811602m,0.0037788928,
FAOXC1811603m,0.0037788928,
FAOXC182806m,0.0037775527000000002,
FAOXC18280m,0.0037775527000000002,
FAOXC183803m,0.0037775527000000002,
FAOXC183806m,0.0037788928,
FAOXC183806x,1.308701409,
FAOXC18480m,0.0037788928,
FAOXC18480x,1.308701409,
FAOXC200180m,0.0037954865999999996,
FAOXC200180x,1.3506342368000002,
FAOXC2031836m,0.0037775527000000002,
FAOXC204,3.4412931966,
FAOXC204184m,0.0037775527000000002,
FAOXC2051843m,0.0037815921000000003,
FAOXC2051843x,1.3155060914,
FAOXC2242046m,0.0037775527000000002,
FAOXC2242046x,1.3053257296,
FAOXC2251836m,0.0037788928,
FAOXC2251836x,1.308701409,
FAOXC2252053m,0.0037788928,
FAOXC2252053x,1.308701409,
FAOXC226,3.4270597469,
FAOXC226205m,0.0037843174,
FAOXC226205x,1.3223828309,
FAOXC240200x,1.3506342368000002,
FAOXC241181x,1.308701409,
FAOXC2442246x,1.3053257296,
FAOXC2452253x,1.3053257296,
FAOXC2452256x,1.308701409,
FAOXC246226x,1.308701409,
FAOXC260240x,1.3506342368000002,
FAOXC80,3.4698730589999998,
FAS100COA,0.0006736963000000001,
FAS120COA,0.0006736963000000001,
FAS140COA,0.0006736963000000001,
FAS160COA,0.0006736963000000001,
FAS180COA,0.0006736963000000001,
FAS80COA_L,0.00034932400000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.39818994469999996,0.0007735055
FBA5,5.6100000000000006e-08,1e-10
FBP26,0.0002124515,
FCLTm,4.4028e-06,
FCOAH,,
FDH,0.0031141091,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007377211,
FKYNH,0.0174751657,
FOLR2,0.4561108585,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.6844399999999995e-05,
FPGS2m,4.89737e-05,
FPGS3,4.6844399999999995e-05,
FPGS3m,4.89737e-05,
FPGS4,2.31466e-05,
FPGS4m,2.41987e-05,
FPGS5,4.6844399999999995e-05,
FPGS5m,4.89737e-05,
FPGS6,4.6844399999999995e-05,
FPGS6m,4.89737e-05,
FPGS7m,1.2243399999999999e-05,
FPGS8,4.6844399999999995e-05,
FPGS8m,4.89737e-05,
FPGS9,4.6844399999999995e-05,
FPGS9m,4.89737e-05,
FPGSm,1.2243399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0151369952,
FTHFLm,0.08756937220000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036136702799999997,
FUCASE2ly,0.014367850900000001,
FUCASEe,0.036136702799999997,
FUCASEly,0.055111336399999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00038251370000000004,
FUMm,5.424244889500001,5.1546016896
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.85e-08,
FUT12g,1.85e-08,
FUT14g,1.85e-08,
FUT15g,1.85e-08,
FUT16g,1.85e-08,
FUT17g,1.85e-08,
FUT18g,9.2e-09,
FUT31g,0.0002788861,
FUT32g,0.0002788861,
FUT33g,0.0002788861,
FUT34g,0.0002788861,
FUT35g,0.0002788861,
FUT910g,3.5e-09,
FUT911g,3.5e-09,
FUT91g,3.5e-09,
FUT92g,3.5e-09,
FUT93g,3.5e-09,
FUT94g,3.5e-09,
FUT95g,3.5e-09,
FUT96g,3.5e-09,
FUT97g,3.5e-09,
FUT98g,3.5e-09,
FUT99g,3.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027225456600000003,
G13MT_U,0.027225456600000003,
G14T10g,0.0060025866,
G14T11g,0.0060025866,
G14T12g,0.0060025866,
G14T13g,0.0060025866,
G14T14g,0.0060025866,
G14T15g,0.0060025866,
G14T16g,0.0060025866,
G14T17g,0.0060025866,
G14T18g,0.0030012933,
G14T19g,0.0060025866,
G14T20g,0.0060025866,
G14T21g,0.0060025866,
G14T2g,0.0060025866,
G14T3g,0.0060025866,
G14T4g,0.0060025866,
G14T5g,0.0060025866,
G14T6g,0.0060025866,
G14T7g,0.0060025866,
G14T8g,0.0060025866,
G14T9g,0.0060025866,
G14Tg,0.0030012933,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38784557770000005,
G5SADrm,,
G5SDym,1.1404385764,
G6PDH1rer,37.3024980764,12.914496542
G6PDH2rer,0.3417081787,161.3533503551
G6PPer,0.5994252779,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.92525e-05,8.92525e-05
GACPAILter,,
GAL3ST11,2.9070999999999997e-06,
GAL3ST12,2.9070999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5966602244,
GALASE11ly,0.5966602244,
GALASE12ly,0.5966602244,
GALASE13ly,0.5966602244,
GALASE14ly,0.5966602244,
GALASE15ly,0.5966602244,
GALASE16ly,0.5966602244,
GALASE17ly,0.5966602244,
GALASE18ly,0.5966602244,
GALASE19ly,0.0074205451,
GALASE1ly,0.5966602244,
GALASE20ly,0.5966602244,
GALASE3ly,0.5966602244,
GALASE4ly,0.5966602244,
GALASE5ly,0.5966602244,
GALASE6ly,0.5966602244,
GALASE7ly,0.5966602244,
GALASE8ly,0.5966602244,
GALASE9ly,0.5966602244,
GALC,0.0058612657999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0347000000000004e-06,
GALGT2,3.027e-06,
GALGT3,3.027e-06,
GALGT4,3.027e-06,
GALNACT1g,0.0001659507,
GALNACT2g,0.000116192,
GALNACT3g,0.000116192,
GALNACT4g,0.000116192,
GALNACT5g,0.000116192,
GALNTg,0.021809424900000002,
GALOR,0.7165481701,0.19664659059999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00015979860000000002,
GALTg,0.0008394971000000001,
GALtly,,
GAMt1r,,
GAMYe,7.7866e-06,
GAO1,0.0,
GAO1g,1.9234763662,
GAO2,,
GAO2g,,
GARFT,0.006928094599999999,0.0045313382
GASNASE2ly,0.9145129290999999,
GASNASE3ly,0.9145129290999999,
GASNASEly,0.9145129290999999,
GBA,0.0936019979,
GBAl,0.0002319265,
GBGT1,2.61642e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0228157136,
GCC2am,1.7003e-05,1.69871e-05
GCC2bim,0.0012126102,
GCC2cm,1.76258e-05,1.75762e-05
GCCam,1.73509e-05,1.73763e-05
GCCbim,0.0012126102,
GCCcm,1.76258e-05,1.75762e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.27585e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.01432088,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011291156,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006473554,
GGH_6THFe,0.0007428392,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0429377229,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051927865,0.0051927865
GGT6,,
GHMT2rm,0.2190036398,0.2190036398
GHMT3,0.0434161146,
GHMT3m,0.2025055163,
GK1m,,
GLACO,0.6680218198,
GLACOm,0.0151814801,
GLACter,,
GLAl,0.6584078322,
GLB1,0.0545887512,
GLBRAN,7.751640000000001e-05,
GLCAASE1ly,0.0565942929,
GLCAASE4ly,0.0565942929,
GLCAASE5ly,0.0565942929,
GLCAASE6ly,0.0565942929,
GLCAASE7ly,0.0565942929,
GLCAASE8ly,0.058353388,
GLCAASE9ly,0.0565942929,
GLCAE1g,,
GLCAE2g,0.08612446119999999,
GLCAT2g,4.2375e-06,
GLCAT3g,4.2375e-06,
GLCAT4g,4.2375e-06,
GLCAT5g,4.2375e-06,
GLCAT6g,6.6553e-06,
GLCAT7g,6.6553e-06,
GLCAT8g,6.6553e-06,
GLCAT9g,6.6553e-06,
GLCATg,1.9494999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.3055245936,
GLCNACASE2ly,0.3055245936,
GLCNACASE3ly,0.3055245936,
GLCNACASE4ly,0.3055245936,
GLCNACASE5ly,0.3055245936,
GLCNACDASg,0.0004995981,
GLCNACPT_L,0.0005759884,
GLCNACPT_U,0.0005759884,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001805318,
GLCNACT2g,0.0008078624,
GLCNACT3g,0.0008078624,
GLCNACT4g,0.0008078624,
GLCNACT5g,0.0008078624,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4837e-06,
GLGNS1,3.5083e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2534109082,
GLPASE2,4.8862357027,
GLRASE,,
GLU5Km,3.6264992388999997,
GLUCYS,,
GLUDC,0.00024111060000000002,
GLUDxm,2.4182504114,1.9606271154
GLUDym,0.6593823594,0.6563073588
GluForTx,1.2e-09,
GLUNm,0.0274709321,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2494350297,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14677e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.66178e-05,0.0050996225
GLYATm,0.0015377964,1.5943653758
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2266243259,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3693397235,
GLYOp,,
GLYOXm,0.5995499302,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004269775,
GNMT,3.2257999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.634000000000001e-07,
GPAMm_hs,4.164e-07,
GPIAT,,
GPIDA2er,0.000392419,
GPIDAer,,
GPIMTer_L,1.06848e-05,
GPIMTer_U,1.06848e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018163989,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9119652618,
GTHOm,1.0132947353,
GTHP,1.1282136094,
GTHPe,0.5240305589,
GTHPm,0.5681118503,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002196155,
GTPCIn,3.47487e-05,
GTPtn,,
GUACYC,0.0008712441,
GUAD,7.31365e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3748244931999998,
H2ETer,1.53154e-05,
H2MTer_L,,
H2MTer_U,0.0010636172,
H2O2syn,0.042550639,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.0825643069,32.8906516247
HACD1x,0.6920003346,1.9230839563
HACD9m,48.6269784821,6.8139469451
HAS1,0.1737290254,
HAS2,0.1737290254,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7101101078000001,
HEX4,0.1044099986,
HEXCCOAtx,,
HEXCCPT1,7.20108e-05,0.0127994915
HEXCCPT2,,
