REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001206541,7.29957e-05
DURAD2,7.29957e-05,7.29957e-05
DURIK1,0.0016552611,
DURIK1m,0.0009304142,
DURIt,,
DURItn,,
DUTPDPm,0.0348003331,
DUTPDPn,0.0184116597,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0149400701,
EBP2r,0.0149400701,
ECGISOr,,
ECOAH12m,20.586933195,20.586933195
ECOAH1m,20.891143019,20.891143019
ECOAH1x,38.5253502154,38.5253502154
ECOAH9m,20.586933195,20.586933195
EGMESTr,1.34526e-05,
EHGLAT2m,7.3705327538,
EHGLATm,4.9525467534,
EICOSTETCPT1,0.0006586094,0.1170281216
EICOSTETCPT2,2.4303612562,2.4303612562
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006415743,0.1170281216
ELAIDCPT2,0.146935963,0.1455173151
ELAIDCRNt,0.0006150187000000001,0.0006150187000000001
ELAIDt,,
ENGASE,0.0001356707,
ENGASE2,0.0001356707,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.35097e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0096e-06,
ETF,,
ETFQO,0.0418846973,
ETHAK,8.93e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026273240000000003,8.17316e-05
F6Tg,2.4657800000000003e-05,
FA120ACPH,4.07659e-05,3.99264e-05
FA140ACPH,4.07659e-05,3.99264e-05
FA141ACPH,0.0002883425,2.76148e-05
FA160ACPH,0.045192317999999995,0.044261605499999995
FA161ACPH,0.0002883425,2.76148e-05
FA180ACPH,0.0002883425,3.99264e-05
FA181ACPH,0.0002883425,2.76148e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002883425,3.24117e-05
FACOAL140i,4.731e-07,
FACOAL150,6.2202999999999996e-06,6.2202999999999996e-06
FACOAL160i,6.6150999999999996e-06,
FACOAL170,6.2202999999999996e-06,6.2202999999999996e-06
FACOAL180i,6.380700000000001e-06,
FACOAL1812,5.5183e-06,5.5183e-06
FACOAL1813,5.5183e-06,5.5183e-06
FACOAL181i,6.2259e-06,
FACOAL1821,6.2259e-06,6.2259e-06
FACOAL1822,5.5183e-06,5.5183e-06
FACOAL1831,6.6155e-06,6.6155e-06
FACOAL1832,5.5183e-06,5.5183e-06
FACOAL184,5.5183e-06,5.5183e-06
FACOAL191,3.04e-08,
FACOAL200,5.5183e-06,
FACOAL203,5.5183e-06,5.5183e-06
FACOAL204,6.2259e-06,6.2259e-06
FACOAL2042,5.5183e-06,5.5183e-06
FACOAL205,5.5183e-06,5.5183e-06
FACOAL206,3.04e-08,3.04e-08
FACOAL224,5.5183e-06,5.5183e-06
FACOAL2251,5.5183e-06,5.5183e-06
FACOAL2252,5.5183e-06,5.5183e-06
FACOAL226,5.5183e-06,5.5183e-06
FACOAL240,5.5183e-06,
FACOAL241,5.5183e-06,
FACOAL244_1,5.5183e-06,5.5183e-06
FACOAL245_1,5.5183e-06,5.5183e-06
FACOAL245_2,5.5183e-06,5.5183e-06
FACOAL246_1,5.5183e-06,
FACOAL260,5.5183e-06,5.5183e-06
FACOAL40im,5.2985299999999996e-05,
FACOAL80i,5.3184300000000005e-05,
FADDP,0.0249422395,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001669218,
FAEL184,0.0001669218,
FAEL204,0.0001669218,
FAEL205,0.0001669218,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0195760762,0.38250466549999995
FALDtly,,
FALDtm,,
FAOXC11,4.5484324089,
FAOXC140,5.0884570976,
FAOXC150m,4.9836094501999995,
FAOXC160,5.0884570976,
FAOXC16080m,0.0055659589,
FAOXC16080x,1.0685835504,
FAOXC161802m,0.0054995631,
FAOXC16180m,0.0055416245,
FAOXC170m,4.5484324089,
FAOXC180,5.0884570976,
FAOXC180x,0.00044870239999999996,
FAOXC1811601m,0.0054995631,
FAOXC1811602m,0.0055416245,
FAOXC1811603m,0.0055416245,
FAOXC182806m,0.0055396594,
FAOXC18280m,0.0055396594,
FAOXC183803m,0.0055396594,
FAOXC183806m,0.0055416245,
FAOXC183806x,1.0354074849,
FAOXC18480m,0.0055416245,
FAOXC18480x,1.0354074849,
FAOXC200180m,0.0055659589,
FAOXC200180x,1.0685835504,
FAOXC2031836m,0.0055396594,
FAOXC204,5.0465456498000005,
FAOXC204184m,0.0055396594,
FAOXC2051843m,0.005545583000000001,
FAOXC2051843x,1.0407911568000001,
FAOXC2242046m,0.0055396594,
FAOXC2242046x,1.0327367429,
FAOXC2251836m,0.0055416245,
FAOXC2251836x,1.0354074849,
FAOXC2252053m,0.0055416245,
FAOXC2252053x,1.0354074849,
FAOXC226,5.0256727541,
FAOXC226205m,0.0055495796,
FAOXC226205x,1.0462318383,
FAOXC240200x,1.0685835504,
FAOXC241181x,1.0354074849,
FAOXC2442246x,1.0327367429,
FAOXC2452253x,1.0327367429,
FAOXC2452256x,1.0354074849,
FAOXC246226x,1.0354074849,
FAOXC260240x,1.0685835504,
FAOXC80,5.0884570976,
FAS100COA,0.0010053389,
FAS120COA,0.0010053389,
FAS140COA,0.0010053389,
FAS160COA,0.0010053389,
FAS180COA,0.0010053389,
FAS80COA_L,0.0005212868,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1768150439,0.0003434728
FBA5,1.206e-07,2e-10
FBP26,7.18039e-05,
FCLTm,6.5814e-06,
FCOAH,,
FDH,2.16231e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003681862,
FKYNH,0.0204274898,
FOLR2,0.1501931587,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.7068200000000003e-05,
FPGS2m,2.82986e-05,
FPGS3,2.7068200000000003e-05,
FPGS3m,2.82986e-05,
FPGS4,1.33749e-05,
FPGS4m,1.39828e-05,
FPGS5,2.7068200000000003e-05,
FPGS5m,2.82986e-05,
FPGS6,2.7068200000000003e-05,
FPGS6m,2.82986e-05,
FPGS7m,7.0746e-06,
FPGS8,2.7068200000000003e-05,
FPGS8m,2.82986e-05,
FPGS9,2.7068200000000003e-05,
FPGS9m,2.82986e-05,
FPGSm,7.0746e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000105105,
FTHFLm,0.0342866475,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0243780712,
FUCASE2ly,0.0106622746,
FUCASEe,0.0243780712,
FUCASEly,0.04089771,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004898686,
FUMm,4.204554198399999,3.995542719
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.6e-08,
FUT12g,6.6e-08,
FUT14g,6.6e-08,
FUT15g,6.6e-08,
FUT16g,6.6e-08,
FUT17g,6.6e-08,
FUT18g,3.3e-08,
FUT31g,0.0003714768,
FUT32g,0.0003714768,
FUT33g,0.0003714768,
FUT34g,0.0003714768,
FUT35g,0.0003714768,
FUT910g,4.71e-08,
FUT911g,4.71e-08,
FUT91g,4.71e-08,
FUT92g,4.71e-08,
FUT93g,4.71e-08,
FUT94g,4.71e-08,
FUT95g,4.71e-08,
FUT96g,4.71e-08,
FUT97g,4.71e-08,
FUT98g,4.71e-08,
FUT99g,4.71e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0342306543,
G13MT_U,0.0342306543,
G14T10g,0.010488864799999999,
G14T11g,0.010488864799999999,
G14T12g,0.010488864799999999,
G14T13g,0.010488864799999999,
G14T14g,0.010488864799999999,
G14T15g,0.010488864799999999,
G14T16g,0.010488864799999999,
G14T17g,0.010488864799999999,
G14T18g,0.0052444323999999995,
G14T19g,0.010488864799999999,
G14T20g,0.010488864799999999,
G14T21g,0.010488864799999999,
G14T2g,0.010488864799999999,
G14T3g,0.010488864799999999,
G14T4g,0.010488864799999999,
G14T5g,0.010488864799999999,
G14T6g,0.010488864799999999,
G14T7g,0.010488864799999999,
G14T8g,0.010488864799999999,
G14T9g,0.010488864799999999,
G14Tg,0.0052444323999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2558766912,
G5SADrm,,
G5SDym,3.1979789158,
G6PDH1rer,165.3502530245,57.2459052617
G6PDH2rer,0.3230832257,152.5587157678
G6PPer,0.7498936822,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010496110000000001,0.00010496110000000001
GACPAILter,,
GAL3ST11,3.4671e-06,
GAL3ST12,3.4671e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4724958361000002,
GALASE11ly,1.4724958361000002,
GALASE12ly,1.4724958361000002,
GALASE13ly,1.4724958361000002,
GALASE14ly,1.4724958361000002,
GALASE15ly,1.4724958361000002,
GALASE16ly,1.4724958361000002,
GALASE17ly,1.4724958361000002,
GALASE18ly,1.4724958361000002,
GALASE19ly,0.0183131393,
GALASE1ly,1.4724958361000002,
GALASE20ly,1.4724958361000002,
GALASE3ly,1.4724958361000002,
GALASE4ly,1.4724958361000002,
GALASE5ly,1.4724958361000002,
GALASE6ly,1.4724958361000002,
GALASE7ly,1.4724958361000002,
GALASE8ly,1.4724958361000002,
GALASE9ly,1.4724958361000002,
GALC,0.010305405699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.05273e-05,
GALGT2,2.04754e-05,
GALGT3,2.04754e-05,
GALGT4,2.04754e-05,
GALNACT1g,0.0008651855,
GALNACT2g,0.0006438465000000001,
GALNACT3g,0.0006438465000000001,
GALNACT4g,0.0006438465000000001,
GALNACT5g,0.0006438465000000001,
GALNTg,0.0482923228,
GALOR,0.6562421733,0.18009645600000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003535878,
GALTg,0.0007629228,
GALtly,,
GAMt1r,,
GAMYe,7.29431e-05,
GAO1,0.0,
GAO1g,1.2894326453,
GAO2,,
GAO2g,,
GARFT,0.0029949053,0.0019588254999999997
GASNASE2ly,1.6935092136,
GASNASE3ly,1.6935092136,
GASNASEly,1.6935092136,
GBA,0.1134863816,
GBAl,0.0002811959,
GBGT1,0.0001361821,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09587593789999999,
GCC2am,5.1391e-06,5.134299999999999e-06
GCC2bim,0.00036650980000000005,
GCC2cm,5.3274e-06,5.3124e-06
GCCam,5.2443e-06,5.252000000000001e-06
GCCbim,0.00036650980000000005,
GCCcm,5.3274e-06,5.3124e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8980199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100044303,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016389049999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009396325999999999,
GGH_6THFe,0.00010782270000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0598019451,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0477443233,0.0477443233
GGT6,,
GHMT2rm,0.1131235315,0.1131235315
GHMT3,0.0134981763,
GHMT3m,0.10799422449999999,
GK1m,,
GLACO,1.1087310722,
GLACOm,0.0953552533,
GLACter,,
GLAl,0.21641006699999998,
GLB1,0.1347194024,
GLBRAN,6.83696e-05,
GLCAASE1ly,0.0538531099,
GLCAASE4ly,0.0538531099,
GLCAASE5ly,0.0538531099,
GLCAASE6ly,0.0538531099,
GLCAASE7ly,0.0538531099,
GLCAASE8ly,0.0588119377,
GLCAASE9ly,0.0538531099,
GLCAE1g,,
GLCAE2g,0.5319777993,
GLCAT2g,7.8208e-06,
GLCAT3g,7.8208e-06,
GLCAT4g,7.8208e-06,
GLCAT5g,7.8208e-06,
GLCAT6g,3.7979e-06,
GLCAT7g,3.7979e-06,
GLCAT8g,3.7979e-06,
GLCAT9g,3.7979e-06,
GLCATg,9.216e-07,
GLCMter,,
GLCNACASE1ly,0.554898122,
GLCNACASE2ly,0.554898122,
GLCNACASE3ly,0.554898122,
GLCNACASE4ly,0.554898122,
GLCNACASE5ly,0.554898122,
GLCNACDASg,0.0014626702,
GLCNACPT_L,0.0027449907,
GLCNACPT_U,0.0027449907,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002515371,
GLCNACT2g,0.000456807,
GLCNACT3g,0.000456807,
GLCNACT4g,0.000456807,
GLCNACT5g,0.000456807,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7247e-06,
GLGNS1,2.7328e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.35186802409999995,
GLPASE2,6.7846728238,
GLRASE,,
GLU5Km,10.1693053391,
GLUCYS,,
GLUDC,1.1008099999999999e-05,
GLUDxm,3.9412150028,3.1953899257
GLUDym,1.0746478674,1.0696362943000002
GluForTx,1.2e-09,
GLUNm,0.0360848515,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5387820116,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0604000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006230128,0.036679878900000004
GLYATm,0.0078397888,8.1281810054
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10862244380000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.270989175,
GLYOp,,
GLYOXm,0.3697334307,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027376546,
GNMT,1.71243e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.758e-06,
GPAMm_hs,6.36e-07,
GPIAT,,
GPIDA2er,0.0002906807,
GPIDAer,,
GPIMTer_L,1.4075299999999999e-05,
GPIMTer_U,1.4075299999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0107793467,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5422905565999999,
GTHOm,0.6025450629,
GTHP,0.5836518803,
GTHPe,0.3530653267,
GTHPm,0.5637336517,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005855489,
GTPCIn,2.566e-06,
GTPtn,,
GUACYC,0.007068606,
GUAD,2.41275e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.5393507542,
H2ETer,1.60648e-05,
H2MTer_L,,
H2MTer_U,0.0028400659999999996,
H2O2syn,0.0084137029,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.574727268099999,19.0434925357
HACD1x,0.4271801078,1.1871427956
HACD9m,26.8360039131,3.760445592
HAS1,0.008708584,
HAS2,0.008708584,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5126961858,
HEX4,0.075383532,
HEXCCOAtx,,
