REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001618588,9.79246e-05
DURAD2,9.79246e-05,9.79246e-05
DURIK1,0.0132827626,
DURIK1m,0.0002522947,
DURIt,,
DURItn,,
DUTPDPm,0.0830702985,
DUTPDPn,0.0233027045,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0160742392,
EBP2r,0.0160742392,
ECGISOr,,
ECOAH12m,40.7336821478,40.7336821478
ECOAH1m,41.246102939699995,41.246102939699995
ECOAH1x,62.8196983398,62.8196983398
ECOAH9m,40.7336821478,40.7336821478
EGMESTr,2.2223e-06,
EHGLAT2m,9.8621079837,
EHGLATm,6.6267327625,
EICOSTETCPT1,0.0001243484,0.0220954377
EICOSTETCPT2,4.063064268,4.063064268
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012113209999999998,0.0220954377
ELAIDCPT2,0.2456467159,0.2432750282
ELAIDCRNt,0.0011363054,0.0011363054
ELAIDt,,
ENGASE,0.0005239251,
ENGASE2,0.0005239251,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001406807,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9377e-06,
ETF,,
ETFQO,0.0329313524,
ETHAK,1.227e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002472151,7.69044e-05
F6Tg,9.9243e-06,
FA120ACPH,4.84292e-05,4.74318e-05
FA140ACPH,4.84292e-05,4.74318e-05
FA141ACPH,0.00034254550000000004,3.28058e-05
FA160ACPH,0.1254959467,0.1229114224
FA161ACPH,0.00034254550000000004,3.28058e-05
FA180ACPH,0.00034254550000000004,4.74318e-05
FA181ACPH,0.00034254550000000004,3.28058e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00034254550000000004,3.8504400000000004e-05
FACOAL140i,6.555e-07,
FACOAL150,5.0141e-06,5.0141e-06
FACOAL160i,7.3963e-06,
FACOAL170,5.0141e-06,5.0141e-06
FACOAL180i,6.777999999999999e-06,
FACOAL1812,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL1813,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL181i,5.0246e-06,
FACOAL1821,5.0246e-06,5.0246e-06
FACOAL1822,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL1831,7.3978e-06,7.3978e-06
FACOAL1832,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL184,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL191,6.5e-07,
FACOAL200,3.7507999999999997e-06,
FACOAL203,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL204,5.0246e-06,5.0246e-06
FACOAL2042,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL205,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL206,6.5e-07,6.5e-07
FACOAL224,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL2251,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL2252,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL226,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL240,3.7507999999999997e-06,
FACOAL241,3.7507999999999997e-06,
FACOAL244_1,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL245_1,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL245_2,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL246_1,3.7507999999999997e-06,
FACOAL260,3.7507999999999997e-06,3.7507999999999997e-06
FACOAL40im,2.76737e-05,
FACOAL80i,7.36914e-05,
FADDP,0.00046237629999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.63134e-05,
FAEL184,4.63134e-05,
FAEL204,4.63134e-05,
FAEL205,4.63134e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.037134715299999996,0.7255898309000001
FALDtly,,
FALDtm,,
FAOXC11,3.0744861592,
FAOXC140,7.8567879361,
FAOXC150m,7.694898837899999,
FAOXC160,7.8567879361,
FAOXC16080m,0.0085940704,
FAOXC16080x,1.6560758358,
FAOXC161802m,0.0084915525,
FAOXC16180m,0.008556497199999999,
FAOXC170m,3.0744861592,
FAOXC180,7.8567879361,
FAOXC180x,0.0006953927,
FAOXC1811601m,0.0084915525,
FAOXC1811602m,0.008556497199999999,
FAOXC1811603m,0.008556497199999999,
FAOXC182806m,0.008553463,
FAOXC18280m,0.008553463,
FAOXC183803m,0.008553463,
FAOXC183806m,0.008556497199999999,
FAOXC183806x,1.6046600336,
FAOXC18480m,0.008556497199999999,
FAOXC18480x,1.6046600336,
FAOXC200180m,0.0085940704,
FAOXC200180x,1.6560758358,
FAOXC2031836m,0.008553463,
FAOXC204,7.7920749296,
FAOXC204184m,0.008553463,
FAOXC2051843m,0.0085626092,
FAOXC2051843x,1.613003573,
FAOXC2242046m,0.008553463,
FAOXC2242046x,1.600520955,
FAOXC2251836m,0.008556497199999999,
FAOXC2251836x,1.6046600336,
FAOXC2252053m,0.008556497199999999,
FAOXC2252053x,1.6046600336,
FAOXC226,7.7598463165,
FAOXC226205m,0.0085687801,
FAOXC226205x,1.6214354652,
FAOXC240200x,1.6560758358,
FAOXC241181x,1.6046600336,
FAOXC2442246x,1.600520955,
FAOXC2452253x,1.600520955,
FAOXC2452256x,1.6046600336,
FAOXC246226x,1.6046600336,
FAOXC260240x,1.6560758358,
FAOXC80,7.8567879361,
FAS100COA,0.0027931989,
FAS120COA,0.0027931989,
FAS140COA,0.0027931989,
FAS160COA,0.0027931989,
FAS180COA,0.0027931989,
FAS80COA_L,0.0014483253,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1633551253,0.0003173262
FBA5,9.897e-07,1.9e-09
FBP26,0.0002614556,
FCLTm,4.6752e-06,
FCOAH,,
FDH,0.00047958239999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024075636,
FKYNH,0.037531403399999996,
FOLR2,0.2163754669,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.70525e-05,
FPGS2m,5.96458e-05,
FPGS3,5.70525e-05,
FPGS3m,5.96458e-05,
FPGS4,2.81907e-05,
FPGS4m,2.9472100000000002e-05,
FPGS5,5.70525e-05,
FPGS5m,5.96458e-05,
FPGS6,5.70525e-05,
FPGS6m,5.96458e-05,
FPGS7m,1.4911500000000001e-05,
FPGS8,5.70525e-05,
FPGS8m,5.96458e-05,
FPGS9,5.70525e-05,
FPGS9m,5.96458e-05,
FPGSm,1.4911500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023311441,
FTHFLm,0.033086481099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.049240896299999996,
FUCASE2ly,0.09582235630000001,
FUCASEe,0.049240896299999996,
FUCASEly,0.3675496175,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014932815,
FUMm,7.229777095399999,6.8703795625
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.327e-07,
FUT12g,1.327e-07,
FUT14g,1.327e-07,
FUT15g,1.327e-07,
FUT16g,1.327e-07,
FUT17g,1.327e-07,
FUT18g,6.63e-08,
FUT31g,0.0016110972,
FUT32g,0.0016110972,
FUT33g,0.0016110972,
FUT34g,0.0016110972,
FUT35g,0.0016110972,
FUT910g,2.0999999999999998e-09,
FUT911g,2.0999999999999998e-09,
FUT91g,2.0999999999999998e-09,
FUT92g,2.0999999999999998e-09,
FUT93g,2.0999999999999998e-09,
FUT94g,2.0999999999999998e-09,
FUT95g,2.0999999999999998e-09,
FUT96g,2.0999999999999998e-09,
FUT97g,2.0999999999999998e-09,
FUT98g,2.0999999999999998e-09,
FUT99g,2.0999999999999998e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0334841113,
G13MT_U,0.0334841113,
G14T10g,0.0107725438,
G14T11g,0.0107725438,
G14T12g,0.0107725438,
G14T13g,0.0107725438,
G14T14g,0.0107725438,
G14T15g,0.0107725438,
G14T16g,0.0107725438,
G14T17g,0.0107725438,
G14T18g,0.0053862719,
G14T19g,0.0107725438,
G14T20g,0.0107725438,
G14T21g,0.0107725438,
G14T2g,0.0107725438,
G14T3g,0.0107725438,
G14T4g,0.0107725438,
G14T5g,0.0107725438,
G14T6g,0.0107725438,
G14T7g,0.0107725438,
G14T8g,0.0107725438,
G14T9g,0.0107725438,
G14Tg,0.0053862719,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29505600260000003,
G5SADrm,,
G5SDym,3.5509249348000003,
G6PDH1rer,78.6815343205,27.2403312191
G6PDH2rer,0.2293721346,108.30868181139999
G6PPer,0.9032450237999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011274680000000001,0.00011274680000000001
GACPAILter,,
GAL3ST11,0.0017359726000000001,
GAL3ST12,0.0017359726000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.0452880713,
GALASE11ly,4.0452880713,
GALASE12ly,4.0452880713,
GALASE13ly,4.0452880713,
GALASE14ly,4.0452880713,
GALASE15ly,4.0452880713,
GALASE16ly,4.0452880713,
GALASE17ly,4.0452880713,
GALASE18ly,4.0452880713,
GALASE19ly,0.050310447300000005,
GALASE1ly,4.0452880713,
GALASE20ly,4.0452880713,
GALASE3ly,4.0452880713,
GALASE4ly,4.0452880713,
GALASE5ly,4.0452880713,
GALASE6ly,4.0452880713,
GALASE7ly,4.0452880713,
GALASE8ly,4.0452880713,
GALASE9ly,4.0452880713,
GALC,0.0131098451,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3229e-06,
GALGT2,2.317e-06,
GALGT3,2.317e-06,
GALGT4,2.317e-06,
GALNACT1g,0.00044878459999999997,
GALNACT2g,0.0002075428,
GALNACT3g,0.0002075428,
GALNACT4g,0.0002075428,
GALNACT5g,0.0002075428,
GALNTg,0.0379494487,
GALOR,0.5353747737,0.1469260942
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00021048919999999997,
GALTg,0.000876313,
GALtly,,
GAMt1r,,
GAMYe,4.00181e-05,
GAO1,0.0,
GAO1g,1.9205362915000002,
GAO2,,
GAO2g,,
GARFT,0.0050496485,0.0033027356
GASNASE2ly,1.4891035931999999,
GASNASE3ly,1.4891035931999999,
GASNASEly,1.4891035931999999,
GBA,0.2130331636,
GBAl,0.0005278523,
GBGT1,0.00020395610000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11122731429999999,
GCC2am,0.000131645,0.0001315216
GCC2bim,0.0093885632,
GCC2cm,0.0001364666,0.000136083
GCCam,0.00013433840000000001,0.0001345347
GCCbim,0.0093885632,
GCCcm,0.0001364666,0.000136083
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.73402e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014776231200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005718697,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032786983,
GGH_6THFe,0.0003762301,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046251783,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0169717256,0.0169717256
GGT6,,
GHMT2rm,0.3902261106,0.3902261106
GHMT3,0.0306050571,
GHMT3m,0.3785961889,
GK1m,,
GLACO,0.7753581123000001,
GLACOm,0.1126522308,
GLACter,,
GLAl,0.4533580567,
GLB1,0.370105489,
GLBRAN,3.78194e-05,
GLCAASE1ly,0.1283379892,
GLCAASE4ly,0.1283379892,
GLCAASE5ly,0.1283379892,
GLCAASE6ly,0.1283379892,
GLCAASE7ly,0.1283379892,
GLCAASE8ly,0.1353413252,
GLCAASE9ly,0.1283379892,
GLCAE1g,,
GLCAE2g,1.9127974552,
GLCAT2g,4.6788e-06,
GLCAT3g,4.6788e-06,
GLCAT4g,4.6788e-06,
GLCAT5g,4.6788e-06,
GLCAT6g,2.9192000000000004e-06,
GLCAT7g,2.9192000000000004e-06,
GLCAT8g,2.9192000000000004e-06,
GLCAT9g,2.9192000000000004e-06,
GLCATg,1.2955000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.6050274496,
GLCNACASE2ly,0.6050274496,
GLCNACASE3ly,0.6050274496,
GLCNACASE4ly,0.6050274496,
GLCNACASE5ly,0.6050274496,
GLCNACDASg,0.00034957419999999997,
GLCNACPT_L,0.0006802707000000001,
GLCNACPT_U,0.0006802707000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.94919e-05,
GLCNACT2g,0.0003093386,
GLCNACT3g,0.0003093386,
GLCNACT4g,0.0003093386,
GLCNACT5g,0.0003093386,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4934e-06,
GLGNS1,2.2525e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8636037434,
GLPASE2,16.6518934576,
GLRASE,,
GLU5Km,11.291644144000001,
GLUCYS,,
GLUDC,5.5823e-06,
GLUDxm,3.5089797148,2.8449496975
GLUDym,0.9567906254,0.9523286744
GluForTx,1.3e-09,
GLUNm,0.0271577938,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.422094608,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1458299999999997e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004909252,0.0289032218
GLYATm,0.009062389300000001,9.3957557335
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18877307329999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3912897493,
GLYOp,,
GLYOXm,1.1562059293,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033773677000000003,
GNMT,5.0357e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.81e-07,
GPAMm_hs,7.178e-07,
GPIAT,,
GPIDA2er,5.2689300000000004e-05,
GPIDAer,,
GPIMTer_L,1.1159700000000001e-05,
GPIMTer_U,1.1159700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0685971358,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5554301414,
GTHOm,0.6171446015,
GTHP,1.198960917,
GTHPe,1.4982693486,
GTHPm,1.1231376634999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030684764000000002,
GTPCIn,7.8942e-06,
GTPtn,,
GUACYC,0.0063058816,
GUAD,0.0261751775,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0003113324,
H2ETer,8.3548e-06,
H2MTer_L,,
H2MTer_U,0.0019326454000000001,
H2O2syn,0.054513159699999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.5512509884,26.5267200162
HACD1x,0.5302354243,1.4735357579
HACD9m,36.1017573746,5.0588267470999995
HAS1,0.0153259528,
