REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1949,2.1300000000000001e-07,
HMR_1950,1.91e-08,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.42e-08,
HMR_1962,1.24e-07,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,8.3675e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.45e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,1.95e-08,
HMR_1990,0.0,
HMR_1991,2.2320000000000001e-07,
HMR_1992,0.0,
HMR_1993,1.95e-08,
HMR_1996,8.4934e-06,
HMR_2002,,
HMR_2003,0.0022263915,0.0185811486
HMR_2007,0.0,
HMR_2010,5.6851e-06,
HMR_2011,5.6851e-06,
HMR_2014,8.939999999999999e-08,8.939999999999999e-08
HMR_2016,3.20715715,
HMR_2018,0.0001527218,
HMR_2029,0.012535006000000001,
HMR_2030,0.012536151399999999,
HMR_2031,0.0125364318,
HMR_2032,0.012535006000000001,
HMR_2033,0.012536151399999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.019239968,
HMR_2061,2.3797014826,68.1408732429
HMR_2062,2.9722824923,3.5049999999999997e-07
HMR_2063,0.4138699175,11.8508383468
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.3797014826,68.1408732429
HMR_2077,2.9722824923,3.5049999999999997e-07
HMR_2078,0.4138699175,11.8508383468
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,68.1408732429,2.3797014826
HMR_2089,3.5049999999999997e-07,2.9722824923
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,68.1408732429,2.3797014826
HMR_2100,3.5049999999999997e-07,2.9722824923
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00047886019999999997,
HMR_2139,1.3369999999999999e-07,
HMR_2140,2.785e-07,
HMR_2142,0.002096664,
HMR_2143,0.009081242199999999,
HMR_2190,0.0005984694,
HMR_2193,19.3768981885,
HMR_2210,0.0003437007,
HMR_2211,0.0005984694,
HMR_2215,0.0005984694,
HMR_2217,0.1473634185,
HMR_2218,19.3768981885,
HMR_2219,0.0003437007,
HMR_2227,0.030550191,
HMR_2228,0.030550191,
HMR_2229,0.46843626270000005,
HMR_2230,0.0611003821,
HMR_2231,0.46843626270000005,
HMR_2232,0.030550191,
HMR_2233,0.46843626270000005,
HMR_2234,0.0611003821,
HMR_2235,0.46843626270000005,
HMR_2236,0.030550191,
HMR_2237,0.46843626270000005,
HMR_2238,0.0611003821,
HMR_2239,0.46843626270000005,
HMR_2240,0.030550191,
HMR_2241,0.46843626270000005,
HMR_2242,0.0611003821,
HMR_2243,0.46843626270000005,
HMR_2244,0.030550191,
HMR_2245,0.46843626270000005,
HMR_2246,0.0611003821,
HMR_2247,0.46843626270000005,
HMR_2248,0.0611025544,
HMR_2249,0.030550191,
HMR_2250,0.46843626270000005,
HMR_2251,0.0611003821,
HMR_2252,0.46843626270000005,
HMR_2253,0.0611025544,
HMR_2254,0.030550191,
HMR_2255,0.46843626270000005,
HMR_2256,0.0611003821,
HMR_2257,0.46843626270000005,
HMR_2258,0.0611025544,
HMR_2259,0.0005984694,
HMR_2260,0.1473634185,
HMR_2261,19.3768981885,
HMR_2262,0.0003437007,
HMR_2263,0.0005984694,
HMR_2264,0.1473634185,
HMR_2265,19.3768981885,
HMR_2266,0.0003437007,
HMR_2267,0.0005984694,
HMR_2268,0.1473634185,
HMR_2269,1807.4570250846,
HMR_2270,0.0003436983,
HMR_2281,0.0029205768,
HMR_2282,0.0029205768,
HMR_2284,0.0029205768,
HMR_2286,0.0029205768,
HMR_2287,0.0029205768,
HMR_2288,0.0029205768,
HMR_2289,0.0029205768,
HMR_2292,0.0029205768,
HMR_2293,0.0029205768,
HMR_2294,0.0029206133,
HMR_2295,0.0029205768,
HMR_2296,0.0029205768,
HMR_2332,0.0005984694,
HMR_2334,0.1473634185,
HMR_2336,21.0394444173,
HMR_2338,0.0003437007,
HMR_2342,0.0005984694,
HMR_2343,0.1473634185,
HMR_2344,19.3698017173,
HMR_2345,0.0003437007,
HMR_2347,0.0005984694,
HMR_2348,0.1473634185,
HMR_2349,19.3698017173,
HMR_2350,0.0003437007,
HMR_2353,0.0005984694,
HMR_2354,0.1473634185,
HMR_2355,19.3698017173,
HMR_2356,0.0003437007,
HMR_2359,1.58098e-05,
HMR_2361,0.0005984694,
HMR_2362,0.1473634185,
HMR_2363,1807.4570250846,
HMR_2364,0.0003437007,
HMR_2365,1.58243e-05,
HMR_2368,1.58243e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.58243e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005984694,
HMR_2403,,
HMR_2433,0.0005984694,
HMR_2434,0.1473634185,
HMR_2435,1807.4570250846,
HMR_2436,0.0003437007,
HMR_2437,,
HMR_2438,2.64764e-05,2.4935500000000002e-05
HMR_2440,0.0001675247,
HMR_2441,3.5822128802999997,
HMR_2443,,
HMR_2447,,
HMR_2456,0.07944149019999999,
HMR_2457,0.0171400986,
HMR_2458,0.07944149019999999,
HMR_2472,1.58243e-05,
HMR_2484,1.58243e-05,
HMR_2495,,
HMR_2530,0.0005984694,
HMR_2533,0.1473634185,
HMR_2535,1807.4570250846,
HMR_2537,0.0003437007,
HMR_2540,0.0005984694,
HMR_2541,0.1473634185,
HMR_2542,19.3692425631,
HMR_2543,0.0003437007,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0042703626,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00034162900000000003,
HMR_2581,0.0063583184,
HMR_2582,0.0027988553000000004,
HMR_2585,,
HMR_2602,0.0212835327,8.798e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0212835327,0.00011974260000000001
HMR_2606,,
HMR_2607,,
HMR_2608,0.0212835327,5.2005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001197765,0.0212835327
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001191536,0.0212835327
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001197765,0.0212835327
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001197765,0.0212835327
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001197765,0.0212835327
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001197765,0.0212835327
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001197765,0.0212835327
HMR_2659,,
HMR_2660,0.0212835327,0.0001197765
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001191536,0.0212835327
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001197765,0.0212835327
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0212835327,0.00011974260000000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001197765,0.0212835327
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001197765,0.0212835327
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001197765,0.0212835327
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011977920000000001,0.0212835327
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011977920000000001,0.0212835327
HMR_2695,,
HMR_2697,,
HMR_2699,0.0212835327,0.00011974260000000001
HMR_2700,,
HMR_2701,,
HMR_2702,0.0212835327,0.00011974260000000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001197765,0.0212835327
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001197765,0.0212835327
HMR_2709,,
HMR_2710,,
HMR_2711,0.0212835327,0.00011977920000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011977920000000001,0.0212835327
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011977920000000001,0.0212835327
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011977920000000001,0.0212835327
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011977920000000001,0.0212835327
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011977920000000001,0.0212835327
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011977920000000001,0.0212835327
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011977920000000001,0.0212835327
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2943,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2944,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2945,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2946,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2947,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2948,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2951,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2954,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2955,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2956,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2961,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2962,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2963,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2964,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2965,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2966,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2967,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2968,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2969,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2970,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2971,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2972,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2973,1.4476500000000001e-05,
HMR_2974,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2975,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2976,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2977,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2978,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2979,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2980,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2982,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2983,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2985,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2986,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2988,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2989,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2990,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2994,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2998,1.4476500000000001e-05,1.4476500000000001e-05
HMR_2999,1.4476500000000001e-05,1.4476500000000001e-05
HMR_3001,1.4476500000000001e-05,
HMR_3002,1.4476500000000001e-05,
HMR_3003,1.4476500000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003578864,
HMR_3058,0.053599708899999994,
HMR_3059,1.7884515365,
HMR_3062,0.0003578864,
HMR_3063,0.053599708899999994,
HMR_3064,1.7884515365,
HMR_3065,0.0051127091,
HMR_3066,0.0003578864,
HMR_3067,0.053599708899999994,
HMR_3068,1.7884515365,
HMR_3069,0.0051127091,
HMR_3070,0.0003578864,
HMR_3071,0.053599708899999994,
HMR_3072,1.7884515365,
HMR_3073,0.0051127091,
HMR_3074,0.0003578864,
HMR_3075,0.053599708899999994,
HMR_3076,1.7884515365,
HMR_3094,0.0006963733,
HMR_3095,0.053599708899999994,
HMR_3096,1.7884515365,
HMR_3097,0.0051127091,
HMR_3098,1.78609e-05,
HMR_3099,0.0025876217000000003,
HMR_3100,1.7884515365,
HMR_3101,0.0051220187,
HMR_3102,4.51539e-05,
HMR_3106,,
HMR_3107,0.4580752209,
HMR_3108,97.65312815360001,
HMR_3109,62.0077420675,
HMR_3110,0.2172989665,
HMR_3111,0.4580752209,
HMR_3112,97.65312815360001,
HMR_3113,62.0077420675,
HMR_3114,0.2172989665,
HMR_3115,0.4580752209,
HMR_3116,97.65312815360001,
HMR_3117,62.0077420675,
HMR_3118,0.2172989665,
HMR_3121,0.0606276028,
HMR_3128,0.1437547826,
HMR_3135,0.24709116329999997,
HMR_3142,0.09724243960000001,
HMR_3149,0.1723797157,
HMR_3156,0.038616542000000004,
HMR_3170,0.4580752209,
HMR_3171,97.65312815360001,
HMR_3172,62.0077420675,
HMR_3173,0.2172989665,
HMR_3174,0.4580752209,
HMR_3175,97.65312815360001,
HMR_3176,62.0077420675,
HMR_3177,0.2172989665,
HMR_3178,0.4580752209,
HMR_3179,97.65312815360001,
HMR_3180,62.0077420675,
HMR_3181,0.2172989665,
HMR_3182,0.4580752209,
HMR_3183,97.65312815360001,
HMR_3184,62.0077420675,
HMR_3185,0.2172989665,
HMR_3186,0.4580752209,
HMR_3187,97.65312815360001,
HMR_3188,62.0077420675,
HMR_3189,0.2172989665,
HMR_3190,0.1723797157,
HMR_3191,97.65312815360001,
HMR_3192,62.0077420675,
HMR_3193,0.2172989665,
HMR_3194,0.1723797157,
HMR_3195,97.65312815360001,
HMR_3196,62.0077420675,
HMR_3197,0.2172989665,
HMR_3198,0.1723797157,
HMR_3199,97.65312815360001,
HMR_3200,62.0077420675,
HMR_3201,0.2172989665,
HMR_3202,0.157169326,
HMR_3203,97.65312815360001,
HMR_3204,62.0077420675,
HMR_3205,0.2180858707,
HMR_3218,0.4580752209,
HMR_3219,97.65312815360001,
HMR_3220,62.0077420675,
HMR_3221,0.2126825216,
HMR_3222,0.4580752209,
HMR_3223,97.65312815360001,
HMR_3224,62.0077420675,
HMR_3225,0.2126825216,
HMR_3229,0.2097396359,
HMR_3230,0.4580752209,
HMR_3231,97.65312815360001,
HMR_3232,62.0077420675,
HMR_3233,0.2123084645,
HMR_3234,0.4580752209,
HMR_3235,97.65312815360001,
HMR_3236,62.0077420675,
HMR_3237,0.2115651078,
HMR_3240,0.4580752209,
HMR_3241,97.65312815360001,
HMR_3242,62.0077420675,
HMR_3243,0.2126825216,
HMR_3244,0.4580752209,
HMR_3245,97.65312815360001,
HMR_3246,62.0077420675,
HMR_3247,0.2126825216,
HMR_3272,1.0206747574,1.0203714712
HMR_3288,,
HMR_3296,0.0233785193,
HMR_3316,,
HMR_3321,0.00035640279999999997,
HMR_3322,0.0199415999,
HMR_3326,0.0003578864,
HMR_3327,0.053599708899999994,
HMR_3328,1.7884515365,
HMR_3329,0.0051127091,
HMR_3330,0.0003578864,
HMR_3331,0.053599708899999994,
HMR_3332,1.7884515365,
HMR_3333,0.0050040912,
HMR_3334,0.0003578864,
HMR_3335,0.053599708899999994,
HMR_3336,1.7884515365,
HMR_3337,0.0050040912,
HMR_3338,0.0003578864,
HMR_3339,0.053599708899999994,
HMR_3340,1.7884515365,
HMR_3341,0.0050040912,
HMR_3342,0.0003578864,
HMR_3343,0.053599708899999994,
HMR_3344,1.7884515365,
HMR_3345,0.0049348497,
HMR_3346,0.0003578864,
HMR_3347,0.053599708899999994,
HMR_3348,1.7884515365,
HMR_3349,0.0049952902,
HMR_3350,0.00035789339999999994,
HMR_3351,0.053599708899999994,
HMR_3352,1.7884515365,
HMR_3353,0.0049778002,
HMR_3356,0.0003578864,
HMR_3357,0.053599708899999994,
HMR_3358,1.7884515365,
HMR_3359,0.0050040912,
HMR_3360,0.0003578864,
HMR_3361,0.053599708899999994,
HMR_3362,1.7884515365,
HMR_3363,0.0050040912,
HMR_3375,0.2075235869,0.2074619227
HMR_3396,,
HMR_3397,,
HMR_3398,17.6610232058,
HMR_3406,13.2457674044,
HMR_3407,13.2457674044,
HMR_3408,13.2457674044,
HMR_3409,13.2457674044,
HMR_3411,11.7740154706,
HMR_3413,11.7740154706,
HMR_3414,11.7740154706,
HMR_3416,10.5966139235,
HMR_3421,10.5966139235,
HMR_3422,10.5966139235,
HMR_3423,11.7740154706,
HMR_3424,10.5966139235,
HMR_3425,10.5966139235,
HMR_3426,13.2457674044,
HMR_3427,11.7740154706,
HMR_3428,11.7740154706,
HMR_3429,10.5966139235,
HMR_3431,11.7740154706,
HMR_3432,10.5966139235,
HMR_3433,10.5966139235,
HMR_3446,0.0173457727,
HMR_3447,1.0202399070000001,
HMR_3448,0.4580752209,
HMR_3449,97.65312815360001,
HMR_3450,62.0077420675,
HMR_3451,0.2123084645,
HMR_3452,0.4580752209,
HMR_3453,97.65312815360001,
HMR_3454,62.0077420675,8.6889516442
HMR_3455,0.0369725746,0.2119359966
HMR_3456,0.4580752209,
HMR_3457,0.0173457727,0.0239994112
HMR_3475,1.1511400000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019080043600000002,0.019080043600000002
HMR_3505,0.9019077472,
HMR_3520,,
HMR_3522,0.0049175116,
HMR_3537,,
HMR_3538,0.0006271947,
HMR_3539,0.0019800192,
HMR_3540,0.0006271947,
HMR_3541,0.0006271947,
HMR_3542,0.0019800192,
HMR_3543,0.0019800192,
HMR_3544,0.0006271947,
HMR_3546,0.0019800192,
HMR_3547,0.0006271947,
HMR_3548,0.0006271947,
HMR_3549,0.0006271947,
HMR_3550,0.0019800192,
HMR_3553,0.0019800192,
HMR_3555,0.0019800192,
HMR_3556,0.0019800192,
HMR_3557,0.0019800192,
HMR_3558,0.0006271947,
HMR_3559,0.0006271947,
HMR_3560,0.0019800192,
HMR_3561,0.0006271947,
HMR_3562,0.0019800192,
HMR_3563,0.0019800192,
HMR_3564,0.0019800192,
HMR_3565,0.0019800192,
HMR_3566,0.0006271947,
HMR_3567,0.0006271947,
HMR_3568,0.0019800192,
HMR_3569,0.0019800192,
HMR_3570,0.0019800192,
HMR_3571,0.0006316118,
HMR_3572,0.0019800192,
HMR_3573,0.0019800192,
HMR_3574,0.0006403035,
HMR_3575,0.0019800192,
HMR_3576,0.0019800192,
HMR_3577,0.0006449006,
HMR_3578,0.0006403035,
HMR_3579,0.0019800192,
HMR_3580,0.0019800192,
HMR_3581,0.0006516931,
HMR_3582,0.0019800192,
HMR_3583,0.0019800192,
HMR_3584,0.0019800192,
HMR_3585,0.0019800192,
HMR_3587,0.0019800192,
HMR_3588,0.0006403035,
HMR_3590,0.0006403035,
HMR_3591,0.0019800192,
HMR_3592,0.0019800192,
HMR_3593,0.0019800192,
HMR_3594,0.0006403035,
HMR_3595,0.0006403035,
HMR_3596,0.0019800192,
HMR_3597,,
HMR_3622,,
HMR_3625,2.8635e-05,
HMR_3626,0.0038973441999999997,
HMR_3627,0.0001692649,
HMR_3628,0.0038984473,
HMR_3629,0.0037968176000000003,
HMR_3630,0.0038984473,
HMR_3631,0.0039042334,
HMR_3633,0.0038984473,
HMR_3635,0.0038973441999999997,
HMR_3636,0.0038984473,
HMR_3637,0.0038984473,
HMR_3639,0.0038984473,
HMR_3640,0.0038984473,
HMR_3642,0.0039130524,
HMR_3643,0.0038984473,
HMR_3644,0.0038985340999999995,
HMR_3645,0.0038973441999999997,
HMR_3646,0.0038973441999999997,
HMR_3647,0.0038984473,
HMR_3648,0.0038984473,
HMR_3649,0.0038984473,
HMR_3650,0.0038985340999999995,
HMR_3651,0.0038985340999999995,
HMR_3652,0.0038973441999999997,
HMR_3653,0.0038973441999999997,
HMR_3654,0.0038984473,
HMR_3655,0.0038984473,
HMR_3656,0.0038973441999999997,
HMR_3657,0.0038973441999999997,
HMR_3658,0.0038984473,
HMR_3659,0.0038973441999999997,
HMR_3660,0.0038984473,
HMR_3662,0.0038984473,
HMR_3663,0.0038985340999999995,
HMR_3664,0.0038982713,
HMR_3665,0.0038985340999999995,
HMR_3666,0.0038985340999999995,
HMR_3667,0.0038984473,
HMR_3668,0.0038980923,
HMR_3669,0.0038985340999999995,
HMR_3670,0.0038985340999999995,
HMR_3671,0.0038985340999999995,
HMR_3672,0.0038985340999999995,
HMR_3675,0.0038985340999999995,
HMR_3677,0.0038985340999999995,
HMR_3678,0.0038985340999999995,
HMR_3679,0.0038984473,
HMR_3680,0.0038984473,
HMR_3681,0.0038985340999999995,
HMR_3682,0.0038985340999999995,
HMR_3683,0.0038985340999999995,
HMR_3684,0.39162038950000005,
HMR_3685,31.6747179714,
HMR_3686,0.39162038950000005,
HMR_3687,0.39162038950000005,
HMR_3688,31.6747179714,
HMR_3689,31.6747179714,
HMR_3690,0.39162038950000005,
HMR_3692,31.6747179714,
HMR_3694,0.39162038950000005,
HMR_3695,0.39162038950000005,
HMR_3696,31.6747179714,
HMR_3698,31.6747179714,
HMR_3699,31.6747179714,
HMR_3701,31.6747179714,
HMR_3702,31.6747179714,
HMR_3703,31.6747179714,
HMR_3704,0.39162038950000005,
HMR_3705,0.39162038950000005,
HMR_3706,31.6747179714,
HMR_3707,0.39162038950000005,
HMR_3708,31.6747179714,
HMR_3709,31.6747179714,
HMR_3710,31.6747179714,
HMR_3711,31.6747179714,
HMR_3712,0.39162038950000005,
HMR_3713,0.39162038950000005,
HMR_3714,31.6747179714,
HMR_3715,31.6747179714,
HMR_3716,31.6747179714,
HMR_3717,0.4029376969,
HMR_3718,31.6747179714,
HMR_3719,31.6747179714,
HMR_3721,31.6747179714,
HMR_3722,31.6747179714,
HMR_3723,0.453928175,
HMR_3724,0.4417013197,
HMR_3725,31.6747179714,
HMR_3726,31.6747179714,
HMR_3727,0.47216830579999997,
HMR_3728,31.6747179714,
HMR_3729,31.6747179714,
HMR_3730,31.6747179714,
HMR_3731,31.6747179714,
HMR_3734,0.4417013197,
HMR_3736,0.4417013197,
HMR_3737,31.6747179714,
HMR_3738,31.6747179714,
HMR_3739,31.6747179714,
HMR_3740,0.4417013197,
HMR_3741,0.4417013197,
HMR_3742,31.6747179714,
HMR_3746,,
HMR_3831,2.7847533818,
HMR_3832,,
HMR_3855,0.0014988913000000001,
HMR_3859,0.1141375335,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008797608,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002644609,
HMR_3996,,
HMR_4072,2.04003e-05,
HMR_4078,,
HMR_4079,0.06685277690000001,
HMR_4124,9.74463e-05,
HMR_4182,0.0030197364,
HMR_4205,,
HMR_4227,651.7354553482,
HMR_4241,9.26043e-05,9.26043e-05
HMR_4261,0.00041032419999999996,
HMR_4263,0.0006576962,
HMR_4266,,
HMR_4270,23.1020680431,
HMR_4278,0.00011853809999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0397211483,
HMR_4343,7.15905e-05,
HMR_4422,0.0016315322,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.629600000000001e-06,8.289e-06
HMR_4556,6.31949e-05,6.31949e-05
HMR_4592,0.0004051575,0.0035508182
HMR_4594,0.0001961757,
HMR_4630,5.9478e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0017597594,
HMR_4700,1.0155e-05,1.0155e-05
HMR_4701,9.0108e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.01374e-05,
HMR_4762,0.1656844508,
HMR_4763,0.0701156864,
HMR_4764,0.2515185045,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0206181356,
HMR_4777,0.0176928788,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.2720459588,
HMR_5131,2.9491446909,
HMR_5132,0.0935943529,
HMR_5133,1.2301469794,
HMR_5134,1.2711295364,
HMR_5135,0.0187060561,
HMR_5136,0.0639469852,
HMR_5137,0.0034947984,
HMR_5138,0.0194211908,
HMR_5139,0.8832462745999999,
HMR_5140,0.0699392171,
HMR_5141,0.027850001800000003,
HMR_5142,0.3945047367,
HMR_5143,0.0024845014,
HMR_5144,0.0014069984,
HMR_5145,0.0807267713,
HMR_5146,0.2192524738,
HMR_5147,0.0133768753,
HMR_5148,0.7510168173,
HMR_5149,0.0617834925,
HMR_5150,0.0757207407,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.044985504100000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0052237572,
HMR_5336,0.10999148019999999,26.8109758382
HMR_5344,,
HMR_5387,0.5339734853,
HMR_5388,2.5957751148,
HMR_5389,0.7055316762,
HMR_5390,0.03008089,
HMR_5395,4.7426e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
