REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0941523989,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004257143,0.0002575572
DURAD2,0.0002575572,0.0002575572
DURIK1,0.0017021788,
DURIK1m,0.0009552453999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0344587003,
DUTPDPn,0.0155203,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0976094697,
EBP2r,0.0976094697,
ECGISOr,,
ECOAH12m,131.4448513107,131.4448513107
ECOAH1m,131.9907668928,131.9907668928
ECOAH1x,75.76530739270001,75.76530739270001
ECOAH9m,131.4448513107,131.4448513107
EGMESTr,0.005723342199999999,
EHGLAT2m,13.486560447,
EHGLATm,9.0621429126,
EICOSTETCPT1,0.000112115,0.0199216798
EICOSTETCPT2,11.3918983707,11.3918983707
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001092151,0.0199216798
ELAIDCPT2,0.6887369329999999,0.6820872659
ELAIDCRNt,0.0164802069,0.0164802069
ELAIDt,,
ENGASE,0.0004998504000000001,
ENGASE2,0.0004998504000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0014053195,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.7080399999999996e-05,
ETF,,
ETFQO,0.0857974313,
ETHAK,2.9097000000000003e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000246102,7.65582e-05
F6Tg,2.684e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7137561557,0.6990567156999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.448e-07,
FACOAL150,9.479700000000001e-05,9.479700000000001e-05
FACOAL160i,9.588129999999999e-05,
FACOAL170,9.479700000000001e-05,9.479700000000001e-05
FACOAL180i,9.520649999999999e-05,
FACOAL1812,9.39854e-05,9.39854e-05
FACOAL1813,9.39854e-05,9.39854e-05
FACOAL181i,9.4805e-05,
FACOAL1821,9.4805e-05,9.4805e-05
FACOAL1822,9.39854e-05,9.39854e-05
FACOAL1831,9.591930000000001e-05,9.591930000000001e-05
FACOAL1832,9.39854e-05,9.39854e-05
FACOAL184,9.39854e-05,9.39854e-05
FACOAL191,9.73641e-05,
FACOAL200,9.39854e-05,
FACOAL203,9.39854e-05,9.39854e-05
FACOAL204,9.4805e-05,9.4805e-05
FACOAL2042,9.39854e-05,9.39854e-05
FACOAL205,9.39854e-05,9.39854e-05
FACOAL206,9.73641e-05,9.73641e-05
FACOAL224,9.39854e-05,9.39854e-05
FACOAL2251,9.39854e-05,9.39854e-05
FACOAL2252,9.39854e-05,9.39854e-05
FACOAL226,9.39854e-05,9.39854e-05
FACOAL240,9.39854e-05,
FACOAL241,9.39854e-05,
FACOAL244_1,9.39854e-05,9.39854e-05
FACOAL245_1,9.39854e-05,9.39854e-05
FACOAL245_2,9.39854e-05,9.39854e-05
FACOAL246_1,9.39854e-05,
FACOAL260,9.39854e-05,9.39854e-05
FACOAL40im,0.0027747157,
FACOAL80i,1.62721e-05,
FADDP,0.0213384438,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0019811936,
FAEL184,0.0019811936,
FAEL204,0.0019811936,
FAEL205,0.0019811936,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0236401458,0.4619141222
FALDtly,,
FALDtm,,
FAOXC11,10.4133829507,
FAOXC140,47.5590619788,
FAOXC150m,46.5791076109,
FAOXC160,47.5590619788,
FAOXC16080m,0.0520220133,
FAOXC16080x,4.9388735368,
FAOXC161802m,0.0514014476,
FAOXC16180m,0.0517945734,
FAOXC170m,10.4133829507,
FAOXC180,47.5590619788,
FAOXC180x,0.0020738520999999998,
FAOXC1811601m,0.0514014476,
FAOXC1811602m,0.0517945734,
FAOXC1811603m,0.0517945734,
FAOXC182806m,0.0517762067,
FAOXC18280m,0.0517762067,
FAOXC183803m,0.0517762067,
FAOXC183806m,0.0517945734,
FAOXC183806x,4.7855374761,
FAOXC18480m,0.0517945734,
FAOXC18480x,4.7855374761,
FAOXC200180m,0.0520220133,
FAOXC200180x,4.9388735368,
FAOXC2031836m,0.0517762067,
FAOXC204,47.1673382983,
FAOXC204184m,0.0517762067,
FAOXC2051843m,0.05183157099999999,
FAOXC2051843x,4.810420205,
FAOXC2242046m,0.0517762067,
FAOXC2242046x,4.7731936056999995,
FAOXC2251836m,0.0517945734,
FAOXC2251836x,4.7855374761,
FAOXC2252053m,0.0517945734,
FAOXC2252053x,4.7855374761,
FAOXC226,46.9722506086,
FAOXC226205m,0.0518689252,
FAOXC226205x,4.835566426000001,
FAOXC240200x,4.9388735368,
FAOXC241181x,4.7855374761,
FAOXC2442246x,4.7731936056999995,
FAOXC2452253x,4.7731936056999995,
FAOXC2452256x,4.7855374761,
FAOXC246226x,4.7855374761,
FAOXC260240x,4.9388735368,
FAOXC80,47.5590619788,
FAS100COA,0.0158143211,
FAS120COA,0.0158143211,
FAS140COA,0.0158143211,
FAS160COA,0.0158143211,
FAS180COA,0.0158143211,
FAS80COA_L,0.0082000183,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,2.1143948566999997,0.0041073262
FBA5,2.0297402819,0.0039428618
FBP26,0.0095960518,
FCLTm,3.025e-06,
FCOAH,,
FDH,0.0290368928,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025625877,
FKYNH,0.1363163354,
FOLR2,0.6336510537,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.94823e-05,
FPGS2m,3.08224e-05,
FPGS3,2.94823e-05,
FPGS3m,3.08224e-05,
FPGS4,1.45677e-05,
FPGS4m,1.52299e-05,
FPGS5,2.94823e-05,
FPGS5m,3.08224e-05,
FPGS6,2.94823e-05,
FPGS6m,3.08224e-05,
FPGS7m,7.7056e-06,
FPGS8,2.94823e-05,
FPGS8m,3.08224e-05,
FPGS9,2.94823e-05,
FPGS9m,3.08224e-05,
FPGSm,7.7056e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1411419089,
FTHFLm,0.0437831224,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0362924273,
FUCASE2ly,0.0196138646,
FUCASEe,0.0362924273,
FUCASEly,0.0752336795,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0195641187,
FUMm,9.532161740800001,9.058310975
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.11e-08,
FUT12g,6.11e-08,
FUT14g,6.11e-08,
FUT15g,6.11e-08,
FUT16g,6.11e-08,
FUT17g,6.11e-08,
FUT18g,3.0499999999999995e-08,
FUT31g,3.9383e-06,
FUT32g,3.9383e-06,
FUT33g,3.9383e-06,
FUT34g,3.9383e-06,
FUT35g,3.9383e-06,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0327779557,
G13MT_U,0.0327779557,
G14T10g,0.0042153021,
G14T11g,0.0042153021,
G14T12g,0.0042153021,
G14T13g,0.0042153021,
G14T14g,0.0042153021,
G14T15g,0.0042153021,
G14T16g,0.0042153021,
G14T17g,0.0042153021,
G14T18g,0.002107651,
G14T19g,0.0042153021,
G14T20g,0.0042153021,
G14T21g,0.0042153021,
G14T2g,0.0042153021,
G14T3g,0.0042153021,
G14T4g,0.0042153021,
G14T5g,0.0042153021,
G14T6g,0.0042153021,
G14T7g,0.0042153021,
G14T8g,0.0042153021,
G14T9g,0.0042153021,
G14Tg,0.002107651,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.025347720499999997,
G5SADrm,,
G5SDym,1.0875025410999999,
G6PDH1rer,108.8846953517,37.6969665334
G6PDH2rer,0.1391882249,65.72416998029999
G6PPer,3.571312995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.007703697099999999,0.007703697099999999
GACPAILter,,
GAL3ST11,0.007921205,
GAL3ST12,0.007921205,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0916786824,
GALASE11ly,2.0916786824,
GALASE12ly,2.0916786824,
GALASE13ly,2.0916786824,
GALASE14ly,2.0916786824,
GALASE15ly,2.0916786824,
GALASE16ly,2.0916786824,
GALASE17ly,2.0916786824,
GALASE18ly,2.0916786824,
GALASE19ly,0.026013793900000002,
GALASE1ly,2.0916786824,
GALASE20ly,2.0916786824,
GALASE3ly,2.0916786824,
GALASE4ly,2.0916786824,
GALASE5ly,2.0916786824,
GALASE6ly,2.0916786824,
GALASE7ly,2.0916786824,
GALASE8ly,2.0916786824,
GALASE9ly,2.0916786824,
GALC,0.0010116508,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3866e-06,
GALGT2,2.3806e-06,
GALGT3,2.3806e-06,
GALGT4,2.3806e-06,
GALNACT1g,0.0001199705,
GALNACT2g,8.18325e-05,
GALNACT3g,8.18325e-05,
GALNACT4g,8.18325e-05,
GALNACT5g,8.18325e-05,
GALNTg,0.0099665355,
GALOR,1.3424627347,0.36842005990000004
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004342407,
GALTg,0.0012909826,
GALtly,,
GAMt1r,,
GAMYe,1.3216999999999998e-06,
GAO1,0.0,
GAO1g,1.4470974413,
GAO2,,
GAO2g,,
GARFT,0.0025924437,0.0016955945
GASNASE2ly,1.053687789,
GASNASE3ly,1.053687789,
GASNASEly,1.053687789,
GBA,0.1541715976,
GBAl,0.00038200550000000005,
GBGT1,2.5975e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.48477047520000005,
GCC2am,0.0007228689,0.0007221911
GCC2bim,0.0515530436,
GCC2cm,0.0007493444,0.000747238
GCCam,0.0007376587,0.0007387362
GCCbim,0.0515530436,
GCCcm,0.0007493444,0.000747238
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.657100000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071702428000000006,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002571098,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0147408656,
GGH_6THFe,0.0016915118,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0304758734,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0022966644,0.0022966644
GGT6,,
GHMT2rm,0.9460736204000001,0.9460736204000001
GHMT3,1.3484926183000001,
GHMT3m,0.4336464254,
GK1m,,
GLACO,3.3268855474000003,
GLACOm,0.7289228839,
GLACter,,
GLAl,0.10089072619999999,
GLB1,0.1913687599,
GLBRAN,7.76282e-05,
GLCAASE1ly,0.1649992468,
GLCAASE4ly,0.1649992468,
GLCAASE5ly,0.1649992468,
GLCAASE6ly,0.1649992468,
GLCAASE7ly,0.1649992468,
GLCAASE8ly,0.3613629642,
GLCAASE9ly,0.1649992468,
GLCAE1g,,
GLCAE2g,0.438948375,
GLCAT2g,1.9295e-06,
GLCAT3g,1.9295e-06,
GLCAT4g,1.9295e-06,
GLCAT5g,1.9295e-06,
GLCAT6g,1.4232e-06,
GLCAT7g,1.4232e-06,
GLCAT8g,1.4232e-06,
GLCAT9g,1.4232e-06,
GLCATg,3.9758999999999995e-06,
GLCMter,,
GLCNACASE1ly,2.7172650169,
GLCNACASE2ly,2.7172650169,
GLCNACASE3ly,2.7172650169,
GLCNACASE4ly,2.7172650169,
GLCNACASE5ly,2.7172650169,
GLCNACDASg,0.0007287779,
GLCNACPT_L,0.00019280080000000003,
GLCNACPT_U,0.00019280080000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.53924e-05,
GLCNACT2g,0.0001571303,
GLCNACT3g,0.0001571303,
GLCNACT4g,0.0001571303,
GLCNACT5g,0.0001571303,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6333e-06,
GLGNS1,1.5358000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1105764075,
GLPASE2,2.1321197032,
GLRASE,,
GLU5Km,3.4581670763999997,
GLUCYS,,
GLUDC,1.544e-07,
GLUDxm,13.005446458699998,10.5443302543
GLUDym,3.5461844360000003,3.5296469607999996
GluForTx,9.0755e-05,
GLUNm,0.0952679284,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.0516420971,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0118478557,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.2865664047,16.8715970781
GLYATm,0.0305841182,31.709176859099998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3880874641999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.6337453194,
GLYOp,,
GLYOXm,2.4823516379,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027103904999999998,
GNMT,0.0038981157,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7809999999999999e-07,
GPAMm_hs,9.178e-07,
GPIAT,,
GPIDA2er,4.1495699999999996e-05,
GPIDAer,,
GPIMTer_L,5.680199999999999e-06,
GPIMTer_U,5.680199999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0544881375,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5396873199000001,
GTHOm,0.5996525777,
GTHP,1.4251167009999999,
GTHPe,19.3161929299,
GTHPm,1.3190963377,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044017816,
GTPCIn,5.6777e-06,
GTPtn,,
GUACYC,0.0030403811,
GUAD,1.8992313585,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,423.08305212199997,
H2ETer,1.0614e-06,
H2MTer_L,,
H2MTer_U,0.0038473151,
H2O2syn,0.011265646200000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3173202947,28.452681783600003
HACD1x,3.2163593976,8.9383326079
HACD9m,39.811983867600006,5.5787292224
HAS1,0.0002192677,
HAS2,0.0002192677,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2301263102,
HEX4,0.0338362846,
HEXCCOAtx,,
HEXCCPT1,0.0001120808,0.0199216798
