REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.2313e-06,1.3499000000000002e-06
DURAD2,1.3499000000000002e-06,1.3499000000000002e-06
DURIK1,0.008232849799999999,
DURIK1m,0.0004898819,
DURIt,,
DURItn,,
DUTPDPm,0.057045682699999996,
DUTPDPn,0.028324997799999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0106916036,
EBP2r,0.0106916036,
ECGISOr,,
ECOAH12m,15.1861019319,15.1861019319
ECOAH1m,15.7206866334,15.7206866334
ECOAH1x,13.3715357125,13.3715357125
ECOAH9m,15.1861019319,15.1861019319
EGMESTr,0.0002929243,
EHGLAT2m,7.6334977657000005,
EHGLATm,5.1292431416,
EICOSTETCPT1,9.05342e-05,0.0160869892
EICOSTETCPT2,7.2481433981,7.2481433981
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.81925e-05,0.0160869892
ELAIDCPT2,0.4382117793,0.4339809005
ELAIDCRNt,0.0020982394,0.0020982394
ELAIDt,,
ENGASE,0.0012393153,
ENGASE2,0.0012393153,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004225257,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3994e-06,
ETF,,
ETFQO,0.054488094699999996,
ETHAK,3.602e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00047022300000000003,0.0001462784
F6Tg,2.4895e-05,
FA120ACPH,1.2586800000000001e-05,1.23275e-05
FA140ACPH,1.2586800000000001e-05,1.23275e-05
FA141ACPH,8.902770000000001e-05,8.5262e-06
FA160ACPH,0.44120655810000003,0.4321201365
FA161ACPH,8.902770000000001e-05,8.5262e-06
FA180ACPH,8.902770000000001e-05,1.23275e-05
FA181ACPH,8.902770000000001e-05,8.5262e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.902770000000001e-05,1.00073e-05
FACOAL140i,1.1471e-06,
FACOAL150,3.5652999999999996e-06,3.5652999999999996e-06
FACOAL160i,5.2585000000000006e-06,
FACOAL170,3.5652999999999996e-06,3.5652999999999996e-06
FACOAL180i,4.9634e-06,
FACOAL1812,2.1355e-06,2.1355e-06
FACOAL1813,2.1355e-06,2.1355e-06
FACOAL181i,3.5776999999999996e-06,
FACOAL1821,3.5776999999999996e-06,3.5776999999999996e-06
FACOAL1822,2.1355e-06,2.1355e-06
FACOAL1831,5.2586e-06,5.2586e-06
FACOAL1832,2.1355e-06,2.1355e-06
FACOAL184,2.1355e-06,2.1355e-06
FACOAL191,6.698999999999999e-07,
FACOAL200,2.1355e-06,
FACOAL203,2.1355e-06,2.1355e-06
FACOAL204,3.5776999999999996e-06,3.5776999999999996e-06
FACOAL2042,2.1355e-06,2.1355e-06
FACOAL205,2.1355e-06,2.1355e-06
FACOAL206,6.698999999999999e-07,6.698999999999999e-07
FACOAL224,2.1355e-06,2.1355e-06
FACOAL2251,2.1355e-06,2.1355e-06
FACOAL2252,2.1355e-06,2.1355e-06
FACOAL226,2.1355e-06,2.1355e-06
FACOAL240,2.1355e-06,
FACOAL241,2.1355e-06,
FACOAL244_1,2.1355e-06,2.1355e-06
FACOAL245_1,2.1355e-06,2.1355e-06
FACOAL245_2,2.1355e-06,2.1355e-06
FACOAL246_1,2.1355e-06,
FACOAL260,2.1355e-06,2.1355e-06
FACOAL40im,0.00010700540000000001,
FACOAL80i,0.0001289455,
FADDP,0.0062853169,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007502701,
FAEL184,0.0007502701,
FAEL204,0.0007502701,
FAEL205,0.0007502701,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0169829951,0.3318374323
FALDtly,,
FALDtm,,
FAOXC11,1.0519646936,
FAOXC140,2.7978801937,
FAOXC150m,2.7402298783999997,
FAOXC160,2.7978801937,
FAOXC16080m,0.0030604338000000003,
FAOXC16080x,4.3613770698000005,
FAOXC161802m,0.0030239261999999998,
FAOXC16180m,0.0030470536,
FAOXC170m,1.0519646936,
FAOXC180,2.7978801937,
FAOXC180x,0.0018313591,
FAOXC1811601m,0.0030239261999999998,
FAOXC1811602m,0.0030470536,
FAOXC1811603m,0.0030470536,
FAOXC182806m,0.0030459731,
FAOXC18280m,0.0030459731,
FAOXC183803m,0.0030459731,
FAOXC183806m,0.0030470536,
FAOXC183806x,4.2259704079,
FAOXC18480m,0.0030470536,
FAOXC18480x,4.2259704079,
FAOXC200180m,0.0030604338000000003,
FAOXC200180x,4.3613770698000005,
FAOXC2031836m,0.0030459731,
FAOXC204,2.7748352494999997,
FAOXC204184m,0.0030459731,
FAOXC2051843m,0.0030492302,
FAOXC2051843x,4.2479436297,
FAOXC2242046m,0.0030459731,
FAOXC2242046x,4.2150698912,
FAOXC2251836m,0.0030470536,
FAOXC2251836x,4.2259704079,
FAOXC2252053m,0.0030470536,
FAOXC2252053x,4.2259704079,
FAOXC226,2.7633583204,
FAOXC226205m,0.0030514277,
FAOXC226205x,4.2701495336,
FAOXC240200x,4.3613770698000005,
FAOXC241181x,4.2259704079,
FAOXC2442246x,4.2150698912,
FAOXC2452253x,4.2150698912,
FAOXC2452256x,4.2259704079,
FAOXC246226x,4.2259704079,
FAOXC260240x,4.3613770698000005,
FAOXC80,2.7978801937,
FAS100COA,0.0098235702,
FAS120COA,0.0098235702,
FAS140COA,0.0098235702,
FAS160COA,0.0098235702,
FAS180COA,0.0098235702,
FAS80COA_L,0.0050937031,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2103613853,0.0004086383
FBA5,0.0089032393,1.72949e-05
FBP26,0.0009351514,
FCLTm,8.508e-07,
FCOAH,,
FDH,3.977799999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001510689,
FKYNH,0.0273725948,
FOLR2,0.3294102355,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.430699999999999e-05,
FPGS2m,7.76845e-05,
FPGS3,7.430699999999999e-05,
FPGS3m,7.76845e-05,
FPGS4,3.67164e-05,
FPGS4m,3.83853e-05,
FPGS5,7.430699999999999e-05,
FPGS5m,7.76845e-05,
FPGS6,7.430699999999999e-05,
FPGS6m,7.76845e-05,
FPGS7m,1.94211e-05,
FPGS8,7.430699999999999e-05,
FPGS8m,7.76845e-05,
FPGS9,7.430699999999999e-05,
FPGS9m,7.76845e-05,
FPGSm,1.94211e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.93354e-05,
FTHFLm,0.0705997297,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0477449921,
FUCASE2ly,0.0103311743,
FUCASEe,0.0477449921,
FUCASEly,0.0396276954,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001814599,
FUMm,4.9112911055,4.6671472151
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.219e-07,
FUT12g,1.219e-07,
FUT14g,1.219e-07,
FUT15g,1.219e-07,
FUT16g,1.219e-07,
FUT17g,1.219e-07,
FUT18g,6.09e-08,
FUT31g,0.024024662000000002,
FUT32g,0.024024662000000002,
FUT33g,0.024024662000000002,
FUT34g,0.024024662000000002,
FUT35g,0.024024662000000002,
FUT910g,1.6787000000000001e-06,
FUT911g,1.6787000000000001e-06,
FUT91g,1.6787000000000001e-06,
FUT92g,1.6787000000000001e-06,
FUT93g,1.6787000000000001e-06,
FUT94g,1.6787000000000001e-06,
FUT95g,1.6787000000000001e-06,
FUT96g,1.6787000000000001e-06,
FUT97g,1.6787000000000001e-06,
FUT98g,1.6787000000000001e-06,
FUT99g,1.6787000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0580018452,
G13MT_U,0.0580018452,
G14T10g,0.0110795873,
G14T11g,0.0110795873,
G14T12g,0.0110795873,
G14T13g,0.0110795873,
G14T14g,0.0110795873,
G14T15g,0.0110795873,
G14T16g,0.0110795873,
G14T17g,0.0110795873,
G14T18g,0.0055397936,
G14T19g,0.0110795873,
G14T20g,0.0110795873,
G14T21g,0.0110795873,
G14T2g,0.0110795873,
G14T3g,0.0110795873,
G14T4g,0.0110795873,
G14T5g,0.0110795873,
G14T6g,0.0110795873,
G14T7g,0.0110795873,
G14T8g,0.0110795873,
G14T9g,0.0110795873,
G14Tg,0.0055397936,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2728610566,
G5SADrm,,
G5SDym,2.5191708721,
G6PDH1rer,89.1292806673,30.857445113
G6PDH2rer,0.3602296873,170.0991388517
G6PPer,2.0451163129,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.76184e-05,6.76184e-05
GACPAILter,,
GAL3ST11,0.0027297234999999996,
GAL3ST12,0.0027297234999999996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.2603368154000005,
GALASE11ly,4.2603368154000005,
GALASE12ly,4.2603368154000005,
GALASE13ly,4.2603368154000005,
GALASE14ly,4.2603368154000005,
GALASE15ly,4.2603368154000005,
GALASE16ly,4.2603368154000005,
GALASE17ly,4.2603368154000005,
GALASE18ly,4.2603368154000005,
GALASE19ly,0.0529849659,
GALASE1ly,4.2603368154000005,
GALASE20ly,4.2603368154000005,
GALASE3ly,4.2603368154000005,
GALASE4ly,4.2603368154000005,
GALASE5ly,4.2603368154000005,
GALASE6ly,4.2603368154000005,
GALASE7ly,4.2603368154000005,
GALASE8ly,4.2603368154000005,
GALASE9ly,4.2603368154000005,
GALC,0.01589442,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.34157e-05,
GALGT2,1.3381800000000001e-05,
GALGT3,1.3381800000000001e-05,
GALGT4,1.3381800000000001e-05,
GALNACT1g,0.000323046,
GALNACT2g,0.00029362919999999996,
GALNACT3g,0.00029362919999999996,
GALNACT4g,0.00029362919999999996,
GALNACT5g,0.00029362919999999996,
GALNTg,0.0515918444,
GALOR,0.5160945022,0.1416348942
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002618137,
GALTg,0.0008990711999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0011076446,
GAO1,0.0,
GAO1g,2.2769862018,
GAO2,,
GAO2g,,
GARFT,0.0058171815,0.0038047426
GASNASE2ly,1.3141242648,
GASNASE3ly,1.3141242648,
GASNASEly,1.3141242648,
GBA,0.11944542279999999,
GBAl,0.0002959612,
GBGT1,6.2673e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1161007266,
GCC2am,1.6885e-06,1.6868999999999999e-06
GCC2bim,0.00012041700000000001,
GCC2cm,1.7503e-06,1.7453999999999998e-06
GCCam,1.723e-06,1.7255e-06
GCCbim,0.00012041700000000001,
GCCcm,1.7503e-06,1.7453999999999998e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6242000000000006e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0628059585,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005185112,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029727781,
GGH_6THFe,0.0003411258,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0502876927,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0048123939,0.0048123939
GGT6,,
GHMT2rm,0.204013952,0.204013952
GHMT3,0.017770926,
GHMT3m,0.1972610002,
GK1m,,
GLACO,0.7663231917000001,
GLACOm,0.13862880630000002,
GLACter,,
GLAl,0.1198987154,
GLB1,0.3897804093,
GLBRAN,3.2864099999999996e-05,
GLCAASE1ly,0.08429254039999999,
GLCAASE4ly,0.08429254039999999,
GLCAASE5ly,0.08429254039999999,
GLCAASE6ly,0.08429254039999999,
GLCAASE7ly,0.08429254039999999,
GLCAASE8ly,0.10870406390000001,
GLCAASE9ly,0.08429254039999999,
GLCAE1g,,
GLCAE2g,0.6253176032,
GLCAT2g,7.3638e-06,
GLCAT3g,7.3638e-06,
GLCAT4g,7.3638e-06,
GLCAT5g,7.3638e-06,
GLCAT6g,3.8951e-06,
GLCAT7g,3.8951e-06,
GLCAT8g,3.8951e-06,
GLCAT9g,3.8951e-06,
GLCATg,2.5250999999999998e-06,
GLCMter,,
GLCNACASE1ly,1.4883530525,
GLCNACASE2ly,1.4883530525,
GLCNACASE3ly,1.4883530525,
GLCNACASE4ly,1.4883530525,
GLCNACASE5ly,1.4883530525,
GLCNACDASg,0.00036613620000000005,
GLCNACPT_L,0.0007935042,
GLCNACPT_U,0.0007935042,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.58657e-05,
GLCNACT2g,0.0004483189,
GLCNACT3g,0.0004483189,
GLCNACT4g,0.0004483189,
GLCNACT5g,0.0004483189,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5748000000000003e-06,
GLGNS1,2.565e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.685916968,
GLPASE2,13.225760495,
GLRASE,,
GLU5Km,8.010752564099999,
GLUCYS,,
GLUDC,9.835049999999999e-05,
GLUDxm,5.4580573505,4.4251890493
GLUDym,1.4882440283,1.4813036677000002
GluForTx,1.3e-09,
GLUNm,0.0154684249,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8339422273,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14652e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0027060365999999995,0.1593179057
GLYATm,0.0047148094,4.8882470211
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.0598775484,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8350400765,
GLYOp,,
GLYOXm,0.3860336412,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0009554635000000001,
GNMT,6.6271000000000005e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.4963e-06,
GPAMm_hs,4.527e-07,
GPIAT,,
GPIDA2er,0.0004087861,
GPIDAer,,
GPIMTer_L,1.5426500000000002e-05,
GPIMTer_U,1.5426500000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012431443899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4712261809,
GTHOm,0.5235846455,
GTHP,15.1430361351,
GTHPe,5.648210132999999,
GTHPm,0.3848988511,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000123289,
GTPCIn,2.8093e-06,
GTPtn,,
GUACYC,0.0023587584,
GUAD,0.5304017821,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5065114604,
H2ETer,5.1125e-06,
H2MTer_L,,
H2MTer_U,0.0022159706,
H2O2syn,11.611627872,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.1685046045,35.6207955915
HACD1x,0.5251833834,1.4594960267
HACD9m,53.8765720515,7.5495561312
HAS1,0.0305005406,
