REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.02742e-05,2.02742e-05
DURIK1,0.0178283458,
DURIK1m,0.0005182677999999999,
DURIt,,
DURItn,,
DUTPDPm,0.059691649000000006,
DUTPDPn,0.040636760699999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016260481599999998,
EBP2r,0.016260481599999998,
ECGISOr,,
ECOAH12m,37.1412406388,37.1412406388
ECOAH1m,37.571433673899996,37.571433673899996
ECOAH1x,16.8865776603,16.8865776603
ECOAH9m,37.1412406388,37.1412406388
EGMESTr,9.32e-08,
EHGLAT2m,9.478838959600001,
EHGLATm,6.3691994438,
EICOSTETCPT1,0.0002685571,0.0477198321
EICOSTETCPT2,5.9114839053,5.9114839053
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002616108,0.0477198321
ELAIDCPT2,0.3573993695,0.3539487242
ELAIDCRNt,0.0005142948,0.0005142948
ELAIDt,,
ENGASE,0.0008661604,
ENGASE2,0.0008661604,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010911459999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.661699999999999e-06,
ETF,,
ETFQO,0.0601506807,
ETHAK,1.922e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002340891,7.28212e-05
F6Tg,1.2326600000000002e-05,
FA120ACPH,1.79588e-05,1.7589e-05
FA140ACPH,1.79588e-05,1.7589e-05
FA141ACPH,0.0001270251,1.21653e-05
FA160ACPH,1.8147195683000001,1.7773463546000001
FA161ACPH,0.0001270251,1.21653e-05
FA180ACPH,0.0001270251,1.7589e-05
FA181ACPH,0.0001270251,1.21653e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001270251,1.4278499999999999e-05
FACOAL140i,1.1714e-06,
FACOAL150,4.1089e-06,4.1089e-06
FACOAL160i,4.435e-06,
FACOAL170,4.1089e-06,4.1089e-06
FACOAL180i,4.2526e-06,
FACOAL1812,2.8318e-06,2.8318e-06
FACOAL1813,2.8318e-06,2.8318e-06
FACOAL181i,4.1855e-06,
FACOAL1821,4.1855e-06,4.1855e-06
FACOAL1822,2.8318e-06,2.8318e-06
FACOAL1831,4.4536e-06,4.4536e-06
FACOAL1832,2.8318e-06,2.8318e-06
FACOAL184,2.8318e-06,2.8318e-06
FACOAL191,4.3776e-06,
FACOAL200,2.8318e-06,
FACOAL203,2.8318e-06,2.8318e-06
FACOAL204,4.1855e-06,4.1855e-06
FACOAL2042,2.8318e-06,2.8318e-06
FACOAL205,2.8318e-06,2.8318e-06
FACOAL206,4.3776e-06,4.3776e-06
FACOAL224,2.8318e-06,2.8318e-06
FACOAL2251,2.8318e-06,2.8318e-06
FACOAL2252,2.8318e-06,2.8318e-06
FACOAL226,2.8318e-06,2.8318e-06
FACOAL240,2.8318e-06,
FACOAL241,2.8318e-06,
FACOAL244_1,2.8318e-06,2.8318e-06
FACOAL245_1,2.8318e-06,2.8318e-06
FACOAL245_2,2.8318e-06,2.8318e-06
FACOAL246_1,2.8318e-06,
FACOAL260,2.8318e-06,2.8318e-06
FACOAL40im,2.019e-05,
FACOAL80i,0.00013167879999999998,
FADDP,0.044403590199999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002553338,
FAEL184,0.0002553338,
FAEL204,0.0002553338,
FAEL205,0.0002553338,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014953237,0.2921771884
FALDtly,,
FALDtm,,
FAOXC11,1.9102169566999998,
FAOXC140,2.5706343728,
FAOXC150m,2.5176664572,
FAOXC160,2.5706343728,
FAOXC16080m,0.0028118632,
FAOXC16080x,3.0886245810000004,
FAOXC161802m,0.0027783207,
FAOXC16180m,0.0027995697,
FAOXC170m,1.9102169566999998,
FAOXC180,2.5706343728,
FAOXC180x,0.0012969254,
FAOXC1811601m,0.0027783207,
FAOXC1811602m,0.0027995697,
FAOXC1811603m,0.0027995697,
FAOXC182806m,0.002798577,
FAOXC18280m,0.002798577,
FAOXC183803m,0.002798577,
FAOXC183806m,0.0027995697,
FAOXC183806x,2.9927327702999995,
FAOXC18480m,0.0027995697,
FAOXC18480x,2.9927327702999995,
FAOXC200180m,0.0028118632,
FAOXC200180x,3.0886245810000004,
FAOXC2031836m,0.002798577,
FAOXC204,2.5494611554,
FAOXC204184m,0.002798577,
FAOXC2051843m,0.0028015695,
FAOXC2051843x,3.0082936887000002,
FAOXC2242046m,0.002798577,
FAOXC2242046x,2.9850132808999996,
FAOXC2251836m,0.0027995697,
FAOXC2251836x,2.9927327702999995,
FAOXC2252053m,0.0027995697,
FAOXC2252053x,2.9927327702999995,
FAOXC226,2.5389163907,
FAOXC226205m,0.0028035886,
FAOXC226205x,3.0240193872,
FAOXC240200x,3.0886245810000004,
FAOXC241181x,2.9927327702999995,
FAOXC2442246x,2.9850132808999996,
FAOXC2452253x,2.9850132808999996,
FAOXC2452256x,2.9927327702999995,
FAOXC246226x,2.9927327702999995,
FAOXC260240x,3.0886245810000004,
FAOXC80,2.5706343728,
FAS100COA,0.040405920899999996,
FAS120COA,0.040405920899999996,
FAS140COA,0.040405920899999996,
FAS160COA,0.040405920899999996,
FAS180COA,0.040405920899999996,
FAS80COA_L,0.0209512182,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4432616178,0.0008610596
FBA5,2.6390000000000003e-07,5e-10
FBP26,0.00032038520000000003,
FCLTm,1.5940799999999998e-05,
FCOAH,,
FDH,1.24288e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022569071,
FKYNH,0.1209846428,
FOLR2,0.3846158435,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.4301599999999998e-05,
FPGS2m,2.5406199999999997e-05,
FPGS3,2.4301599999999998e-05,
FPGS3m,2.5406199999999997e-05,
FPGS4,1.20078e-05,
FPGS4m,1.2553699999999998e-05,
FPGS5,2.4301599999999998e-05,
FPGS5m,2.5406199999999997e-05,
FPGS6,2.4301599999999998e-05,
FPGS6m,2.5406199999999997e-05,
FPGS7m,6.3515e-06,
FPGS8,2.4301599999999998e-05,
FPGS8m,2.5406199999999997e-05,
FPGS9,2.4301599999999998e-05,
FPGS9m,2.5406199999999997e-05,
FPGSm,6.3515e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.041350000000001e-05,
FTHFLm,0.052662457999999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0501966317,
FUCASE2ly,0.0075537908,
FUCASEe,0.0501966317,
FUCASEly,0.028974375400000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009442736,
FUMm,11.9930404333,11.3968575791
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.611e-07,
FUT12g,1.611e-07,
FUT14g,1.611e-07,
FUT15g,1.611e-07,
FUT16g,1.611e-07,
FUT17g,1.611e-07,
FUT18g,8.050000000000001e-08,
FUT31g,7.31553e-05,
FUT32g,7.31553e-05,
FUT33g,7.31553e-05,
FUT34g,7.31553e-05,
FUT35g,7.31553e-05,
FUT910g,1.05659e-05,
FUT911g,1.05659e-05,
FUT91g,1.05659e-05,
FUT92g,1.05659e-05,
FUT93g,1.05659e-05,
FUT94g,1.05659e-05,
FUT95g,1.05659e-05,
FUT96g,1.05659e-05,
FUT97g,1.05659e-05,
FUT98g,1.05659e-05,
FUT99g,1.05659e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0566136326,
G13MT_U,0.0566136326,
G14T10g,0.011713676599999999,
G14T11g,0.011713676599999999,
G14T12g,0.011713676599999999,
G14T13g,0.011713676599999999,
G14T14g,0.011713676599999999,
G14T15g,0.011713676599999999,
G14T16g,0.011713676599999999,
G14T17g,0.011713676599999999,
G14T18g,0.005856838299999999,
G14T19g,0.011713676599999999,
G14T20g,0.011713676599999999,
G14T21g,0.011713676599999999,
G14T2g,0.011713676599999999,
G14T3g,0.011713676599999999,
G14T4g,0.011713676599999999,
G14T5g,0.011713676599999999,
G14T6g,0.011713676599999999,
G14T7g,0.011713676599999999,
G14T8g,0.011713676599999999,
G14T9g,0.011713676599999999,
G14Tg,0.005856838299999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2131753041,
G5SADrm,,
G5SDym,3.0549637184,
G6PDH1rer,90.59633949959999,31.365355499499998
G6PDH2rer,0.5577745803999999,263.37911380080004
G6PPer,1.1553448544,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014057982999999999,0.0014057982999999999
GACPAILter,,
GAL3ST11,8.60664e-05,
GAL3ST12,8.60664e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1401785575,
GALASE11ly,1.1401785575,
GALASE12ly,1.1401785575,
GALASE13ly,1.1401785575,
GALASE14ly,1.1401785575,
GALASE15ly,1.1401785575,
GALASE16ly,1.1401785575,
GALASE17ly,1.1401785575,
GALASE18ly,1.1401785575,
GALASE19ly,0.0141801751,
GALASE1ly,1.1401785575,
GALASE20ly,1.1401785575,
GALASE3ly,1.1401785575,
GALASE4ly,1.1401785575,
GALASE5ly,1.1401785575,
GALASE6ly,1.1401785575,
GALASE7ly,1.1401785575,
GALASE8ly,1.1401785575,
GALASE9ly,1.1401785575,
GALC,0.0097700819,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.1369000000000005e-06,
GALGT2,6.1213999999999995e-06,
GALGT3,6.1213999999999995e-06,
GALGT4,6.1213999999999995e-06,
GALNACT1g,0.0002810722,
GALNACT2g,0.00029569540000000004,
GALNACT3g,0.00029569540000000004,
GALNACT4g,0.00029569540000000004,
GALNACT5g,0.00029569540000000004,
GALNTg,0.0407275986,
GALOR,0.8344615134000001,0.22900625300000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015301136999999999,
GALTg,0.0004287412,
GALtly,,
GAMt1r,,
GAMYe,8.3955e-05,
GAO1,0.0,
GAO1g,1.8760927178,
GAO2,,
GAO2g,,
GARFT,0.0099422065,0.006502725799999999
GASNASE2ly,2.0569561301,
GASNASE3ly,2.0569561301,
GASNASEly,2.0569561301,
GBA,0.18384965050000002,
GBAl,0.00045554160000000005,
GBGT1,4.21237e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0871888503,
GCC2am,1.11806e-05,1.11701e-05
GCC2bim,0.0007973716,
GCC2cm,1.15901e-05,1.15575e-05
GCCam,1.1409400000000001e-05,1.1425999999999999e-05
GCCbim,0.0007973716,
GCCcm,1.15901e-05,1.15575e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5433400000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162223113,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008737418,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005009420200000001,
GGH_6THFe,0.0005748301000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.4963565621,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.027385106800000003,0.027385106800000003
GGT6,,
GHMT2rm,0.2453996259,0.2453996259
GHMT3,0.0317117269,
GHMT3m,0.2333491697,
GK1m,,
GLACO,1.1501423954,
GLACOm,0.0830313006,
GLACter,,
GLAl,0.141819641,
GLB1,0.1043155234,
GLBRAN,0.00012390129999999999,
GLCAASE1ly,0.10861277820000001,
GLCAASE4ly,0.10861277820000001,
GLCAASE5ly,0.10861277820000001,
GLCAASE6ly,0.10861277820000001,
GLCAASE7ly,0.10861277820000001,
GLCAASE8ly,0.1327524828,
GLCAASE9ly,0.10861277820000001,
GLCAE1g,,
GLCAE2g,1.1480365604,
GLCAT2g,3.7568e-06,
GLCAT3g,3.7568e-06,
GLCAT4g,3.7568e-06,
GLCAT5g,3.7568e-06,
GLCAT6g,2.6457e-06,
GLCAT7g,2.6457e-06,
GLCAT8g,2.6457e-06,
GLCAT9g,2.6457e-06,
GLCATg,2.7966e-06,
GLCMter,,
GLCNACASE1ly,0.3332157218,
GLCNACASE2ly,0.3332157218,
GLCNACASE3ly,0.3332157218,
GLCNACASE4ly,0.3332157218,
GLCNACASE5ly,0.3332157218,
GLCNACDASg,0.0015866996,
GLCNACPT_L,0.0005288579,
GLCNACPT_U,0.0005288579,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003031988,
GLCNACT2g,0.00048739730000000003,
GLCNACT3g,0.00048739730000000003,
GLCNACT4g,0.00048739730000000003,
GLCNACT5g,0.00048739730000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8102e-06,
GLGNS1,2.2226e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.445190775,
GLPASE2,8.5841097972,
GLRASE,,
GLU5Km,9.7145289789,
GLUCYS,,
GLUDC,5.6465e-06,
GLUDxm,3.4228469712000003,2.7751164859
GLUDym,0.9333048807,0.9289524544
GluForTx,1.182e-07,
GLUNm,0.023535231099999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8988191039999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.95e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002283113,0.0134418293
GLYATm,0.0139441993,14.4571466633
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2205267539,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3862779732,
GLYOp,,
GLYOXm,0.7998853231999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0064099108,
GNMT,5.10043e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.3465e-06,
GPAMm_hs,6.635e-07,
GPIAT,,
GPIDA2er,0.0005345253,
GPIDAer,,
GPIMTer_L,4.92653e-05,
GPIMTer_U,4.92653e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0445166834,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.4911224293000003,
GTHOm,3.8790249213999997,
GTHP,1.8201292969999998,
GTHPe,0.33878011700000005,
GTHPm,1.7634172422,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0121464004,
GTPCIn,8.2366e-06,
GTPtn,,
GUACYC,0.0027063756,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.7553810818,
H2ETer,2.48453e-05,
H2MTer_L,,
H2MTer_U,0.0023311242,
H2O2syn,0.022189439100000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9027312431,24.8962875937
HACD1x,0.8944609568,2.4857264217
HACD9m,34.282733963000005,4.8039326656
HAS1,0.0078130949,
HAS2,0.0078130949,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
