REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0729744323,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004936494999999999,0.000298658
DURAD2,0.000298658,0.000298658
DURIK1,0.0022510857999999997,
DURIK1m,0.0005922473000000001,
DURIt,,
DURItn,,
DUTPDPm,0.035530873,
DUTPDPn,0.0194795223,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.039677246299999996,
EBP2r,0.039677246299999996,
ECGISOr,,
ECOAH12m,215.27805090900003,215.27805090900003
ECOAH1m,215.6402302693,215.6402302693
ECOAH1x,90.0274456018,90.0274456018
ECOAH9m,215.27805090900003,215.27805090900003
EGMESTr,0.0098621272,
EHGLAT2m,19.9695863313,
EHGLATm,13.418339386900001,
EICOSTETCPT1,0.0001420518,0.025241146699999998
EICOSTETCPT2,10.2198652991,10.2198652991
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001383776,0.025241146699999998
ELAIDCPT2,0.6178775875,0.6119120583
ELAIDCRNt,0.011678074299999999,0.011678074299999999
ELAIDt,,
ENGASE,0.0026690484999999996,
ENGASE2,0.0026690484999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0031793563,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.50804e-05,
ETF,,
ETFQO,0.1667048455,
ETHAK,3.5371e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002853988,8.87828e-05
F6Tg,6.295000000000001e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.7587880630000001,1.7225667297999998
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.1449999999999999e-07,
FACOAL150,0.0001902932,0.0001902932
FACOAL160i,0.0001920235,
FACOAL170,0.0001902932,0.0001902932
FACOAL180i,0.00019183630000000002,
FACOAL1812,0.0001899944,0.0001899944
FACOAL1813,0.0001899944,0.0001899944
FACOAL181i,0.00019029610000000002,
FACOAL1821,0.00019029610000000002,0.00019029610000000002
FACOAL1822,0.0001899944,0.0001899944
FACOAL1831,0.0001920271,0.0001920271
FACOAL1832,0.0001899944,0.0001899944
FACOAL184,0.0001899944,0.0001899944
FACOAL191,5.40881e-05,
FACOAL200,0.0001899944,
FACOAL203,0.0001899944,0.0001899944
FACOAL204,0.00019029610000000002,0.00019029610000000002
FACOAL2042,0.0001899944,0.0001899944
FACOAL205,0.0001899944,0.0001899944
FACOAL206,5.40881e-05,5.40881e-05
FACOAL224,0.0001899944,0.0001899944
FACOAL2251,0.0001899944,0.0001899944
FACOAL2252,0.0001899944,0.0001899944
FACOAL226,0.0001899944,0.0001899944
FACOAL240,0.0001899944,
FACOAL241,0.0001899944,
FACOAL244_1,0.0001899944,0.0001899944
FACOAL245_1,0.0001899944,0.0001899944
FACOAL245_2,0.0001899944,0.0001899944
FACOAL246_1,0.0001899944,
FACOAL260,0.0001899944,0.0001899944
FACOAL40im,0.1434063914,
FACOAL80i,1.28749e-05,
FADDP,0.0400870219,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002102842,
FAEL184,0.0002102842,
FAEL204,0.0002102842,
FAEL205,0.0002102842,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0310208693,0.6061289863
FALDtly,,
FALDtm,,
FAOXC11,18.369530925699998,
FAOXC140,28.4361604857,
FAOXC150m,27.8502334612,
FAOXC160,28.4361604857,
FAOXC16080m,0.031104615099999997,
FAOXC16080x,22.385727547600002,
FAOXC161802m,0.0307335711,
FAOXC16180m,0.030968626000000003,
FAOXC170m,18.369530925699998,
FAOXC180,28.4361604857,
FAOXC180x,0.009399853599999999,
FAOXC1811601m,0.0307335711,
FAOXC1811602m,0.030968626000000003,
FAOXC1811603m,0.030968626000000003,
FAOXC182806m,0.0309576443,
FAOXC18280m,0.0309576443,
FAOXC183803m,0.0309576443,
FAOXC183806m,0.030968626000000003,
FAOXC183806x,21.690723058699998,
FAOXC18480m,0.030968626000000003,
FAOXC18480x,21.690723058699998,
FAOXC200180m,0.031104615099999997,
FAOXC200180x,22.385727547600002,
FAOXC2031836m,0.0309576443,
FAOXC204,28.2019439772,
FAOXC204184m,0.0309576443,
FAOXC2051843m,0.0309907473,
FAOXC2051843x,21.8035054546,
FAOXC2242046m,0.0309576443,
FAOXC2242046x,21.6347737579,
FAOXC2251836m,0.030968626000000003,
FAOXC2251836x,21.690723058699998,
FAOXC2252053m,0.030968626000000003,
FAOXC2252053x,21.690723058699998,
FAOXC226,28.0852985973,
FAOXC226205m,0.0310130819,
FAOXC226205x,21.9174821431,
FAOXC240200x,22.385727547600002,
FAOXC241181x,21.690723058699998,
FAOXC2442246x,21.6347737579,
FAOXC2452253x,21.6347737579,
FAOXC2452256x,21.690723058699998,
FAOXC246226x,21.690723058699998,
FAOXC260240x,22.385727547600002,
FAOXC80,28.4361604857,
FAS100COA,0.039082871899999996,
FAS120COA,0.039082871899999996,
FAS140COA,0.039082871899999996,
FAS160COA,0.039082871899999996,
FAS180COA,0.039082871899999996,
FAS80COA_L,0.0202651928,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,3.237961509,0.006289915
FBA5,3.2200105624,0.0062550154
FBP26,0.0039416525,
FCLTm,9.971e-06,
FCOAH,,
FDH,0.36807325469999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015714676999999998,
FKYNH,0.7814811753,
FOLR2,0.4193522497,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.67279e-05,
FPGS2m,3.83973e-05,
FPGS3,3.67279e-05,
FPGS3m,3.83973e-05,
FPGS4,1.81479e-05,
FPGS4m,1.89728e-05,
FPGS5,3.67279e-05,
FPGS5m,3.83973e-05,
FPGS6,3.67279e-05,
FPGS6m,3.83973e-05,
FPGS7m,9.5993e-06,
FPGS8,3.67279e-05,
FPGS8m,3.83973e-05,
FPGS9,3.67279e-05,
FPGS9m,3.83973e-05,
FPGSm,9.5993e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.7891226194999998,
FTHFLm,0.1830723229,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.005688314200000001,
FUCASE2ly,0.0354055563,
FUCASEe,0.005688314200000001,
FUCASEly,0.1358064983,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0150699205,
FUMm,23.5188181279,22.349680393699998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.14e-08,
FUT12g,3.14e-08,
FUT14g,3.14e-08,
FUT15g,3.14e-08,
FUT16g,3.14e-08,
FUT17g,3.14e-08,
FUT18g,1.57e-08,
FUT31g,6.288e-07,
FUT32g,6.288e-07,
FUT33g,6.288e-07,
FUT34g,6.288e-07,
FUT35g,6.288e-07,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026198300600000002,
G13MT_U,0.026198300600000002,
G14T10g,0.0033975773,
G14T11g,0.0033975773,
G14T12g,0.0033975773,
G14T13g,0.0033975773,
G14T14g,0.0033975773,
G14T15g,0.0033975773,
G14T16g,0.0033975773,
G14T17g,0.0033975773,
G14T18g,0.0016987886,
G14T19g,0.0033975773,
G14T20g,0.0033975773,
G14T21g,0.0033975773,
G14T2g,0.0033975773,
G14T3g,0.0033975773,
G14T4g,0.0033975773,
G14T5g,0.0033975773,
G14T6g,0.0033975773,
G14T7g,0.0033975773,
G14T8g,0.0033975773,
G14T9g,0.0033975773,
G14Tg,0.0016987886,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.030897781200000002,
G5SADrm,,
G5SDym,0.5491388825,
G6PDH1rer,295.0774543412,102.1587550493
G6PDH2rer,0.2333957172,110.2086027749
G6PPer,22.816516764,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0034551653,0.0034551653
GACPAILter,,
GAL3ST11,1.35196e-05,
GAL3ST12,1.35196e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7722543666,
GALASE11ly,0.7722543666,
GALASE12ly,0.7722543666,
GALASE13ly,0.7722543666,
GALASE14ly,0.7722543666,
GALASE15ly,0.7722543666,
GALASE16ly,0.7722543666,
GALASE17ly,0.7722543666,
GALASE18ly,0.7722543666,
GALASE19ly,0.0096043747,
GALASE1ly,0.7722543666,
GALASE20ly,0.7722543666,
GALASE3ly,0.7722543666,
GALASE4ly,0.7722543666,
GALASE5ly,0.7722543666,
GALASE6ly,0.7722543666,
GALASE7ly,0.7722543666,
GALASE8ly,0.7722543666,
GALASE9ly,0.7722543666,
GALC,0.0103686921,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.121e-07,
GALGT2,4.1109999999999997e-07,
GALGT3,4.1109999999999997e-07,
GALGT4,4.1109999999999997e-07,
GALNACT1g,6.95205e-05,
GALNACT2g,4.39815e-05,
GALNACT3g,4.39815e-05,
GALNACT4g,4.39815e-05,
GALNACT5g,4.39815e-05,
GALNTg,0.0122634138,
GALOR,0.8853075144,0.2429602245
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006188398,
GALTg,0.0011377896000000001,
GALtly,,
GAMt1r,,
GAMYe,0.00016554959999999998,
GAO1,0.0,
GAO1g,1.6075828081999999,
GAO2,,
GAO2g,,
GARFT,0.0028821215000000002,0.001885059
GASNASE2ly,1.5362551611000002,
GASNASE3ly,1.5362551611000002,
GASNASEly,1.5362551611000002,
GBA,0.1562289319,
GBAl,0.0003871031,
GBGT1,4.3426e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.44366911020000005,
GCC2am,0.0006203176,0.000619736
GCC2bim,0.0442393667,
GCC2cm,0.0006430372,0.0006412296
GCCam,0.0006330093,0.0006339339
GCCbim,0.0442393667,
GCCcm,0.0006430372,0.0006412296
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.39285e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0018521732,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006936500999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0039769011,
GGH_6THFe,0.00045634870000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013277181,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010247572,0.0010247572
GGT6,,
GHMT2rm,0.5438813255,0.5438813255
GHMT3,0.3277622503,
GHMT3m,0.41933167039999997,
GK1m,,
GLACO,2.0310621211,
GLACOm,0.6292900817,
GLACter,,
GLAl,0.0502274312,
GLB1,0.0706539497,
GLBRAN,0.0001224285,
GLCAASE1ly,0.134195744,
GLCAASE4ly,0.134195744,
GLCAASE5ly,0.134195744,
GLCAASE6ly,0.134195744,
GLCAASE7ly,0.134195744,
GLCAASE8ly,0.1468692413,
GLCAASE9ly,0.134195744,
GLCAE1g,,
GLCAE2g,0.3298013536,
GLCAT2g,8.98e-07,
GLCAT3g,8.98e-07,
GLCAT4g,8.98e-07,
GLCAT5g,8.98e-07,
GLCAT6g,1.3113999999999998e-06,
GLCAT7g,1.3113999999999998e-06,
GLCAT8g,1.3113999999999998e-06,
GLCAT9g,1.3113999999999998e-06,
GLCATg,4.5613e-06,
GLCMter,,
GLCNACASE1ly,1.1480602087,
GLCNACASE2ly,1.1480602087,
GLCNACASE3ly,1.1480602087,
GLCNACASE4ly,1.1480602087,
GLCNACASE5ly,1.1480602087,
GLCNACDASg,0.0016217062,
GLCNACPT_L,0.0008541048,
GLCNACPT_U,0.0008541048,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.647969999999999e-05,
GLCNACT2g,0.00016674340000000001,
GLCNACT3g,0.00016674340000000001,
GLCNACT4g,0.00016674340000000001,
GLCNACT5g,0.00016674340000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.5439e-06,
GLGNS1,5.6425e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1297027618,
GLPASE2,2.5009115429,
GLRASE,,
GLU5Km,1.7462156934,
GLUCYS,,
GLUDC,5.5847e-06,
GLUDxm,6.495191268999999,5.266058495
GLUDym,1.7710384844999998,1.7627793244
GluForTx,0.0007148937,
GLUNm,0.126008922,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,23.9649960289,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0190897108,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0693618161,4.0836769206
GLYATm,0.0349038826,36.187846885999996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.0196523495,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2109413643,
GLYOp,,
GLYOXm,3.0857711358,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023724037,
GNMT,0.1043366278,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.627e-07,
GPAMm_hs,9.88e-07,
GPIAT,,
GPIDA2er,9.584280000000001e-05,
GPIDAer,,
GPIMTer_L,6.046699999999999e-06,
GPIMTer_U,6.046699999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0472332378,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3021945794,
GTHOm,0.3357717548,
GTHP,1.1961281535,
GTHPe,1.8055147038,
GTHPm,1.089884795,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006092558999999999,
GTPCIn,1.59847e-05,
GTPtn,,
GUACYC,0.0045164317,
GUAD,0.18760795789999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,84.4727278318,
H2ETer,5.717100000000001e-06,
H2MTer_L,,
H2MTer_U,0.013565926899999999,
H2O2syn,0.0031181012,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7488176671,29.5375019625
HACD1x,4.597149589,12.7755785334
HACD9m,42.6241177503,5.9727847790999995
HAS1,0.0010638849,
HAS2,0.0010638849,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1611616426,
HEX4,0.0236961659,
HEXCCOAtx,,
HEXCCPT1,0.0001420085,0.025241146699999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.2785321206,
