REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0738865528,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001282022,7.75624e-05
DURAD2,7.75624e-05,7.75624e-05
DURIK1,0.0012408385000000001,
DURIK1m,0.0025895054,
DURIt,,
DURItn,,
DUTPDPm,0.0835729881,
DUTPDPn,0.0319489748,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0069025187,
EBP2r,0.0069025187,
ECGISOr,,
ECOAH12m,52.870206276400005,52.870206276400005
ECOAH1m,53.7415168103,53.7415168103
ECOAH1x,61.6763477908,61.6763477908
ECOAH9m,52.870206276400005,52.870206276400005
EGMESTr,1.93e-08,
EHGLAT2m,11.543222825,
EHGLATm,7.7563390105,
EICOSTETCPT1,6.55474e-05,0.011647105100000001
EICOSTETCPT2,4.5405744295999995,4.5405744295999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.3852e-05,0.011647105100000001
ELAIDCPT2,0.2745162575,0.2718658381
ELAIDCRNt,0.0020325351000000003,0.0020325351000000003
ELAIDt,,
ENGASE,0.0020457619,
ENGASE2,0.0020457619,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001225346,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.648999999999999e-06,
ETF,,
ETFQO,0.058164103099999996,
ETHAK,1.143e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00024664099999999997,7.67258e-05
F6Tg,9.5362e-06,
FA120ACPH,1.2951400000000001e-05,1.26847e-05
FA140ACPH,1.2951400000000001e-05,1.26847e-05
FA141ACPH,9.16069e-05,8.773300000000001e-06
FA160ACPH,0.0273546396,0.026791284900000004
FA161ACPH,9.16069e-05,8.773300000000001e-06
FA180ACPH,9.16069e-05,1.26847e-05
FA181ACPH,9.16069e-05,8.773300000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.16069e-05,1.02972e-05
FACOAL140i,1.601e-07,
FACOAL150,1.75323e-05,1.75323e-05
FACOAL160i,1.7845999999999998e-05,
FACOAL170,1.75323e-05,1.75323e-05
FACOAL180i,1.75605e-05,
FACOAL1812,1.70924e-05,1.70924e-05
FACOAL1813,1.70924e-05,1.70924e-05
FACOAL181i,1.7538e-05,
FACOAL1821,1.7538e-05,1.7538e-05
FACOAL1822,1.70924e-05,1.70924e-05
FACOAL1831,1.78497e-05,1.78497e-05
FACOAL1832,1.70924e-05,1.70924e-05
FACOAL184,1.70924e-05,1.70924e-05
FACOAL191,1.0544e-06,
FACOAL200,1.70924e-05,
FACOAL203,1.70924e-05,1.70924e-05
FACOAL204,1.7538e-05,1.7538e-05
FACOAL2042,1.70924e-05,1.70924e-05
FACOAL205,1.70924e-05,1.70924e-05
FACOAL206,1.0544e-06,1.0544e-06
FACOAL224,1.70924e-05,1.70924e-05
FACOAL2251,1.70924e-05,1.70924e-05
FACOAL2252,1.70924e-05,1.70924e-05
FACOAL226,1.70924e-05,1.70924e-05
FACOAL240,1.70924e-05,
FACOAL241,1.70924e-05,
FACOAL244_1,1.70924e-05,1.70924e-05
FACOAL245_1,1.70924e-05,1.70924e-05
FACOAL245_2,1.70924e-05,1.70924e-05
FACOAL246_1,1.70924e-05,
FACOAL260,1.70924e-05,1.70924e-05
FACOAL40im,0.0016440023000000002,
FACOAL80i,1.79926e-05,
FADDP,0.0191204695,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.2437e-05,
FAEL184,5.2437e-05,
FAEL204,5.2437e-05,
FAEL205,5.2437e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0152562325,0.2980975374
FALDtly,,
FALDtm,,
FAOXC11,2.9854373119999997,
FAOXC140,14.5207137301,
FAOXC150m,14.2215144555,
FAOXC160,14.5207137301,
FAOXC16080m,0.0158833402,
FAOXC16080x,1.66386234,
FAOXC161802m,0.0156938694,
FAOXC16180m,0.0158138984,
FAOXC170m,2.9854373119999997,
FAOXC180,14.5207137301,
FAOXC180x,0.0006986622,
FAOXC1811601m,0.0156938694,
FAOXC1811602m,0.0158138984,
FAOXC1811603m,0.0158138984,
FAOXC182806m,0.0158082907,
FAOXC18280m,0.0158082907,
FAOXC183803m,0.0158082907,
FAOXC183806m,0.0158138984,
FAOXC183806x,1.6122047919999998,
FAOXC18480m,0.0158138984,
FAOXC18480x,1.6122047919999998,
FAOXC200180m,0.0158833402,
FAOXC200180x,1.66386234,
FAOXC2031836m,0.0158082907,
FAOXC204,14.4011128131,
FAOXC204184m,0.0158082907,
FAOXC2051843m,0.0158251945,
FAOXC2051843x,1.6205875609,
FAOXC2242046m,0.0158082907,
FAOXC2242046x,1.6080462524,
FAOXC2251836m,0.0158138984,
FAOXC2251836x,1.6122047919999998,
FAOXC2252053m,0.0158138984,
FAOXC2252053x,1.6122047919999998,
FAOXC226,14.3415487179,
FAOXC226205m,0.0158365995,
FAOXC226205x,1.6290590979,
FAOXC240200x,1.66386234,
FAOXC241181x,1.6122047919999998,
FAOXC2442246x,1.6080462524,
FAOXC2452253x,1.6080462524,
FAOXC2452256x,1.6122047919999998,
FAOXC246226x,1.6122047919999998,
FAOXC260240x,1.66386234,
FAOXC80,14.5207137301,
FAS100COA,0.0006087866,
FAS120COA,0.0006087866,
FAS140COA,0.0006087866,
FAS160COA,0.0006087866,
FAS180COA,0.0006087866,
FAS80COA_L,0.0003156671,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4188774228,0.000813692
FBA5,0.0005510973000000001,1.0705e-06
FBP26,0.0007814852,
FCLTm,9.9021e-06,
FCOAH,,
FDH,0.0105894704,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041447398,
FKYNH,0.03173744,
FOLR2,0.1087757233,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.53081e-05,
FPGS2m,4.7367600000000004e-05,
FPGS3,4.53081e-05,
FPGS3m,4.7367600000000004e-05,
FPGS4,2.23875e-05,
FPGS4m,2.34051e-05,
FPGS5,4.53081e-05,
FPGS5m,4.7367600000000004e-05,
FPGS6,4.53081e-05,
FPGS6m,4.7367600000000004e-05,
FPGS7m,1.1841900000000001e-05,
FPGS8,4.53081e-05,
FPGS8m,4.7367600000000004e-05,
FPGS9,4.53081e-05,
FPGS9m,4.7367600000000004e-05,
FPGSm,1.1841900000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0514730717,
FTHFLm,0.040866120299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0374450903,
FUCASE2ly,0.2298010684,
FUCASEe,0.0374450903,
FUCASEly,0.8814570841,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.003357782,
FUMm,4.4032642691,4.1843747661
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.9e-09,
FUT12g,8.9e-09,
FUT14g,8.9e-09,
FUT15g,8.9e-09,
FUT16g,8.9e-09,
FUT17g,8.9e-09,
FUT18g,4.4e-09,
FUT31g,3.97294e-05,
FUT32g,3.97294e-05,
FUT33g,3.97294e-05,
FUT34g,3.97294e-05,
FUT35g,3.97294e-05,
FUT910g,9.7e-09,
FUT911g,9.7e-09,
FUT91g,9.7e-09,
FUT92g,9.7e-09,
FUT93g,9.7e-09,
FUT94g,9.7e-09,
FUT95g,9.7e-09,
FUT96g,9.7e-09,
FUT97g,9.7e-09,
FUT98g,9.7e-09,
FUT99g,9.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032185698799999996,
G13MT_U,0.032185698799999996,
G14T10g,0.0108706555,
G14T11g,0.0108706555,
G14T12g,0.0108706555,
G14T13g,0.0108706555,
G14T14g,0.0108706555,
G14T15g,0.0108706555,
G14T16g,0.0108706555,
G14T17g,0.0108706555,
G14T18g,0.0054353278000000005,
G14T19g,0.0108706555,
G14T20g,0.0108706555,
G14T21g,0.0108706555,
G14T2g,0.0108706555,
G14T3g,0.0108706555,
G14T4g,0.0108706555,
G14T5g,0.0108706555,
G14T6g,0.0108706555,
G14T7g,0.0108706555,
G14T8g,0.0108706555,
G14T9g,0.0108706555,
G14Tg,0.0054353278000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1592993527,
G5SADrm,,
G5SDym,1.1466857306,
G6PDH1rer,80.1538810679,27.7500723346
G6PDH2rer,0.4547387457,214.72597006380002
G6PPer,1.9942789416,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008571974,0.0008571974
GACPAILter,,
GAL3ST11,0.0064388480000000005,
GAL3ST12,0.0064388480000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8866687497,
GALASE11ly,3.8866687497,
GALASE12ly,3.8866687497,
GALASE13ly,3.8866687497,
GALASE14ly,3.8866687497,
GALASE15ly,3.8866687497,
GALASE16ly,3.8866687497,
GALASE17ly,3.8866687497,
GALASE18ly,3.8866687497,
GALASE19ly,0.0483377301,
GALASE1ly,3.8866687497,
GALASE20ly,3.8866687497,
GALASE3ly,3.8866687497,
GALASE4ly,3.8866687497,
GALASE5ly,3.8866687497,
GALASE6ly,3.8866687497,
GALASE7ly,3.8866687497,
GALASE8ly,3.8866687497,
GALASE9ly,3.8866687497,
GALC,0.0155196629,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5925999999999997e-06,
GALGT2,3.5836000000000003e-06,
GALGT3,3.5836000000000003e-06,
GALGT4,3.5836000000000003e-06,
GALNACT1g,0.0002465986,
GALNACT2g,0.0001249066,
GALNACT3g,0.0001249066,
GALNACT4g,0.0001249066,
GALNACT5g,0.0001249066,
GALNTg,0.081607409,
GALOR,1.9283778352,0.5292162375
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004001969,
GALTg,0.0028413403999999996,
GALtly,,
GAMt1r,,
GAMYe,0.0005540906,
GAO1,0.0,
GAO1g,1.260347296,
GAO2,,
GAO2g,,
GARFT,0.0033101454999999998,0.0021650092
GASNASE2ly,1.3429766184,
GASNASE3ly,1.3429766184,
GASNASEly,1.3429766184,
GBA,0.19261117949999998,
GBAl,0.00047725089999999995,
GBGT1,0.0005154543,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1794247268,
GCC2am,0.0006278513,0.0006272625
GCC2bim,0.0447766451,
GCC2cm,0.0006508467,0.0006490172000000001
GCCam,0.000640697,0.0006416329
GCCbim,0.0447766451,
GCCcm,0.0006508467,0.0006490172000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.58558e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0066837937,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.47001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005429436,
GGH_6THFe,6.230270000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0144420169,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0083542492,0.0083542492
GGT6,,
GHMT2rm,0.23169832629999998,0.23169832629999998
GHMT3,0.17390853760000002,
GHMT3m,0.165613082,
GK1m,,
GLACO,2.0083230578999998,
GLACOm,0.2622772135,
GLACter,,
GLAl,0.5400234016,
GLB1,0.35559332549999995,
GLBRAN,0.0001124611,
GLCAASE1ly,0.1283013799,
GLCAASE4ly,0.1283013799,
GLCAASE5ly,0.1283013799,
GLCAASE6ly,0.1283013799,
GLCAASE7ly,0.1283013799,
GLCAASE8ly,0.14336460539999998,
GLCAASE9ly,0.1283013799,
GLCAE1g,,
GLCAE2g,0.2297576298,
GLCAT2g,4.1706e-06,
GLCAT3g,4.1706e-06,
GLCAT4g,4.1706e-06,
GLCAT5g,4.1706e-06,
GLCAT6g,1.109e-06,
GLCAT7g,1.109e-06,
GLCAT8g,1.109e-06,
GLCAT9g,1.109e-06,
GLCATg,3.1941e-06,
GLCMter,,
GLCNACASE1ly,2.9195947469,
GLCNACASE2ly,2.9195947469,
GLCNACASE3ly,2.9195947469,
GLCNACASE4ly,2.9195947469,
GLCNACASE5ly,2.9195947469,
GLCNACDASg,0.0004883111,
GLCNACPT_L,0.0005668849,
GLCNACPT_U,0.0005668849,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012161629999999999,
GLCNACT2g,0.0001673368,
GLCNACT3g,0.0001673368,
GLCNACT4g,0.0001673368,
GLCNACT5g,0.0001673368,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5459e-06,
GLGNS1,2.0128e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4707301122,
GLPASE2,9.076555927000001,
GLRASE,,
GLU5Km,3.6463646664,
GLUCYS,,
GLUDC,5.6492999999999994e-06,
GLUDxm,4.2334620277,3.4323328984
GLUDym,1.1543346244,1.1489514356000001
GluForTx,2.7238e-06,
GLUNm,0.06328994980000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3474674809,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0961999999999997e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.023809605600000002,1.401790527
GLYATm,0.006082671400000001,6.3064268574
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2144876956,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.41181073100000004,
GLYOp,,
GLYOXm,1.2755532747,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026406794,
GNMT,2.7060000000000004e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2920000000000001e-07,
GPAMm_hs,4.695e-07,
GPIAT,,
GPIDA2er,4.86927e-05,
GPIDAer,,
GPIMTer_L,9.3105e-06,
GPIMTer_U,9.3105e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.007019949100000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7883200099,
GTHOm,0.8759111220999999,
GTHP,2.3933945209,
GTHPe,38.0910320758,
GTHPm,2.3404756901,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0337696289,
GTPCIn,8.495e-07,
GTPtn,,
GUACYC,0.0057635622999999995,
GUAD,1.8209494956,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1925256771,
H2ETer,3.3364999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0042494999,
H2O2syn,0.0011700089999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.0997797186,17.8494350083
HACD1x,1.1359843982,3.15692531
HACD9m,23.2691245762,3.2606299068999998
HAS1,0.0005736844,
HAS2,0.0005736844,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.625564465,
HEX4,0.091978954,
