REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001022867,6.18835e-05
DURAD2,6.18835e-05,6.18835e-05
DURIK1,0.0228573821,
DURIK1m,0.00043607309999999996,
DURIt,,
DURItn,,
DUTPDPm,0.1207442743,
DUTPDPn,0.08299727309999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019366799599999998,
EBP2r,0.019366799599999998,
ECGISOr,,
ECOAH12m,45.2482456667,45.2482456667
ECOAH1m,45.6550259666,45.6550259666
ECOAH1x,23.680906905900002,23.680906905900002
ECOAH9m,45.2482456667,45.2482456667
EGMESTr,1.54e-08,
EHGLAT2m,12.7501666018,
EHGLATm,8.567331334,
EICOSTETCPT1,0.00013466120000000002,0.0239279196
EICOSTETCPT2,4.5424694923,4.5424694923
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001311782,0.0239279196
ELAIDCPT2,0.2746308301,0.2719793046
ELAIDCRNt,0.00059006,0.00059006
ELAIDt,,
ENGASE,0.0009714319,
ENGASE2,0.0009714319,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.41067e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6214e-06,
ETF,,
ETFQO,0.0225996733,
ETHAK,5.98e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002997933,9.32606e-05
F6Tg,2.82373e-05,
FA120ACPH,5.7623e-06,5.6436000000000005e-06
FA140ACPH,5.7623e-06,5.6436000000000005e-06
FA141ACPH,4.07575e-05,3.9034e-06
FA160ACPH,1.8171038834,1.779681566
FA161ACPH,4.07575e-05,3.9034e-06
FA180ACPH,4.07575e-05,5.6436000000000005e-06
FA181ACPH,4.07575e-05,3.9034e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.07575e-05,4.5814e-06
FACOAL140i,1.319e-06,
FACOAL150,6.1419000000000004e-06,6.1419000000000004e-06
FACOAL160i,9.0732e-06,
FACOAL170,6.1419000000000004e-06,6.1419000000000004e-06
FACOAL180i,8.654400000000001e-06,
FACOAL1812,4.4153e-06,4.4153e-06
FACOAL1813,4.4153e-06,4.4153e-06
FACOAL181i,6.1531e-06,
FACOAL1821,6.1531e-06,6.1531e-06
FACOAL1822,4.4153e-06,4.4153e-06
FACOAL1831,9.0735e-06,9.0735e-06
FACOAL1832,4.4153e-06,4.4153e-06
FACOAL184,4.4153e-06,4.4153e-06
FACOAL191,9.670099999999999e-06,
FACOAL200,4.4153e-06,
FACOAL203,4.4153e-06,4.4153e-06
FACOAL204,6.1531e-06,6.1531e-06
FACOAL2042,4.4153e-06,4.4153e-06
FACOAL205,4.4153e-06,4.4153e-06
FACOAL206,9.670099999999999e-06,9.670099999999999e-06
FACOAL224,4.4153e-06,4.4153e-06
FACOAL2251,4.4153e-06,4.4153e-06
FACOAL2252,4.4153e-06,4.4153e-06
FACOAL226,4.4153e-06,4.4153e-06
FACOAL240,4.4153e-06,
FACOAL241,4.4153e-06,
FACOAL244_1,4.4153e-06,4.4153e-06
FACOAL245_1,4.4153e-06,4.4153e-06
FACOAL245_2,4.4153e-06,4.4153e-06
FACOAL246_1,4.4153e-06,
FACOAL260,4.4153e-06,4.4153e-06
FACOAL40im,4.98382e-05,
FACOAL80i,0.0001482742,
FADDP,0.0024178494,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003367857,
FAEL184,0.0003367857,
FAEL204,0.0003367857,
FAEL205,0.0003367857,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211613995,0.41348092090000005
FALDtly,,
FALDtm,,
FAOXC11,0.8513706981,
FAOXC140,3.5754830207,
FAOXC150m,3.5018102008999996,
FAOXC160,3.5754830207,
FAOXC16080m,0.003911007,
FAOXC16080x,0.9936762473,
FAOXC161802m,0.003864353,
FAOXC16180m,0.0038939080999999998,
FAOXC170m,0.8513706981,
FAOXC180,3.5754830207,
FAOXC180x,0.0004172485,
FAOXC1811601m,0.003864353,
FAOXC1811602m,0.0038939080999999998,
FAOXC1811603m,0.0038939080999999998,
FAOXC182806m,0.0038925273,
FAOXC18280m,0.0038925273,
FAOXC183803m,0.0038925273,
FAOXC183806m,0.0038939080999999998,
FAOXC183806x,0.9628258114,
FAOXC18480m,0.0038939080999999998,
FAOXC18480x,0.9628258114,
FAOXC200180m,0.003911007,
FAOXC200180x,0.9936762473,
FAOXC2031836m,0.0038925273,
FAOXC204,3.5460332942000004,
FAOXC204184m,0.0038925273,
FAOXC2051843m,0.0038966896000000003,
FAOXC2051843x,0.96783209,
FAOXC2242046m,0.0038925273,
FAOXC2242046x,0.9603422873999999,
FAOXC2251836m,0.0038939080999999998,
FAOXC2251836x,0.9628258114,
FAOXC2252053m,0.0038939080999999998,
FAOXC2252053x,0.9628258114,
FAOXC226,3.5313666314999996,
FAOXC226205m,0.0038994979,
FAOXC226205x,0.9728913818000001,
FAOXC240200x,0.9936762473,
FAOXC241181x,0.9628258114,
FAOXC2442246x,0.9603422873999999,
FAOXC2452253x,0.9603422873999999,
FAOXC2452256x,0.9628258114,
FAOXC246226x,0.9628258114,
FAOXC260240x,0.9936762473,
FAOXC80,3.5754830207,
FAS100COA,0.0404592813,
FAS120COA,0.0404592813,
FAS140COA,0.0404592813,
FAS160COA,0.0404592813,
FAS180COA,0.0404592813,
FAS80COA_L,0.020978886600000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26945087289999997,0.0005234229
FBA5,8.597e-07,1.7000000000000001e-09
FBP26,0.0001210106,
FCLTm,4.5096e-06,
FCOAH,,
FDH,1.3234000000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016339956,
FKYNH,0.026050293999999998,
FOLR2,0.6354170836,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.6515e-05,
FPGS2m,0.000100902,
FPGS3,9.6515e-05,
FPGS3m,0.000100902,
FPGS4,4.76898e-05,
FPGS4m,4.98575e-05,
FPGS5,9.6515e-05,
FPGS5m,0.000100902,
FPGS6,9.6515e-05,
FPGS6m,0.000100902,
FPGS7m,2.52255e-05,
FPGS8,9.6515e-05,
FPGS8m,0.000100902,
FPGS9,9.6515e-05,
FPGS9m,0.000100902,
FPGSm,2.52255e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.4328e-06,
FTHFLm,0.1344503154,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0542764112,
FUCASE2ly,0.0097842896,
FUCASEe,0.0542764112,
FUCASEly,0.0375299881,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,9.45519e-05,
FUMm,7.6874399463,7.3052916567
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.853e-07,
FUT12g,4.853e-07,
FUT14g,4.853e-07,
FUT15g,4.853e-07,
FUT16g,4.853e-07,
FUT17g,4.853e-07,
FUT18g,2.426e-07,
FUT31g,0.010530008899999999,
FUT32g,0.010530008899999999,
FUT33g,0.010530008899999999,
FUT34g,0.010530008899999999,
FUT35g,0.010530008899999999,
FUT910g,1.5e-09,
FUT911g,1.5e-09,
FUT91g,1.5e-09,
FUT92g,1.5e-09,
FUT93g,1.5e-09,
FUT94g,1.5e-09,
FUT95g,1.5e-09,
FUT96g,1.5e-09,
FUT97g,1.5e-09,
FUT98g,1.5e-09,
FUT99g,1.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.04957009,
G13MT_U,0.04957009,
G14T10g,0.0107466907,
G14T11g,0.0107466907,
G14T12g,0.0107466907,
G14T13g,0.0107466907,
G14T14g,0.0107466907,
G14T15g,0.0107466907,
G14T16g,0.0107466907,
G14T17g,0.0107466907,
G14T18g,0.0053733453,
G14T19g,0.0107466907,
G14T20g,0.0107466907,
G14T21g,0.0107466907,
G14T2g,0.0107466907,
G14T3g,0.0107466907,
G14T4g,0.0107466907,
G14T5g,0.0107466907,
G14T6g,0.0107466907,
G14T7g,0.0107466907,
G14T8g,0.0107466907,
G14T9g,0.0107466907,
G14Tg,0.0053733453,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6217006764,
G5SADrm,,
G5SDym,4.179594563399999,
G6PDH1rer,113.76855845760001,39.3878086068
G6PDH2rer,0.302719019,142.9428119283
G6PPer,1.5591234938999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.03421e-05,3.03421e-05
GACPAILter,,
GAL3ST11,0.0004333117,
GAL3ST12,0.0004333117,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8034849788999998,
GALASE11ly,1.8034849788999998,
GALASE12ly,1.8034849788999998,
GALASE13ly,1.8034849788999998,
GALASE14ly,1.8034849788999998,
GALASE15ly,1.8034849788999998,
GALASE16ly,1.8034849788999998,
GALASE17ly,1.8034849788999998,
GALASE18ly,1.8034849788999998,
GALASE19ly,0.022429585800000002,
GALASE1ly,1.8034849788999998,
GALASE20ly,1.8034849788999998,
GALASE3ly,1.8034849788999998,
GALASE4ly,1.8034849788999998,
GALASE5ly,1.8034849788999998,
GALASE6ly,1.8034849788999998,
GALASE7ly,1.8034849788999998,
GALASE8ly,1.8034849788999998,
GALASE9ly,1.8034849788999998,
GALC,0.0214503544,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7226e-06,
GALGT2,4.7107e-06,
GALGT3,4.7107e-06,
GALGT4,4.7107e-06,
GALNACT1g,0.0003425375,
GALNACT2g,0.00027737139999999997,
GALNACT3g,0.00027737139999999997,
GALNACT4g,0.00027737139999999997,
GALNACT5g,0.00027737139999999997,
GALNTg,0.0331967181,
GALOR,0.6508566983,0.17861848789999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008789367999999999,
GALTg,0.0009183613999999999,
GALtly,,
GAMt1r,,
GAMYe,0.00015322,
GAO1,0.0,
GAO1g,1.6872142953,
GAO2,,
GAO2g,,
GARFT,0.012174746200000001,0.0079629242
GASNASE2ly,0.9846287651000001,
GASNASE3ly,0.9846287651000001,
GASNASEly,0.9846287651000001,
GBA,0.1043395987,
GBAl,0.0002585321,
GBGT1,3.1776199999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09876275400000001,
GCC2am,6.0202700000000006e-05,6.01462e-05
GCC2bim,0.0042934906,
GCC2cm,6.24076e-05,6.22322e-05
GCCam,6.14344e-05,6.15241e-05
GCCbim,0.0042934906,
GCCcm,6.24076e-05,6.22322e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.244e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0369468215,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009087047,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.005209873,
GGH_6THFe,0.000597832,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0515915733,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0089193784,0.0089193784
GGT6,,
GHMT2rm,0.34163597380000005,0.34163597380000005
GHMT3,0.0295697125,
GHMT3m,0.330399483,
GK1m,,
GLACO,0.5356366257,
GLACOm,0.08276440089999999,
GLACter,,
GLAl,0.40517154270000005,
GLB1,0.1650017695,
GLBRAN,6.69518e-05,
GLCAASE1ly,0.0694284046,
GLCAASE4ly,0.0694284046,
GLCAASE5ly,0.0694284046,
GLCAASE6ly,0.0694284046,
GLCAASE7ly,0.0694284046,
GLCAASE8ly,0.0791405488,
GLCAASE9ly,0.0694284046,
GLCAE1g,,
GLCAE2g,0.4987039597,
GLCAT2g,4.1604e-06,
GLCAT3g,4.1604e-06,
GLCAT4g,4.1604e-06,
GLCAT5g,4.1604e-06,
GLCAT6g,1.8990000000000002e-06,
GLCAT7g,1.8990000000000002e-06,
GLCAT8g,1.8990000000000002e-06,
GLCAT9g,1.8990000000000002e-06,
GLCATg,2.9738e-06,
GLCMter,,
GLCNACASE1ly,0.5254637464,
GLCNACASE2ly,0.5254637464,
GLCNACASE3ly,0.5254637464,
GLCNACASE4ly,0.5254637464,
GLCNACASE5ly,0.5254637464,
GLCNACDASg,0.00039963360000000003,
GLCNACPT_L,0.0015796904999999999,
GLCNACPT_U,0.0015796904999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00026732439999999996,
GLCNACT2g,0.0003362086,
GLCNACT3g,0.0003362086,
GLCNACT4g,0.0003362086,
GLCNACT5g,0.0003362086,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7338e-06,
GLGNS1,2.0304e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3432579174,
GLPASE2,6.618653882799999,
GLRASE,,
GLU5Km,13.2907609547,
GLUCYS,,
GLUDC,0.0003061319,
GLUDxm,4.5684639763,3.7039399664999997
GLUDym,1.2456793314,1.2398701606
GluForTx,9e-09,
GLUNm,0.0294739204,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7164443067,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1739999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.512229999999999e-05,0.0026565763
GLYATm,0.0041131855,4.2644919363
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3000856946,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3970681635,
GLYOp,,
GLYOXm,0.6561767332,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004298552,
GNMT,4.0708e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0211e-06,
GPAMm_hs,5.204999999999999e-07,
GPIAT,,
GPIDA2er,0.0001084841,
GPIDAer,,
GPIMTer_L,1.70135e-05,
GPIMTer_U,1.70135e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0333650438,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2457592175,
GTHOm,1.3841769083000002,
GTHP,11.527092959800001,
GTHPe,4.2844992662,
GTHPm,0.5313511819,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028056571999999997,
GTPCIn,1.4581600000000001e-05,
GTPtn,,
GUACYC,0.0015338306,
GUAD,0.1802601023,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.340866213,
H2ETer,1.0802699999999999e-05,
H2MTer_L,,
H2MTer_U,0.0020369488,
H2O2syn,0.0958812154,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.2699621412,25.819536526799997
HACD1x,0.5746758858,1.5970367655000002
HACD9m,36.2928567787,5.085604911
HAS1,0.0206163255,
HAS2,0.0206163255,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7819265112,
HEX4,0.1149694182,
HEXCCOAtx,,
