REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.24512e-05,1.3583e-05
DURAD2,1.3583e-05,1.3583e-05
DURIK1,0.0006431991,
DURIK1m,0.0003302271,
DURIt,,
DURItn,,
DUTPDPm,0.0801193795,
DUTPDPn,0.053545427199999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015445195600000001,
EBP2r,0.015445195600000001,
ECGISOr,,
ECOAH12m,46.3606168968,46.3606168968
ECOAH1m,47.685199348299996,47.685199348299996
ECOAH1x,43.8878459856,43.8878459856
ECOAH9m,46.3606168968,46.3606168968
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8038619098,
EHGLATm,4.5717786404,
EICOSTETCPT1,0.000176535,0.0313684564
EICOSTETCPT2,1.7402608256999998,1.7402608256999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001719689,0.0313684564
ELAIDCPT2,0.10521353550000001,0.10419771230000001
ELAIDCRNt,0.0005038751,0.0005038751
ELAIDt,,
ENGASE,0.0015337907999999998,
ENGASE2,0.0015337907999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.16983e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6255000000000003e-06,
ETF,,
ETFQO,0.038802950499999996,
ETHAK,1.286e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002922009,9.08988e-05
F6Tg,5.083e-06,
FA120ACPH,6.35026e-05,6.21948e-05
FA140ACPH,6.35026e-05,6.21948e-05
FA141ACPH,0.00044916220000000003,4.30166e-05
FA160ACPH,0.19559134809999998,0.19156324510000003
FA161ACPH,0.00044916220000000003,4.30166e-05
FA180ACPH,0.00044916220000000003,6.21948e-05
FA181ACPH,0.00044916220000000003,4.30166e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00044916220000000003,5.0488900000000004e-05
FACOAL140i,7.695999999999999e-07,
FACOAL150,9.2117e-06,9.2117e-06
FACOAL160i,1.02188e-05,
FACOAL170,9.2117e-06,9.2117e-06
FACOAL180i,1.01278e-05,
FACOAL1812,8.3586e-06,8.3586e-06
FACOAL1813,8.3586e-06,8.3586e-06
FACOAL181i,9.2192e-06,
FACOAL1821,9.2192e-06,9.2192e-06
FACOAL1822,8.3586e-06,8.3586e-06
FACOAL1831,1.02216e-05,1.02216e-05
FACOAL1832,8.3586e-06,8.3586e-06
FACOAL184,8.3586e-06,8.3586e-06
FACOAL191,9.179999999999999e-07,
FACOAL200,8.3586e-06,
FACOAL203,8.3586e-06,8.3586e-06
FACOAL204,9.2192e-06,9.2192e-06
FACOAL2042,8.3586e-06,8.3586e-06
FACOAL205,8.3586e-06,8.3586e-06
FACOAL206,9.179999999999999e-07,9.179999999999999e-07
FACOAL224,8.3586e-06,8.3586e-06
FACOAL2251,8.3586e-06,8.3586e-06
FACOAL2252,8.3586e-06,8.3586e-06
FACOAL226,8.3586e-06,8.3586e-06
FACOAL240,8.3586e-06,
FACOAL241,8.3586e-06,
FACOAL244_1,8.3586e-06,8.3586e-06
FACOAL245_1,8.3586e-06,8.3586e-06
FACOAL245_2,8.3586e-06,8.3586e-06
FACOAL246_1,8.3586e-06,
FACOAL260,8.3586e-06,8.3586e-06
FACOAL40im,0.0042896238,
FACOAL80i,8.65183e-05,
FADDP,0.0077412824,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004455506,
FAEL184,0.0004455506,
FAEL204,0.0004455506,
FAEL205,0.0004455506,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0255836138,0.4998883078
FALDtly,,
FALDtm,,
FAOXC11,1.3297572806,
FAOXC140,3.7550251762999998,
FAOXC150m,3.6776528907,
FAOXC160,3.7550251762999998,
FAOXC16080m,0.0041073974,
FAOXC16080x,0.951242365,
FAOXC161802m,0.0040584007,
FAOXC16180m,0.0040894399,
FAOXC170m,1.3297572806,
FAOXC180,3.7550251762999998,
FAOXC180x,0.0003994303,
FAOXC1811601m,0.0040584007,
FAOXC1811602m,0.0040894399,
FAOXC1811603m,0.0040894399,
FAOXC182806m,0.0040879898,
FAOXC18280m,0.0040879898,
FAOXC183803m,0.0040879898,
FAOXC183806m,0.0040894399,
FAOXC183806x,0.921709364,
FAOXC18480m,0.0040894399,
FAOXC18480x,0.921709364,
FAOXC200180m,0.0041073974,
FAOXC200180x,0.951242365,
FAOXC2031836m,0.0040879898,
FAOXC204,3.7240966376999998,
FAOXC204184m,0.0040879898,
FAOXC2051843m,0.0040923611,
FAOXC2051843x,0.9265018548,
FAOXC2242046m,0.0040879898,
FAOXC2242046x,0.9193318963,
FAOXC2251836m,0.0040894399,
FAOXC2251836x,0.921709364,
FAOXC2252053m,0.0040894399,
FAOXC2252053x,0.921709364,
FAOXC226,3.7086934914999996,
FAOXC226205m,0.0040953104,
FAOXC226205x,0.931345095,
FAOXC240200x,0.951242365,
FAOXC241181x,0.921709364,
FAOXC2442246x,0.9193318963,
FAOXC2452253x,0.9193318963,
FAOXC2452256x,0.921709364,
FAOXC246226x,0.921709364,
FAOXC260240x,0.951242365,
FAOXC80,3.7550251762999998,
FAS100COA,0.0043535987,
FAS120COA,0.0043535987,
FAS140COA,0.0043535987,
FAS160COA,0.0043535987,
FAS180COA,0.0043535987,
FAS80COA_L,0.0022574216,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1183516963,0.0002299046
FBA5,4.695e-07,9e-10
FBP26,0.0010590649,
FCLTm,7.6704e-06,
FCOAH,,
FDH,0.0019010797,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001358632,
FKYNH,0.0218396461,
FOLR2,0.1824058093,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.148090000000001e-05,
FPGS2m,9.56391e-05,
FPGS3,9.148090000000001e-05,
FPGS3m,9.56391e-05,
FPGS4,4.520229999999999e-05,
FPGS4m,4.7257e-05,
FPGS5,9.148090000000001e-05,
FPGS5m,9.56391e-05,
FPGS6,9.148090000000001e-05,
FPGS6m,9.56391e-05,
FPGS7m,2.39098e-05,
FPGS8,9.148090000000001e-05,
FPGS8m,9.56391e-05,
FPGS9,9.148090000000001e-05,
FPGS9m,9.56391e-05,
FPGSm,2.39098e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.009240727800000001,
FTHFLm,0.020934173799999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0150166772,
FUCASE2ly,0.016358758,
FUCASEe,0.0150166772,
FUCASEly,0.0627479376,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007105306,
FUMm,3.6083670139999997,3.4289924378
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.738e-07,
FUT12g,2.738e-07,
FUT14g,2.738e-07,
FUT15g,2.738e-07,
FUT16g,2.738e-07,
FUT17g,2.738e-07,
FUT18g,1.369e-07,
FUT31g,3.4788e-06,
FUT32g,3.4788e-06,
FUT33g,3.4788e-06,
FUT34g,3.4788e-06,
FUT35g,3.4788e-06,
FUT910g,1.0671e-06,
FUT911g,1.0671e-06,
FUT91g,1.0671e-06,
FUT92g,1.0671e-06,
FUT93g,1.0671e-06,
FUT94g,1.0671e-06,
FUT95g,1.0671e-06,
FUT96g,1.0671e-06,
FUT97g,1.0671e-06,
FUT98g,1.0671e-06,
FUT99g,1.0671e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.048473544699999996,
G13MT_U,0.048473544699999996,
G14T10g,0.005269144399999999,
G14T11g,0.005269144399999999,
G14T12g,0.005269144399999999,
G14T13g,0.005269144399999999,
G14T14g,0.005269144399999999,
G14T15g,0.005269144399999999,
G14T16g,0.005269144399999999,
G14T17g,0.005269144399999999,
G14T18g,0.0026345721999999996,
G14T19g,0.005269144399999999,
G14T20g,0.005269144399999999,
G14T21g,0.005269144399999999,
G14T2g,0.005269144399999999,
G14T3g,0.005269144399999999,
G14T4g,0.005269144399999999,
G14T5g,0.005269144399999999,
G14T6g,0.005269144399999999,
G14T7g,0.005269144399999999,
G14T8g,0.005269144399999999,
G14T9g,0.005269144399999999,
G14Tg,0.0026345721999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23476152,
G5SADrm,,
G5SDym,2.0771986013999997,
G6PDH1rer,72.8613502976,25.225325514
G6PDH2rer,0.12363270039999999,58.3789082566
G6PPer,1.0874895686,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021410824,0.0021410824
GACPAILter,,
GAL3ST11,3.47135e-05,
GAL3ST12,3.47135e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3849589757,
GALASE11ly,0.3849589757,
GALASE12ly,0.3849589757,
GALASE13ly,0.3849589757,
GALASE14ly,0.3849589757,
GALASE15ly,0.3849589757,
GALASE16ly,0.3849589757,
GALASE17ly,0.3849589757,
GALASE18ly,0.3849589757,
GALASE19ly,0.0047876585999999995,
GALASE1ly,0.3849589757,
GALASE20ly,0.3849589757,
GALASE3ly,0.3849589757,
GALASE4ly,0.3849589757,
GALASE5ly,0.3849589757,
GALASE6ly,0.3849589757,
GALASE7ly,0.3849589757,
GALASE8ly,0.3849589757,
GALASE9ly,0.3849589757,
GALC,0.0089039127,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.4003e-06,
GALGT2,7.3816e-06,
GALGT3,7.3816e-06,
GALGT4,7.3816e-06,
GALNACT1g,0.0018331087,
GALNACT2g,0.0008399242999999999,
GALNACT3g,0.0008399242999999999,
GALNACT4g,0.0008399242999999999,
GALNACT5g,0.0008399242999999999,
GALNTg,0.0156902399,
GALOR,0.625843151,0.1717538709
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008343078,
GALTg,0.0021786379999999997,
GALtly,,
GAMt1r,,
GAMYe,1.50135e-05,
GAO1,0.0,
GAO1g,1.0645544868999999,
GAO2,,
GAO2g,,
GARFT,0.0022761763,0.001488739
GASNASE2ly,1.6114891509,
GASNASE3ly,1.6114891509,
GASNASEly,1.6114891509,
GBA,0.0584762542,
GBAl,0.0001448921,
GBGT1,0.0001607723,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0720643981,
GCC2am,3.12239e-05,3.11946e-05
GCC2bim,0.0022268054000000002,
GCC2cm,3.23675e-05,3.22765e-05
GCCam,3.18628e-05,3.1909299999999996e-05
GCCbim,0.0022268054000000002,
GCCcm,3.23675e-05,3.22765e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.36074e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0264372585,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.917e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,2.8190799999999998e-05,
GGH_6THFe,3.2349e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1383467929,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0506950387,0.0506950387
GGT6,,
GHMT2rm,0.0756610247,0.0756610247
GHMT3,0.0183321396,
GHMT3m,0.0686948116,
GK1m,,
GLACO,0.680001269,
GLACOm,0.07712061519999999,
GLACter,,
GLAl,0.0837873552,
GLB1,0.035220094900000005,
GLBRAN,3.0592899999999996e-05,
GLCAASE1ly,0.0794782059,
GLCAASE4ly,0.0794782059,
GLCAASE5ly,0.0794782059,
GLCAASE6ly,0.0794782059,
GLCAASE7ly,0.0794782059,
GLCAASE8ly,0.08896864189999999,
GLCAASE9ly,0.0794782059,
GLCAE1g,,
GLCAE2g,0.1652010871,
GLCAT2g,8.746699999999999e-06,
GLCAT3g,8.746699999999999e-06,
GLCAT4g,8.746699999999999e-06,
GLCAT5g,8.746699999999999e-06,
GLCAT6g,8.956e-07,
GLCAT7g,8.956e-07,
GLCAT8g,8.956e-07,
GLCAT9g,8.956e-07,
GLCATg,9.9186e-06,
GLCMter,,
GLCNACASE1ly,0.4203432116,
GLCNACASE2ly,0.4203432116,
GLCNACASE3ly,0.4203432116,
GLCNACASE4ly,0.4203432116,
GLCNACASE5ly,0.4203432116,
GLCNACDASg,0.0005345091,
GLCNACPT_L,0.0006159695999999999,
GLCNACPT_U,0.0006159695999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016623990000000003,
GLCNACT2g,0.0001641356,
GLCNACT3g,0.0001641356,
GLCNACT4g,0.0001641356,
GLCNACT5g,0.0001641356,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2455e-06,
GLGNS1,2.9547000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3696912415,
GLPASE2,7.1283377499,
GLRASE,,
GLU5Km,6.6053177282,
GLUCYS,,
GLUDC,4.0528299999999996e-05,
GLUDxm,8.1088537142,6.5743557375999995
GLUDym,2.2110345021,2.2007234399
GluForTx,7.77e-08,
GLUNm,0.0179162603,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9355547725999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9301e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000167921,0.0098863493
GLYATm,0.023908853100000002,24.7883573438
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.256106783,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4151000773,
GLYOp,,
GLYOXm,1.1931681782999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010083875,
GNMT,0.0006861484,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.201e-06,
GPAMm_hs,5.983e-07,
GPIAT,,
GPIDA2er,0.0001367336,
GPIDAer,,
GPIMTer_L,1.6203299999999998e-05,
GPIMTer_U,1.6203299999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.006589096,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3437805072,
GTHOm,1.4930894524,
GTHP,1.2449756056999999,
GTHPe,0.930281615,
GTHPm,1.2147232201,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0725044898,
GTPCIn,3.3458e-06,
GTPtn,,
GUACYC,0.0017864868,
GUAD,1.82944e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6119117273,
H2ETer,1.39997e-05,
H2MTer_L,,
H2MTer_U,0.0036406415,
H2O2syn,0.020033371,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.252379367,23.261249042600003
HACD1x,1.9159121572,5.3243614881
HACD9m,33.5611003392,4.7028123949000005
HAS1,0.0032055202000000004,
HAS2,0.0032055202000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
