REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.5520100000000004e-05,3.35897e-05
DURAD2,3.35897e-05,3.35897e-05
DURIK1,0.0171335538,
DURIK1m,0.0007261656,
DURIt,,
DURItn,,
DUTPDPm,0.0506966189,
DUTPDPn,0.0335431421,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015021779399999999,
EBP2r,0.015021779399999999,
ECGISOr,,
ECOAH12m,28.8216551309,28.8216551309
ECOAH1m,29.0601721281,29.0601721281
ECOAH1x,20.0739767996,20.0739767996
ECOAH9m,28.8216551309,28.8216551309
EGMESTr,8.598999999999999e-07,
EHGLAT2m,10.025136481799999,
EHGLATm,6.736277931900001,
EICOSTETCPT1,9.57104e-05,0.0170067632
EICOSTETCPT2,3.4903393027,3.4903393027
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.32349e-05,0.0170067632
ELAIDCPT2,0.21102063140000002,0.2089832541
ELAIDCRNt,0.0001024523,0.0001024523
ELAIDt,,
ENGASE,0.0007458972999999999,
ENGASE2,0.0007458972999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.66475e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7638e-06,
ETF,,
ETFQO,0.0399338732,
ETHAK,5.019999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004511581,0.0001403477
F6Tg,1.51634e-05,
FA120ACPH,0.00022432939999999997,0.00021970939999999998
FA140ACPH,0.00022432939999999997,0.00021970939999999998
FA141ACPH,0.0015867098999999998,0.0001519603
FA160ACPH,0.0849549469,0.08320534360000001
FA161ACPH,0.0015867098999999998,0.0001519603
FA180ACPH,0.0015867098999999998,0.00021970939999999998
FA181ACPH,0.0015867098999999998,0.0001519603
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015867098999999998,0.0001783569
FACOAL140i,2.106e-07,
FACOAL150,4.8613e-06,4.8613e-06
FACOAL160i,4.9008e-06,
FACOAL170,4.8613e-06,4.8613e-06
FACOAL180i,4.7379e-06,
FACOAL1812,4.4898e-06,4.4898e-06
FACOAL1813,4.4898e-06,4.4898e-06
FACOAL181i,4.8633e-06,
FACOAL1821,4.8633e-06,4.8633e-06
FACOAL1822,4.4898e-06,4.4898e-06
FACOAL1831,4.9009e-06,4.9009e-06
FACOAL1832,4.4898e-06,4.4898e-06
FACOAL184,4.4898e-06,4.4898e-06
FACOAL191,1.31e-08,
FACOAL200,4.4898e-06,
FACOAL203,4.4898e-06,4.4898e-06
FACOAL204,4.8633e-06,4.8633e-06
FACOAL2042,4.4898e-06,4.4898e-06
FACOAL205,4.4898e-06,4.4898e-06
FACOAL206,1.31e-08,1.31e-08
FACOAL224,4.4898e-06,4.4898e-06
FACOAL2251,4.4898e-06,4.4898e-06
FACOAL2252,4.4898e-06,4.4898e-06
FACOAL226,4.4898e-06,4.4898e-06
FACOAL240,4.4898e-06,
FACOAL241,4.4898e-06,
FACOAL244_1,4.4898e-06,4.4898e-06
FACOAL245_1,4.4898e-06,4.4898e-06
FACOAL245_2,4.4898e-06,4.4898e-06
FACOAL246_1,4.4898e-06,
FACOAL260,4.4898e-06,4.4898e-06
FACOAL40im,3.7771e-06,
FACOAL80i,2.3676300000000002e-05,
FADDP,0.0002211494,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00045778949999999996,
FAEL184,0.00045778949999999996,
FAEL204,0.00045778949999999996,
FAEL205,0.00045778949999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.02625768,0.5130591534000001
FALDtly,,
FALDtm,,
FAOXC11,0.4297984729,
FAOXC140,1.0881064125,
FAOXC150m,1.0656859822,
FAOXC160,1.0881064125,
FAOXC16080m,0.0011902145,
FAOXC16080x,1.1775932849,
FAOXC161802m,0.0011760166,
FAOXC16180m,0.0011850108999999999,
FAOXC170m,0.4297984729,
FAOXC180,1.0881064125,
FAOXC180x,0.000494476,
FAOXC1811601m,0.0011760166,
FAOXC1811602m,0.0011850108999999999,
FAOXC1811603m,0.0011850108999999999,
FAOXC182806m,0.0011845907000000001,
FAOXC18280m,0.0011845907000000001,
FAOXC183803m,0.0011845907000000001,
FAOXC183806m,0.0011850108999999999,
FAOXC183806x,1.1410328194,
FAOXC18480m,0.0011850108999999999,
FAOXC18480x,1.1410328194,
FAOXC200180m,0.0011902145,
FAOXC200180x,1.1775932849,
FAOXC2031836m,0.0011845907000000001,
FAOXC204,1.0791441447,
FAOXC204184m,0.0011845907000000001,
FAOXC2051843m,0.0011858574000000001,
FAOXC2051843x,1.1469656975,
FAOXC2242046m,0.0011845907000000001,
FAOXC2242046x,1.1380896262,
FAOXC2251836m,0.0011850108999999999,
FAOXC2251836x,1.1410328194,
FAOXC2252053m,0.0011850108999999999,
FAOXC2252053x,1.1410328194,
FAOXC226,1.0746807226000001,
FAOXC226205m,0.001186712,
FAOXC226205x,1.1529614009,
FAOXC240200x,1.1775932849,
FAOXC241181x,1.1410328194,
FAOXC2442246x,1.1380896262,
FAOXC2452253x,1.1380896262,
FAOXC2452256x,1.1410328194,
FAOXC246226x,1.1410328194,
FAOXC260240x,1.1775932849,
FAOXC80,1.0881064125,
FAS100COA,0.0018866014,
FAS120COA,0.0018866014,
FAS140COA,0.0018866014,
FAS160COA,0.0018866014,
FAS180COA,0.0018866014,
FAS80COA_L,0.0009782378,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.410684062,0.000797776
FBA5,2.975e-07,6e-10
FBP26,0.0001714952,
FCLTm,2.1148e-06,
FCOAH,,
FDH,5.149299999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017477539000000002,
FKYNH,0.0318263584,
FOLR2,0.1534489542,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.36397e-05,
FPGS2m,4.56234e-05,
FPGS3,4.36397e-05,
FPGS3m,4.56234e-05,
FPGS4,2.15632e-05,
FPGS4m,2.2543299999999998e-05,
FPGS5,4.36397e-05,
FPGS5m,4.56234e-05,
FPGS6,4.36397e-05,
FPGS6m,4.56234e-05,
FPGS7m,1.1405799999999998e-05,
FPGS8,4.36397e-05,
FPGS8m,4.56234e-05,
FPGS9,4.36397e-05,
FPGS9m,4.56234e-05,
FPGSm,1.1405799999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5029499999999998e-05,
FTHFLm,0.11596717039999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1424565451,
FUCASE2ly,0.0014089419,
FUCASEe,0.1424565451,
FUCASEly,0.005404334300000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006686125,
FUMm,5.2604982567,4.9989950221
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.57e-07,
FUT12g,7.57e-07,
FUT14g,7.57e-07,
FUT15g,7.57e-07,
FUT16g,7.57e-07,
FUT17g,7.57e-07,
FUT18g,3.785e-07,
FUT31g,0.0012982747,
FUT32g,0.0012982747,
FUT33g,0.0012982747,
FUT34g,0.0012982747,
FUT35g,0.0012982747,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031000532400000003,
G13MT_U,0.031000532400000003,
G14T10g,0.0050461726,
G14T11g,0.0050461726,
G14T12g,0.0050461726,
G14T13g,0.0050461726,
G14T14g,0.0050461726,
G14T15g,0.0050461726,
G14T16g,0.0050461726,
G14T17g,0.0050461726,
G14T18g,0.0025230863,
G14T19g,0.0050461726,
G14T20g,0.0050461726,
G14T21g,0.0050461726,
G14T2g,0.0050461726,
G14T3g,0.0050461726,
G14T4g,0.0050461726,
G14T5g,0.0050461726,
G14T6g,0.0050461726,
G14T7g,0.0050461726,
G14T8g,0.0050461726,
G14T9g,0.0050461726,
G14Tg,0.0025230863,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.09799946779999999,
G5SADrm,,
G5SDym,1.0960886926,
G6PDH1rer,89.7494667401,31.072159711399998
G6PDH2rer,0.25726730670000003,121.4806798644
G6PPer,0.5568281815999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011040234,0.0011040234
GACPAILter,,
GAL3ST11,1.0329999999999999e-06,
GAL3ST12,1.0329999999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4475108575,
GALASE11ly,0.4475108575,
GALASE12ly,0.4475108575,
GALASE13ly,0.4475108575,
GALASE14ly,0.4475108575,
GALASE15ly,0.4475108575,
GALASE16ly,0.4475108575,
GALASE17ly,0.4475108575,
GALASE18ly,0.4475108575,
GALASE19ly,0.005565604,
GALASE1ly,0.4475108575,
GALASE20ly,0.4475108575,
GALASE3ly,0.4475108575,
GALASE4ly,0.4475108575,
GALASE5ly,0.4475108575,
GALASE6ly,0.4475108575,
GALASE7ly,0.4475108575,
GALASE8ly,0.4475108575,
GALASE9ly,0.4475108575,
GALC,0.0118583435,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00011383549999999999,
GALGT2,0.0001135481,
GALGT3,0.0001135481,
GALGT4,0.0001135481,
GALNACT1g,0.0004385428,
GALNACT2g,0.0003041779,
GALNACT3g,0.0003041779,
GALNACT4g,0.0003041779,
GALNACT5g,0.0003041779,
GALNTg,0.0559845704,
GALOR,0.3007562362,0.0825383288
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002576497,
GALTg,0.0014591956,
GALtly,,
GAMt1r,,
GAMYe,1.26285e-05,
GAO1,0.0,
GAO1g,2.0554351616,
GAO2,,
GAO2g,,
GARFT,0.0080830004,0.0052867072999999995
GASNASE2ly,4.4883199543,
GASNASE3ly,4.4883199543,
GASNASEly,4.4883199543,
GBA,0.0890895205,
GBAl,0.00022074549999999998,
GBGT1,2.7197000000000004e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0334763733,
GCC2am,4.6055e-06,4.6011e-06
GCC2bim,0.0003284489,
GCC2cm,4.774100000000001e-06,4.7607e-06
GCCam,4.6997e-06,4.7066e-06
GCCbim,0.0003284489,
GCCcm,4.774100000000001e-06,4.7607e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.996e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0274211225,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004367107,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025037914999999997,
GGH_6THFe,0.0002873096,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0737382995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027512621999999996,0.0027512621999999996
GGT6,,
GHMT2rm,0.3300818061,0.3300818061
GHMT3,0.023536474300000002,
GHMT3m,0.3211379459,
GK1m,,
GLACO,0.46433936810000004,
GLACOm,0.0329891085,
GLACter,,
GLAl,0.11351745939999999,
GLB1,0.0409429988,
GLBRAN,3.85265e-05,
GLCAASE1ly,0.0136129135,
GLCAASE4ly,0.0136129135,
GLCAASE5ly,0.0136129135,
GLCAASE6ly,0.0136129135,
GLCAASE7ly,0.0136129135,
GLCAASE8ly,0.0256247784,
GLCAASE9ly,0.0136129135,
GLCAE1g,,
GLCAE2g,0.5457122363,
GLCAT2g,3.3281999999999997e-06,
GLCAT3g,3.3281999999999997e-06,
GLCAT4g,3.3281999999999997e-06,
GLCAT5g,3.3281999999999997e-06,
GLCAT6g,5.680800000000001e-06,
GLCAT7g,5.680800000000001e-06,
GLCAT8g,5.680800000000001e-06,
GLCAT9g,5.680800000000001e-06,
GLCATg,2.0416e-06,
GLCMter,,
GLCNACASE1ly,0.43084520460000003,
GLCNACASE2ly,0.43084520460000003,
GLCNACASE3ly,0.43084520460000003,
GLCNACASE4ly,0.43084520460000003,
GLCNACASE5ly,0.43084520460000003,
GLCNACDASg,0.0011503069000000001,
GLCNACPT_L,0.0001075157,
GLCNACPT_U,0.0001075157,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019153880000000002,
GLCNACT2g,0.0006872139,
GLCNACT3g,0.0006872139,
GLCNACT4g,0.0006872139,
GLCNACT5g,0.0006872139,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6799e-06,
GLGNS1,2.2693e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6759662056,
GLPASE2,13.033891207,
GLRASE,,
GLU5Km,3.4854703197,
GLUCYS,,
GLUDC,5.38916e-05,
GLUDxm,2.8476324604000003,2.308754044
GLUDym,0.7764616111,0.7728406165
GluForTx,4.4e-09,
GLUNm,0.0215445419,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8187791483000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00040370330000000004,0.0237680325
GLYATm,0.005413726800000001,5.6128746274
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1457278969,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2974667892,
GLYOp,,
GLYOXm,0.6466230933,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001989263,
GNMT,2.0651e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4596300000000001e-05,
GPAMm_hs,4.641e-07,
GPIAT,,
GPIDA2er,5.78246e-05,
GPIDAer,,
GPIMTer_L,5.950499999999999e-06,
GPIMTer_U,5.950499999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.039856794300000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3752860525,
GTHOm,0.41698450270000004,
GTHP,1.4671279844999998,
GTHPe,0.5342304205,
GTHPm,0.2456983277,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0024810531,
GTPCIn,4.913000000000001e-07,
GTPtn,,
GUACYC,0.0010430162,
GUAD,0.0320961232,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9870980105,
H2ETer,4.5253e-06,
H2MTer_L,,
H2MTer_U,0.005112396,
H2O2syn,0.44820891490000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2402567178,20.7166887658
HACD1x,0.33788055409999995,0.9389773968
HACD9m,29.811509205100002,4.1773938751
HAS1,1.341240489,
HAS2,1.341240489,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
