REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,6.028e-07,
DRIBt,,
DRPA,0.046625581299999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.27218e-05,7.6967e-06
DURAD2,7.6967e-06,7.6967e-06
DURIK1,0.0024247402,
DURIK1m,0.0005599093,
DURIt,,
DURItn,,
DUTPDPm,0.1024373731,
DUTPDPn,0.0433489188,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006868789399999999,
EBP2r,0.006868789399999999,
ECGISOr,,
ECOAH12m,19.5481121551,19.5481121551
ECOAH1m,20.3338187415,20.3338187415
ECOAH1x,14.599261085799998,14.599261085799998
ECOAH9m,19.5481121551,19.5481121551
EGMESTr,4.2219999999999996e-06,
EHGLAT2m,8.6476577211,
EHGLATm,5.8106965401999995,
EICOSTETCPT1,0.0014599321,0.2594149384
EICOSTETCPT2,5.027874961,5.027874961
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0014221706,0.2594149384
ELAIDCPT2,0.3039777101,0.3010428441
ELAIDCRNt,0.0011826142,0.0011826142
ELAIDt,,
ENGASE,0.0013875833999999999,
ENGASE2,0.0013875833999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002792653,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.803999999999999e-06,
ETF,,
ETFQO,0.026435706200000002,
ETHAK,1.51e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004280628,0.0001331631
F6Tg,1.04661e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3248902085,0.3181992622
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.631e-07,
FACOAL150,2.8868e-06,2.8868e-06
FACOAL160i,3.9067e-06,
FACOAL170,2.8868e-06,2.8868e-06
FACOAL180i,3.6504000000000002e-06,
FACOAL1812,2.4956e-06,2.4956e-06
FACOAL1813,2.4956e-06,2.4956e-06
FACOAL181i,2.915e-06,
FACOAL1821,2.915e-06,2.915e-06
FACOAL1822,2.4956e-06,2.4956e-06
FACOAL1831,3.9076e-06,3.9076e-06
FACOAL1832,2.4956e-06,2.4956e-06
FACOAL184,2.4956e-06,2.4956e-06
FACOAL191,1.539e-07,
FACOAL200,2.4956e-06,
FACOAL203,2.4956e-06,2.4956e-06
FACOAL204,2.915e-06,2.915e-06
FACOAL2042,2.4956e-06,2.4956e-06
FACOAL205,2.4956e-06,2.4956e-06
FACOAL206,1.539e-07,1.539e-07
FACOAL224,2.4956e-06,2.4956e-06
FACOAL2251,2.4956e-06,2.4956e-06
FACOAL2252,2.4956e-06,2.4956e-06
FACOAL226,2.4956e-06,2.4956e-06
FACOAL240,2.4956e-06,
FACOAL241,2.4956e-06,
FACOAL244_1,2.4956e-06,2.4956e-06
FACOAL245_1,2.4956e-06,2.4956e-06
FACOAL245_2,2.4956e-06,2.4956e-06
FACOAL246_1,2.4956e-06,
FACOAL260,2.4956e-06,2.4956e-06
FACOAL40im,0.0001672311,
FACOAL80i,1.83354e-05,
FADDP,0.0409341707,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.05863e-05,
FAEL184,3.05863e-05,
FAEL204,3.05863e-05,
FAEL205,3.05863e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018689026299999998,0.3651722476
FALDtly,,
FALDtm,,
FAOXC11,3.0939076223,
FAOXC140,4.2986768695999995,
FAOXC150m,4.2101026421,
FAOXC160,4.2986768695999995,
FAOXC16080m,0.0047020655,
FAOXC16080x,2.0132893268000003,
FAOXC161802m,0.004645975,
FAOXC16180m,0.0046815081,
FAOXC170m,3.0939076223,
FAOXC180,4.2986768695999995,
FAOXC180x,0.000845388,
FAOXC1811601m,0.004645975,
FAOXC1811602m,0.0046815081,
FAOXC1811603m,0.0046815081,
FAOXC182806m,0.0046798479999999995,
FAOXC18280m,0.0046798479999999995,
FAOXC183803m,0.0046798479999999995,
FAOXC183806m,0.0046815081,
FAOXC183806x,1.9507832002,
FAOXC18480m,0.0046815081,
FAOXC18480x,1.9507832002,
FAOXC200180m,0.0047020655,
FAOXC200180x,2.0132893268000003,
FAOXC2031836m,0.0046798479999999995,
FAOXC204,4.2632705042,
FAOXC204184m,0.0046798479999999995,
FAOXC2051843m,0.0046848522,
FAOXC2051843x,1.9609264306999998,
FAOXC2242046m,0.0046798479999999995,
FAOXC2242046x,1.9457513275999998,
FAOXC2251836m,0.0046815081,
FAOXC2251836x,1.9507832002,
FAOXC2252053m,0.0046815081,
FAOXC2252053x,1.9507832002,
FAOXC226,4.245637294,
FAOXC226205m,0.0046882285,
FAOXC226205x,1.9711770713999999,
FAOXC240200x,2.0132893268000003,
FAOXC241181x,1.9507832002,
FAOXC2442246x,1.9457513275999998,
FAOXC2452253x,1.9457513275999998,
FAOXC2452256x,1.9507832002,
FAOXC246226x,1.9507832002,
FAOXC260240x,2.0132893268000003,
FAOXC80,4.2986768695999995,
FAS100COA,0.0071558801,
FAS120COA,0.0071558801,
FAS140COA,0.0071558801,
FAS160COA,0.0071558801,
FAS180COA,0.0071558801,
FAS80COA_L,0.0037104564,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.311597935,0.0006052958
FBA5,2.374e-07,5e-10
FBP26,0.0001368179,
FCLTm,2.1851e-06,
FCOAH,,
FDH,0.00035118739999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00141992,
FKYNH,0.0871555448,
FOLR2,0.1384404316,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00011389879999999999,
FPGS2m,0.00011907600000000001,
FPGS3,0.00011389879999999999,
FPGS3m,0.00011907600000000001,
FPGS4,5.6279399999999995e-05,
FPGS4m,5.88376e-05,
FPGS5,0.00011389879999999999,
FPGS5m,0.00011907600000000001,
FPGS6,0.00011389879999999999,
FPGS6m,0.00011907600000000001,
FPGS7m,2.9769000000000002e-05,
FPGS8,0.00011389879999999999,
FPGS8m,0.00011907600000000001,
FPGS9,0.00011389879999999999,
FPGS9m,0.00011907600000000001,
FPGSm,2.9769000000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017070445000000002,
FTHFLm,0.0416829364,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0213714908,
FUCASE2ly,0.012390763400000001,
FUCASEe,0.0213714908,
FUCASEly,0.0475277433,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009288572,
FUMm,4.7215847439,4.4868712962
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.849e-07,
FUT12g,3.849e-07,
FUT14g,3.849e-07,
FUT15g,3.849e-07,
FUT16g,3.849e-07,
FUT17g,3.849e-07,
FUT18g,1.9239999999999998e-07,
FUT31g,0.0001889659,
FUT32g,0.0001889659,
FUT33g,0.0001889659,
FUT34g,0.0001889659,
FUT35g,0.0001889659,
FUT910g,2.6800000000000002e-08,
FUT911g,2.6800000000000002e-08,
FUT91g,2.6800000000000002e-08,
FUT92g,2.6800000000000002e-08,
FUT93g,2.6800000000000002e-08,
FUT94g,2.6800000000000002e-08,
FUT95g,2.6800000000000002e-08,
FUT96g,2.6800000000000002e-08,
FUT97g,2.6800000000000002e-08,
FUT98g,2.6800000000000002e-08,
FUT99g,2.6800000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.059837393499999995,
G13MT_U,0.059837393499999995,
G14T10g,0.0166357982,
G14T11g,0.0166357982,
G14T12g,0.0166357982,
G14T13g,0.0166357982,
G14T14g,0.0166357982,
G14T15g,0.0166357982,
G14T16g,0.0166357982,
G14T17g,0.0166357982,
G14T18g,0.0083178991,
G14T19g,0.0166357982,
G14T20g,0.0166357982,
G14T21g,0.0166357982,
G14T2g,0.0166357982,
G14T3g,0.0166357982,
G14T4g,0.0166357982,
G14T5g,0.0166357982,
G14T6g,0.0166357982,
G14T7g,0.0166357982,
G14T8g,0.0166357982,
G14T9g,0.0166357982,
G14Tg,0.0083178991,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5872284834,
G5SADrm,,
G5SDym,3.3211491769999997,
G6PDH1rer,226.28630684599997,78.3425743038
G6PDH2rer,0.2925222019,138.1279122591
G6PPer,1.426628477,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011254530000000001,0.00011254530000000001
GACPAILter,,
GAL3ST11,5.6377e-05,
GAL3ST12,5.6377e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5049984669999998,
GALASE11ly,1.5049984669999998,
GALASE12ly,1.5049984669999998,
GALASE13ly,1.5049984669999998,
GALASE14ly,1.5049984669999998,
GALASE15ly,1.5049984669999998,
GALASE16ly,1.5049984669999998,
GALASE17ly,1.5049984669999998,
GALASE18ly,1.5049984669999998,
GALASE19ly,0.0187173681,
GALASE1ly,1.5049984669999998,
GALASE20ly,1.5049984669999998,
GALASE3ly,1.5049984669999998,
GALASE4ly,1.5049984669999998,
GALASE5ly,1.5049984669999998,
GALASE6ly,1.5049984669999998,
GALASE7ly,1.5049984669999998,
GALASE8ly,1.5049984669999998,
GALASE9ly,1.5049984669999998,
GALC,0.0060020214,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1233600000000003e-05,
GALGT2,2.1179899999999997e-05,
GALGT3,2.1179899999999997e-05,
GALGT4,2.1179899999999997e-05,
GALNACT1g,0.00019464900000000003,
GALNACT2g,0.00021719060000000001,
GALNACT3g,0.00021719060000000001,
GALNACT4g,0.00021719060000000001,
GALNACT5g,0.00021719060000000001,
GALNTg,0.0258729955,
GALOR,0.3124108625,0.0857367774
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020254787,
GALTg,0.001081727,
GALtly,,
GAMt1r,,
GAMYe,0.0004321095,
GAO1,0.0,
GAO1g,1.4344446357,
GAO2,,
GAO2g,,
GARFT,0.0083335831,0.0054506015
GASNASE2ly,0.9463987057,
GASNASE3ly,0.9463987057,
GASNASEly,0.9463987057,
GBA,0.11759639289999999,
GBAl,0.0002913797,
GBGT1,8.97906e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0927708858,
GCC2am,0.0007897617,0.0007890212
GCC2bim,0.05632365860000001,
GCC2cm,0.0008186872,0.0008163859
GCCam,0.0008059200999999999,0.0008070973
GCCbim,0.05632365860000001,
GCCcm,0.0008186872,0.0008163859
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.695999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015227749799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001625067,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009316992999999999,
GGH_6THFe,0.00010691229999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0160414775,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0060804561,0.0060804561
GGT6,,
GHMT2rm,0.15645319359999998,0.15645319359999998
GHMT3,0.0157447697,
GHMT3m,0.1504701811,
GK1m,,
GLACO,0.3676000311,
GLACOm,0.0872676258,
GLACter,,
GLAl,0.044936727,
GLB1,0.1376930848,
GLBRAN,5.47196e-05,
GLCAASE1ly,0.0471340684,
GLCAASE4ly,0.0471340684,
GLCAASE5ly,0.0471340684,
GLCAASE6ly,0.0471340684,
GLCAASE7ly,0.0471340684,
GLCAASE8ly,0.14085455619999998,
GLCAASE9ly,0.0471340684,
GLCAE1g,,
GLCAE2g,0.5155224007,
GLCAT2g,9.2938e-06,
GLCAT3g,9.2938e-06,
GLCAT4g,9.2938e-06,
GLCAT5g,9.2938e-06,
GLCAT6g,4.39e-06,
GLCAT7g,4.39e-06,
GLCAT8g,4.39e-06,
GLCAT9g,4.39e-06,
GLCATg,6.8724000000000005e-06,
GLCMter,,
GLCNACASE1ly,0.271572676,
GLCNACASE2ly,0.271572676,
GLCNACASE3ly,0.271572676,
GLCNACASE4ly,0.271572676,
GLCNACASE5ly,0.271572676,
GLCNACDASg,0.0007980893,
GLCNACPT_L,0.0017534631,
GLCNACPT_U,0.0017534631,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025839259999999996,
GLCNACT2g,0.0005085498999999999,
GLCNACT3g,0.0005085498999999999,
GLCNACT4g,0.0005085498999999999,
GLCNACT5g,0.0005085498999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8638e-06,
GLGNS1,1.0864e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32289606579999997,
GLPASE2,6.2260393464999995,
GLRASE,,
GLU5Km,10.5609764626,
GLUCYS,,
GLUDC,0.0001067506,
GLUDxm,2.9341106758,2.3788673512000003
GLUDym,0.8000415553,0.7963105967
GluForTx,1.4220000000000002e-07,
GLUNm,0.0191375709,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.0887288156,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001306844,0.0076940451000000005
GLYATm,0.0043706269,4.5314035155
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4858311899,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25271880690000004,
GLYOp,,
GLYOXm,0.6247218328,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026795042999999998,
GNMT,1.5138e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6794e-06,
GPAMm_hs,5.241e-07,
GPIAT,,
GPIDA2er,0.0001018374,
GPIDAer,,
GPIMTer_L,6.7422000000000004e-06,
GPIMTer_U,6.7422000000000004e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0360786677,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2811630026,
GTHOm,0.3124033362,
GTHP,1.2927147109000001,
GTHPe,6.9166518286,
GTHPm,1.2645440239,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004142344,
GTPCIn,9.861e-07,
GTPtn,,
GUACYC,0.09058076470000001,
GUAD,7.40249e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3995796798,
H2ETer,3.81e-06,
H2MTer_L,,
H2MTer_U,0.0035786503999999998,
H2O2syn,0.0026591437,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.8684296618,17.2678017792
HACD1x,0.2396495655,0.6659913464
HACD9m,24.8753941783,3.4857114601999997
HAS1,0.0069510173,
HAS2,0.0069510173,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
