REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURItn,,
DUTPDPm,0.0734692628,
DUTPDPn,0.05709706480000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016241953,
EBP2r,0.016241953,
ECGISOr,,
ECOAH12m,41.666114290900005,41.666114290900005
ECOAH1m,41.9032334964,41.9032334964
ECOAH1x,19.207927668499998,19.207927668499998
ECOAH9m,41.666114290900005,41.666114290900005
EGMESTr,2.42437e-05,
EHGLAT2m,14.008584749,
EHGLATm,9.4129112829,
EICOSTETCPT1,4.793140000000001e-05,0.00851692
EICOSTETCPT2,2.6042247299000003,2.6042247299000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.66917e-05,0.00851692
ELAIDCPT2,0.1574474855,0.1559273501
ELAIDCRNt,0.0011893717,0.0011893717
ELAIDt,,
ENGASE,0.0003750928,
ENGASE2,0.0003750928,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.01228e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.253e-06,
ETF,,
ETFQO,0.022156537999999996,
ETHAK,4.815e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001637436,5.09379e-05
F6Tg,1.40631e-05,
FA120ACPH,3.7523e-06,3.675e-06
FA140ACPH,3.7523e-06,3.675e-06
FA141ACPH,2.65402e-05,2.5418e-06
FA160ACPH,0.0901274327,0.08827130470000001
FA161ACPH,2.65402e-05,2.5418e-06
FA180ACPH,2.65402e-05,3.675e-06
FA181ACPH,2.65402e-05,2.5418e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.65402e-05,2.9833e-06
FACOAL140i,3.712e-07,
FACOAL150,8.313500000000001e-06,8.313500000000001e-06
FACOAL160i,8.6203e-06,
FACOAL170,8.313500000000001e-06,8.313500000000001e-06
FACOAL180i,8.4139e-06,
FACOAL1812,7.737100000000001e-06,7.737100000000001e-06
FACOAL1813,7.737100000000001e-06,7.737100000000001e-06
FACOAL181i,8.3146e-06,
FACOAL1821,8.3146e-06,8.3146e-06
FACOAL1822,7.737100000000001e-06,7.737100000000001e-06
FACOAL1831,8.6214e-06,8.6214e-06
FACOAL1832,7.737100000000001e-06,7.737100000000001e-06
FACOAL184,7.737100000000001e-06,7.737100000000001e-06
FACOAL191,9.602e-07,
FACOAL200,7.737100000000001e-06,
FACOAL203,7.737100000000001e-06,7.737100000000001e-06
FACOAL204,8.3146e-06,8.3146e-06
FACOAL2042,7.737100000000001e-06,7.737100000000001e-06
FACOAL205,7.737100000000001e-06,7.737100000000001e-06
FACOAL206,9.602e-07,9.602e-07
FACOAL224,7.737100000000001e-06,7.737100000000001e-06
FACOAL2251,7.737100000000001e-06,7.737100000000001e-06
FACOAL2252,7.737100000000001e-06,7.737100000000001e-06
FACOAL226,7.737100000000001e-06,7.737100000000001e-06
FACOAL240,7.737100000000001e-06,
FACOAL241,7.737100000000001e-06,
FACOAL244_1,7.737100000000001e-06,7.737100000000001e-06
FACOAL245_1,7.737100000000001e-06,7.737100000000001e-06
FACOAL245_2,7.737100000000001e-06,7.737100000000001e-06
FACOAL246_1,7.737100000000001e-06,
FACOAL260,7.737100000000001e-06,7.737100000000001e-06
FACOAL40im,0.0001133602,
FACOAL80i,4.17235e-05,
FADDP,0.0005976294,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006499090000000001,
FAEL184,0.0006499090000000001,
FAEL204,0.0006499090000000001,
FAEL205,0.0006499090000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0340508845,0.6653336467000001
FALDtly,,
FALDtm,,
FAOXC11,0.5981158587,
FAOXC140,4.5356710212,
FAOXC150m,4.4422135297,
FAOXC160,4.5356710212,
FAOXC16080m,0.0049612992,
FAOXC16080x,1.0941987203,
FAOXC161802m,0.0049021164,
FAOXC16180m,0.0049396085,
FAOXC170m,0.5981158587,
FAOXC180,4.5356710212,
FAOXC180x,0.00045945830000000004,
FAOXC1811601m,0.0049021164,
FAOXC1811602m,0.0049396085,
FAOXC1811603m,0.0049396085,
FAOXC182806m,0.0049378569,
FAOXC18280m,0.0049378569,
FAOXC183803m,0.0049378569,
FAOXC183806m,0.0049396085,
FAOXC183806x,1.0602273865,
FAOXC18480m,0.0049396085,
FAOXC18480x,1.0602273865,
FAOXC200180m,0.0049612992,
FAOXC200180x,1.0941987203,
FAOXC2031836m,0.0049378569,
FAOXC204,4.4983126362,
FAOXC204184m,0.0049378569,
FAOXC2051843m,0.0049431369,
FAOXC2051843x,1.0657401112,
FAOXC2242046m,0.0049378569,
FAOXC2242046x,1.0574926238,
FAOXC2251836m,0.0049396085,
FAOXC2251836x,1.0602273865,
FAOXC2252053m,0.0049396085,
FAOXC2252053x,1.0602273865,
FAOXC226,4.4797072739,
FAOXC226205m,0.0049466994,
FAOXC226205x,1.0713112121,
FAOXC240200x,1.0941987203,
FAOXC241181x,1.0602273865,
FAOXC2442246x,1.0574926238,
FAOXC2452253x,1.0574926238,
FAOXC2452256x,1.0602273865,
FAOXC246226x,1.0602273865,
FAOXC260240x,1.0941987203,
FAOXC80,4.5356710212,
FAS100COA,0.0020066827,
FAS120COA,0.0020066827,
FAS140COA,0.0020066827,
FAS160COA,0.0020066827,
FAS180COA,0.0020066827,
FAS80COA_L,0.0010405021,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3372978688,0.0006552193
FBA5,1.4039999999999999e-07,3e-10
FBP26,0.000146146,
FCLTm,2.30056e-05,
FCOAH,,
FDH,3.19302e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010672454,
FKYNH,0.045082419699999994,
FOLR2,0.2270736955,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0250699999999996e-05,
FPGS2m,6.29893e-05,
FPGS3,6.0250699999999996e-05,
FPGS3m,6.29893e-05,
FPGS4,2.97709e-05,
FPGS4m,3.1124099999999996e-05,
FPGS5,6.0250699999999996e-05,
FPGS5m,6.29893e-05,
FPGS6,6.0250699999999996e-05,
FPGS6m,6.29893e-05,
FPGS7m,1.57473e-05,
FPGS8,6.0250699999999996e-05,
FPGS8m,6.29893e-05,
FPGS9,6.0250699999999996e-05,
FPGS9m,6.29893e-05,
FPGSm,1.57473e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001552058,
FTHFLm,0.0729130025,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0342772659,
FUCASE2ly,0.0297210853,
FUCASEe,0.0342772659,
FUCASEly,0.11400234699999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012332021000000001,
FUMm,4.6510252527,4.4198193691
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5899999999999997e-07,
FUT12g,3.5899999999999997e-07,
FUT14g,3.5899999999999997e-07,
FUT15g,3.5899999999999997e-07,
FUT16g,3.5899999999999997e-07,
FUT17g,3.5899999999999997e-07,
FUT18g,1.7949999999999999e-07,
FUT31g,0.0001517845,
FUT32g,0.0001517845,
FUT33g,0.0001517845,
FUT34g,0.0001517845,
FUT35g,0.0001517845,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0404496663,
G13MT_U,0.0404496663,
G14T10g,0.019009513000000002,
G14T11g,0.019009513000000002,
G14T12g,0.019009513000000002,
G14T13g,0.019009513000000002,
G14T14g,0.019009513000000002,
G14T15g,0.019009513000000002,
G14T16g,0.019009513000000002,
G14T17g,0.019009513000000002,
G14T18g,0.009504756500000001,
G14T19g,0.019009513000000002,
G14T20g,0.019009513000000002,
G14T21g,0.019009513000000002,
G14T2g,0.019009513000000002,
G14T3g,0.019009513000000002,
G14T4g,0.019009513000000002,
G14T5g,0.019009513000000002,
G14T6g,0.019009513000000002,
G14T7g,0.019009513000000002,
G14T8g,0.019009513000000002,
G14T9g,0.019009513000000002,
G14Tg,0.009504756500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5675771814,
G5SADrm,,
G5SDym,2.618115312,
G6PDH1rer,64.0607347971,22.1784647324
G6PDH2rer,0.6308752208,297.8969684386
G6PPer,0.7731506056,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016079066,0.0016079066
GACPAILter,,
GAL3ST11,5.8053e-06,
GAL3ST12,5.8053e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2148258622,
GALASE11ly,2.2148258622,
GALASE12ly,2.2148258622,
GALASE13ly,2.2148258622,
GALASE14ly,2.2148258622,
GALASE15ly,2.2148258622,
GALASE16ly,2.2148258622,
GALASE17ly,2.2148258622,
GALASE18ly,2.2148258622,
GALASE19ly,0.027545351000000003,
GALASE1ly,2.2148258622,
GALASE20ly,2.2148258622,
GALASE3ly,2.2148258622,
GALASE4ly,2.2148258622,
GALASE5ly,2.2148258622,
GALASE6ly,2.2148258622,
GALASE7ly,2.2148258622,
GALASE8ly,2.2148258622,
GALASE9ly,2.2148258622,
GALC,0.0070788219,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0008483319,
GALGT2,0.0008461898,
GALGT3,0.0008461898,
GALGT4,0.0008461898,
GALNACT1g,0.0001495558,
GALNACT2g,0.0001013352,
GALNACT3g,0.0001013352,
GALNACT4g,0.0001013352,
GALNACT5g,0.0001013352,
GALNTg,0.0270864839,
GALOR,0.6659056647,0.1827484656
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002098657,
GALTg,0.0005146682,
GALtly,,
GAMt1r,,
GAMYe,2.40788e-05,
GAO1,0.0,
GAO1g,1.9209189200999999,
GAO2,,
GAO2g,,
GARFT,0.0091091203,0.0059578437
GASNASE2ly,2.5238163828,
GASNASE3ly,2.5238163828,
GASNASEly,2.5238163828,
GBA,0.11377723029999999,
GBAl,0.0002819166,
GBGT1,4.3773e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11520617960000001,
GCC2am,3.0476999999999996e-06,3.0449000000000003e-06
GCC2bim,0.00021735599999999998,
GCC2cm,3.1593999999999998e-06,3.1505e-06
GCCam,3.1101e-06,3.1146e-06
GCCbim,0.00021735599999999998,
GCCcm,3.1593999999999998e-06,3.1505e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.9108e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011103879399999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016712972,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0095820418,
GGH_6THFe,0.0010995377,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0969116933,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006057154,0.006057154
GGT6,,
GHMT2rm,0.7533463325,0.7533463325
GHMT3,0.046988482699999994,
GHMT3m,0.7354907090999999,
GK1m,,
GLACO,2.6366965726,
GLACOm,0.13539606,
GLACter,,
GLAl,0.7206898398,
GLB1,0.20263555879999998,
GLBRAN,6.86811e-05,
GLCAASE1ly,0.0729136383,
GLCAASE4ly,0.0729136383,
GLCAASE5ly,0.0729136383,
GLCAASE6ly,0.0729136383,
GLCAASE7ly,0.0729136383,
GLCAASE8ly,0.1565524701,
GLCAASE9ly,0.0729136383,
GLCAE1g,,
GLCAE2g,0.4727226462,
GLCAT2g,5.4202e-06,
GLCAT3g,5.4202e-06,
GLCAT4g,5.4202e-06,
GLCAT5g,5.4202e-06,
GLCAT6g,6.9503999999999996e-06,
GLCAT7g,6.9503999999999996e-06,
GLCAT8g,6.9503999999999996e-06,
GLCAT9g,6.9503999999999996e-06,
GLCATg,2.4128e-06,
GLCMter,,
GLCNACASE1ly,0.3238802554,
GLCNACASE2ly,0.3238802554,
GLCNACASE3ly,0.3238802554,
GLCNACASE4ly,0.3238802554,
GLCNACASE5ly,0.3238802554,
GLCNACDASg,0.0002413784,
GLCNACPT_L,0.0002636646,
GLCNACPT_U,0.0002636646,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00012006770000000001,
GLCNACT2g,0.0007608053,
GLCNACT3g,0.0007608053,
GLCNACT4g,0.0007608053,
GLCNACT5g,0.0007608053,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4333000000000001e-06,
GLGNS1,2.0048e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2662428217,
GLPASE2,5.1336589674,
GLRASE,,
GLU5Km,8.325387603200001,
GLUCYS,,
GLUDC,1.04877e-05,
GLUDxm,5.278989928500001,4.2800078715
GLUDym,1.4394178609000001,1.4327051990000002
GluForTx,1e-10,
GLUNm,0.0404923652,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.7777871336,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1452600000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009278962,0.054629887599999996
GLYATm,0.0164549297,17.0602360059
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6677290188,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7381590066,
GLYOp,,
GLYOXm,0.6140595507,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.010975978,
GNMT,9.343000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.546e-07,
GPAMm_hs,4.815e-07,
GPIAT,,
GPIDA2er,0.0029832074,
GPIDAer,,
GPIMTer_L,1.07482e-05,
GPIMTer_U,1.07482e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0257385113,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.6109424787999997,
GTHOm,2.9010471986,
GTHP,12.4512397757,
GTHPe,4.6594385453,
GTHPm,1.6059390618,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017786630000000002,
GTPCIn,1.1661400000000002e-05,
GTPtn,,
GUACYC,0.0012536136,
GUAD,0.2218991625,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7633047822999999,
H2ETer,1.92549e-05,
H2MTer_L,,
H2MTer_U,0.0016514288,
H2O2syn,0.0142976008,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.548551180699999,34.062181270399996
HACD1x,0.2586830289,0.7188857545
HACD9m,50.7613781271,7.113033715399999
HAS1,0.10811509779999999,
HAS2,0.10811509779999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.5128137896,
