REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.12868e-05,4.3128500000000006e-05
DURAD2,4.3128500000000006e-05,4.3128500000000006e-05
DURIK1,0.0133542171,
DURIK1m,0.0003984434,
DURIt,,
DURItn,,
DUTPDPm,0.0948904877,
DUTPDPn,0.0571457025,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0199638198,
EBP2r,0.0199638198,
ECGISOr,,
ECOAH12m,35.4637860764,35.4637860764
ECOAH1m,35.7795168505,35.7795168505
ECOAH1x,49.0042985189,49.0042985189
ECOAH9m,35.4637860764,35.4637860764
EGMESTr,1.99e-08,
EHGLAT2m,10.049058713400001,
EHGLATm,6.7523522069,
EICOSTETCPT1,0.000364309,0.0647339594
EICOSTETCPT2,2.6071996814,2.6071996814
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000354886,0.0647339594
ELAIDCPT2,0.1576273466,0.1561054747
ELAIDCRNt,0.0007752608,0.0007752608
ELAIDt,,
ENGASE,0.0008939525,
ENGASE2,0.0008939525,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00013739790000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9285e-06,
ETF,,
ETFQO,0.0394795645,
ETHAK,1.079e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026913779999999997,8.37242e-05
F6Tg,3.7894e-06,
FA120ACPH,2.8348000000000004e-06,2.7764e-06
FA140ACPH,2.8348000000000004e-06,2.7764e-06
FA141ACPH,2.00506e-05,1.9203e-06
FA160ACPH,0.2723720844,0.2667627218
FA161ACPH,2.00506e-05,1.9203e-06
FA180ACPH,2.00506e-05,2.7764e-06
FA181ACPH,2.00506e-05,1.9203e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.00506e-05,2.2538e-06
FACOAL140i,4.624e-07,
FACOAL150,3.5094e-06,3.5094e-06
FACOAL160i,3.752e-06,
FACOAL170,3.5094e-06,3.5094e-06
FACOAL180i,3.6711000000000003e-06,
FACOAL1812,2.973e-06,2.973e-06
FACOAL1813,2.973e-06,2.973e-06
FACOAL181i,3.5163e-06,
FACOAL1821,3.5163e-06,3.5163e-06
FACOAL1822,2.973e-06,2.973e-06
FACOAL1831,3.7547000000000002e-06,3.7547000000000002e-06
FACOAL1832,2.973e-06,2.973e-06
FACOAL184,2.973e-06,2.973e-06
FACOAL191,2.1789999999999999e-07,
FACOAL200,2.973e-06,
FACOAL203,2.973e-06,2.973e-06
FACOAL204,3.5163e-06,3.5163e-06
FACOAL2042,2.973e-06,2.973e-06
FACOAL205,2.973e-06,2.973e-06
FACOAL206,2.1789999999999999e-07,2.1789999999999999e-07
FACOAL224,2.973e-06,2.973e-06
FACOAL2251,2.973e-06,2.973e-06
FACOAL2252,2.973e-06,2.973e-06
FACOAL226,2.973e-06,2.973e-06
FACOAL240,2.973e-06,
FACOAL241,2.973e-06,
FACOAL244_1,2.973e-06,2.973e-06
FACOAL245_1,2.973e-06,2.973e-06
FACOAL245_2,2.973e-06,2.973e-06
FACOAL246_1,2.973e-06,
FACOAL260,2.973e-06,2.973e-06
FACOAL40im,4.07254e-05,
FACOAL80i,5.19779e-05,
FADDP,0.0007889436,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.15251e-05,
FAEL184,9.15251e-05,
FAEL204,9.15251e-05,
FAEL205,9.15251e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.029859891200000002,0.5834441772
FALDtly,,
FALDtm,,
FAOXC11,1.1664522503,
FAOXC140,5.3654416496,
FAOXC150m,5.2548867362000005,
FAOXC160,5.3654416496,
FAOXC16080m,0.005868935699999999,
FAOXC16080x,0.8965906026,
FAOXC161802m,0.0057989257,
FAOXC16180m,0.005843276800000001,
FAOXC170m,1.1664522503,
FAOXC180,5.3654416496,
FAOXC180x,0.0003764819,
FAOXC1811601m,0.0057989257,
FAOXC1811602m,0.005843276800000001,
FAOXC1811603m,0.005843276800000001,
FAOXC182806m,0.0058412047,
FAOXC18280m,0.0058412047,
FAOXC183803m,0.0058412047,
FAOXC183806m,0.005843276800000001,
FAOXC183806x,0.8687543622,
FAOXC18480m,0.005843276800000001,
FAOXC18480x,0.8687543622,
FAOXC200180m,0.005868935699999999,
FAOXC200180x,0.8965906026,
FAOXC2031836m,0.0058412047,
FAOXC204,5.3212487984,
FAOXC204184m,0.0058412047,
FAOXC2051843m,0.0058474506999999995,
FAOXC2051843x,0.8732715098,
FAOXC2242046m,0.0058412047,
FAOXC2242046x,0.8665134872,
FAOXC2251836m,0.005843276800000001,
FAOXC2251836x,0.8687543622,
FAOXC2252053m,0.005843276800000001,
FAOXC2252053x,0.8687543622,
FAOXC226,5.2992397097,
FAOXC226205m,0.0058516649,
FAOXC226205x,0.8778364912000001,
FAOXC240200x,0.8965906026,
FAOXC241181x,0.8687543622,
FAOXC2442246x,0.8665134872,
FAOXC2452253x,0.8665134872,
FAOXC2452256x,0.8687543622,
FAOXC246226x,0.8687543622,
FAOXC260240x,0.8965906026,
FAOXC80,5.3654416496,
FAS100COA,0.0060645399,
FAS120COA,0.0060645399,
FAS140COA,0.0060645399,
FAS160COA,0.0060645399,
FAS180COA,0.0060645399,
FAS80COA_L,0.0031445763,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.20425822359999998,0.0003967826
FBA5,7.57e-08,1e-10
FBP26,0.0003161895,
FCLTm,8.7782e-06,
FCOAH,,
FDH,1.04399e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014852224,
FKYNH,0.0376551834,
FOLR2,0.4059249457,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.08646e-05,
FPGS2m,7.40857e-05,
FPGS3,7.08646e-05,
FPGS3m,7.40857e-05,
FPGS4,3.5015500000000004e-05,
FPGS4m,3.66071e-05,
FPGS5,7.08646e-05,
FPGS5m,7.40857e-05,
FPGS6,7.08646e-05,
FPGS6m,7.40857e-05,
FPGS7m,1.8521400000000002e-05,
FPGS8,7.08646e-05,
FPGS8m,7.40857e-05,
FPGS9,7.08646e-05,
FPGS9m,7.40857e-05,
FPGSm,1.8521400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.07462e-05,
FTHFLm,0.0348238972,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0242205254,
FUCASE2ly,0.031847131,
FUCASEe,0.0242205254,
FUCASEly,0.122157305,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003895318,
FUMm,8.0078070548,7.609733080700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.502e-07,
FUT12g,1.502e-07,
FUT14g,1.502e-07,
FUT15g,1.502e-07,
FUT16g,1.502e-07,
FUT17g,1.502e-07,
FUT18g,7.51e-08,
FUT31g,0.0006754666,
FUT32g,0.0006754666,
FUT33g,0.0006754666,
FUT34g,0.0006754666,
FUT35g,0.0006754666,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.026527418599999998,
G13MT_U,0.026527418599999998,
G14T10g,0.0055529123,
G14T11g,0.0055529123,
G14T12g,0.0055529123,
G14T13g,0.0055529123,
G14T14g,0.0055529123,
G14T15g,0.0055529123,
G14T16g,0.0055529123,
G14T17g,0.0055529123,
G14T18g,0.0027764562,
G14T19g,0.0055529123,
G14T20g,0.0055529123,
G14T21g,0.0055529123,
G14T2g,0.0055529123,
G14T3g,0.0055529123,
G14T4g,0.0055529123,
G14T5g,0.0055529123,
G14T6g,0.0055529123,
G14T7g,0.0055529123,
G14T8g,0.0055529123,
G14T9g,0.0055529123,
G14Tg,0.0027764562,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5178882644,
G5SADrm,,
G5SDym,0.9574075976,
G6PDH1rer,55.6653813662,19.2719097175
G6PDH2rer,0.529836112,250.1866713739
G6PPer,0.7068721884,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004776367,0.0004776367
GACPAILter,,
GAL3ST11,5.07471e-05,
GAL3ST12,5.07471e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6923640177,
GALASE11ly,0.6923640177,
GALASE12ly,0.6923640177,
GALASE13ly,0.6923640177,
GALASE14ly,0.6923640177,
GALASE15ly,0.6923640177,
GALASE16ly,0.6923640177,
GALASE17ly,0.6923640177,
GALASE18ly,0.6923640177,
GALASE19ly,0.0086107943,
GALASE1ly,0.6923640177,
GALASE20ly,0.6923640177,
GALASE3ly,0.6923640177,
GALASE4ly,0.6923640177,
GALASE5ly,0.6923640177,
GALASE6ly,0.6923640177,
GALASE7ly,0.6923640177,
GALASE8ly,0.6923640177,
GALASE9ly,0.6923640177,
GALC,0.0040851302,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.015000000000001e-07,
GALGT2,7.995e-07,
GALGT3,7.995e-07,
GALGT4,7.995e-07,
GALNACT1g,0.0001599909,
GALNACT2g,7.22466e-05,
GALNACT3g,7.22466e-05,
GALNACT4g,7.22466e-05,
GALNACT5g,7.22466e-05,
GALNTg,0.0092442529,
GALOR,1.0312931687,0.2830239389
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011636287,
GALTg,0.0013078894,
GALtly,,
GAMt1r,,
GAMYe,6.92319e-05,
GAO1,0.0,
GAO1g,1.3120643207,
GAO2,,
GAO2g,,
GARFT,0.0045489846,0.0029752751
GASNASE2ly,1.6120777406,
GASNASE3ly,1.6120777406,
GASNASEly,1.6120777406,
GBA,0.10960598349999999,
GBAl,0.0002715811,
GBGT1,6.21474e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061357191500000005,
GCC2am,0.00011069879999999999,0.000110595
GCC2bim,0.0078947376,
GCC2cm,0.00011475319999999999,0.00011443059999999999
GCCam,0.0001129637,0.00011312870000000001
GCCbim,0.0078947376,
GCCcm,0.00011475319999999999,0.00011443059999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2446e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118986582,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007003166000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040151226000000005,
GGH_6THFe,0.0004607346,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0769419678,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0057260871,0.0057260871
GGT6,,
GHMT2rm,0.2035682616,0.2035682616
GHMT3,0.04797344480000001,
GHMT3m,0.1853383526,
GK1m,,
GLACO,0.997790175,
GLACOm,0.0797691707,
GLACter,,
GLAl,0.2996513943,
GLB1,0.0633447405,
GLBRAN,4.3891300000000004e-05,
GLCAASE1ly,0.0598259359,
GLCAASE4ly,0.0598259359,
GLCAASE5ly,0.0598259359,
GLCAASE6ly,0.0598259359,
GLCAASE7ly,0.0598259359,
GLCAASE8ly,0.0676099122,
GLCAASE9ly,0.0598259359,
GLCAE1g,,
GLCAE2g,0.1441766482,
GLCAT2g,1.8636e-06,
GLCAT3g,1.8636e-06,
GLCAT4g,1.8636e-06,
GLCAT5g,1.8636e-06,
GLCAT6g,1.6608e-06,
GLCAT7g,1.6608e-06,
GLCAT8g,1.6608e-06,
GLCAT9g,1.6608e-06,
GLCATg,2.9941000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.7069080089,
GLCNACASE2ly,0.7069080089,
GLCNACASE3ly,0.7069080089,
GLCNACASE4ly,0.7069080089,
GLCNACASE5ly,0.7069080089,
GLCNACDASg,0.0006018012000000001,
GLCNACPT_L,0.0004765129,
GLCNACPT_U,0.0004765129,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.02231e-05,
GLCNACT2g,0.000209747,
GLCNACT3g,0.000209747,
GLCNACT4g,0.000209747,
GLCNACT5g,0.000209747,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5432e-06,
GLGNS1,3.4357e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.16975839339999999,
GLPASE2,3.2732589485,
GLRASE,,
GLU5Km,3.0444760425,
GLUCYS,,
GLUDC,7.027e-07,
GLUDxm,5.5534945409,4.5025659589
GLUDym,1.5142668088,1.5072050921
GluForTx,8e-10,
GLUNm,0.0160319534,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7320440758999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0670000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009453308,0.0556563534
GLYATm,0.0061909836999999995,6.4187234101
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.236196725,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3865196814,
GLYOp,,
GLYOXm,0.9654347490999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0123768303,
GNMT,6.395599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.245e-07,
GPAMm_hs,4.6799999999999996e-07,
GPIAT,,
GPIDA2er,0.0001617188,
GPIDAer,,
GPIMTer_L,1.5313900000000003e-05,
GPIMTer_U,1.5313900000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0265917469,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4857895796,
GTHOm,0.5397661995,
GTHP,2.6315108844,
GTHPe,1.2479192334,
GTHPm,1.078280905,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006582342999999999,
GTPCIn,6.1132e-06,
GTPtn,,
GUACYC,0.0007831335,
GUAD,5.64294e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.243023669,
H2ETer,1.1526700000000001e-05,
H2MTer_L,,
H2MTer_U,0.0021110295,
H2O2syn,0.5096061009,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1424198834,22.984801781799998
HACD1x,0.4443039353,1.2347302842
HACD9m,33.051405533600004,4.6313904503
HAS1,0.0236290828,
HAS2,0.0236290828,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9563536753,
HEX4,0.1406160606,
HEXCCOAtx,,
HEXCCPT1,0.00036419779999999997,0.0647339594
HEXCCPT2,,
HEXCCRNt,,
