REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUTPDPm,0.051106313099999995,
DUTPDPn,0.0237406394,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102210188,
EBP2r,0.0102210188,
ECGISOr,,
ECOAH12m,49.905819523000005,49.905819523000005
ECOAH1m,50.5331211854,50.5331211854
ECOAH1x,230.91633451060002,230.91633451060002
ECOAH9m,49.905819523000005,49.905819523000005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.1046864966,
EHGLATm,5.4458531204,
EICOSTETCPT1,0.0002861343,0.0508431332
EICOSTETCPT2,4.0877974548000005,4.0877974548000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002787334,0.0508431332
ELAIDCPT2,0.24714204690000002,0.2447559221
ELAIDCRNt,0.0019181292,0.0019181292
ELAIDt,,
ENGASE,0.00018236509999999999,
ENGASE2,0.00018236509999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.23875e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.2122e-06,
ETF,,
ETFQO,0.0600057472,
ETHAK,7.61e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004073182,0.0001267098
F6Tg,1.69256e-05,
FA120ACPH,3.31586e-05,3.2475700000000005e-05
FA140ACPH,3.31586e-05,3.2475700000000005e-05
FA141ACPH,0.000234535,2.24616e-05
FA160ACPH,0.010931166899999999,0.0107060451
FA161ACPH,0.000234535,2.24616e-05
FA180ACPH,0.000234535,3.2475700000000005e-05
FA181ACPH,0.000234535,2.24616e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000234535,2.63633e-05
FACOAL140i,2.369e-07,
FACOAL150,2.2031399999999997e-05,2.2031399999999997e-05
FACOAL160i,2.2390500000000002e-05,
FACOAL170,2.2031399999999997e-05,2.2031399999999997e-05
FACOAL180i,2.2091799999999997e-05,
FACOAL1812,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL1813,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL181i,2.2045100000000003e-05,
FACOAL1821,2.2045100000000003e-05,2.2045100000000003e-05
FACOAL1822,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL1831,2.23911e-05,2.23911e-05
FACOAL1832,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL184,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL191,2.6392e-06,
FACOAL200,2.1509499999999998e-05,
FACOAL203,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL204,2.2045100000000003e-05,2.2045100000000003e-05
FACOAL2042,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL205,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL206,2.6392e-06,2.6392e-06
FACOAL224,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL2251,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL2252,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL226,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL240,2.1509499999999998e-05,
FACOAL241,2.1509499999999998e-05,
FACOAL244_1,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL245_1,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL245_2,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL246_1,2.1509499999999998e-05,
FACOAL260,2.1509499999999998e-05,2.1509499999999998e-05
FACOAL40im,4.4528500000000006e-05,
FACOAL80i,2.66262e-05,
FADDP,0.3902403104,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.242139999999999e-05,
FAEL184,9.242139999999999e-05,
FAEL204,9.242139999999999e-05,
FAEL205,9.242139999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031003766800000002,0.6057948140999999
FALDtly,,
FALDtm,,
FAOXC11,2.7441338002999998,
FAOXC140,16.5233778808,
FAOXC150m,16.182913715799998,
FAOXC160,16.5233778808,
FAOXC16080m,0.0180739348,
FAOXC16080x,1.3535522049000002,
FAOXC161802m,0.0178583325,
FAOXC16180m,0.0179949156,
FAOXC170m,2.7441338002999998,
FAOXC180,16.5233778808,
FAOXC180x,0.0005683618,
FAOXC1811601m,0.0178583325,
FAOXC1811602m,0.0179949156,
FAOXC1811603m,0.0179949156,
FAOXC182806m,0.0179885345,
FAOXC18280m,0.0179885345,
FAOXC183803m,0.0179885345,
FAOXC183806m,0.0179949156,
FAOXC183806x,1.3115287836,
FAOXC18480m,0.0179949156,
FAOXC18480x,1.3115287836,
FAOXC200180m,0.0180739348,
FAOXC200180x,1.3535522049000002,
FAOXC2031836m,0.0179885345,
FAOXC204,16.3872818746,
FAOXC204184m,0.0179885345,
FAOXC2051843m,0.0180077697,
FAOXC2051843x,1.3183481671,
FAOXC2242046m,0.0179885345,
FAOXC2242046x,1.3081458112,
FAOXC2251836m,0.0179949156,
FAOXC2251836x,1.3115287836,
FAOXC2252053m,0.0179949156,
FAOXC2252053x,1.3115287836,
FAOXC226,16.3195028335,
FAOXC226205m,0.0180207476,
FAOXC226205x,1.3252397634,
FAOXC240200x,1.3535522049000002,
FAOXC241181x,1.3115287836,
FAOXC2442246x,1.3081458112,
FAOXC2452253x,1.3081458112,
FAOXC2452256x,1.3115287836,
FAOXC246226x,1.3115287836,
FAOXC260240x,1.3535522049000002,
FAOXC80,16.5233778808,
FAS100COA,0.00024265369999999998,
FAS120COA,0.00024265369999999998,
FAS140COA,0.00024265369999999998,
FAS160COA,0.00024265369999999998,
FAS180COA,0.00024265369999999998,
FAS80COA_L,0.0001258204,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5075615787,0.0009859658
FBA5,0.0012953433000000001,2.5163e-06
FBP26,0.000281872,
FCLTm,6.0729e-06,
FCOAH,,
FDH,0.0020531836,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023739206,
FKYNH,0.0096380302,
FOLR2,0.2443536869,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.2908e-05,
FPGS2m,2.39492e-05,
FPGS3,2.2908e-05,
FPGS3m,2.39492e-05,
FPGS4,1.13192e-05,
FPGS4m,1.1833699999999998e-05,
FPGS5,2.2908e-05,
FPGS5m,2.39492e-05,
FPGS6,2.2908e-05,
FPGS6m,2.39492e-05,
FPGS7m,5.9873e-06,
FPGS8,2.2908e-05,
FPGS8m,2.39492e-05,
FPGS9,2.2908e-05,
FPGS9m,2.39492e-05,
FPGSm,5.9873e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0099800708,
FTHFLm,0.0424567087,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0402240215,
FUCASE2ly,0.0335583705,
FUCASEe,0.0402240215,
FUCASEly,0.1287211743,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029234113,
FUMm,4.0592057746,3.8574196722000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.32e-07,
FUT12g,1.32e-07,
FUT14g,1.32e-07,
FUT15g,1.32e-07,
FUT16g,1.32e-07,
FUT17g,1.32e-07,
FUT18g,6.6e-08,
FUT31g,8.9425e-06,
FUT32g,8.9425e-06,
FUT33g,8.9425e-06,
FUT34g,8.9425e-06,
FUT35g,8.9425e-06,
FUT910g,4.532e-07,
FUT911g,4.532e-07,
FUT91g,4.532e-07,
FUT92g,4.532e-07,
FUT93g,4.532e-07,
FUT94g,4.532e-07,
FUT95g,4.532e-07,
FUT96g,4.532e-07,
FUT97g,4.532e-07,
FUT98g,4.532e-07,
FUT99g,4.532e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364869674,
G13MT_U,0.0364869674,
G14T10g,0.0061687296,
G14T11g,0.0061687296,
G14T12g,0.0061687296,
G14T13g,0.0061687296,
G14T14g,0.0061687296,
G14T15g,0.0061687296,
G14T16g,0.0061687296,
G14T17g,0.0061687296,
G14T18g,0.0030843648,
G14T19g,0.0061687296,
G14T20g,0.0061687296,
G14T21g,0.0061687296,
G14T2g,0.0061687296,
G14T3g,0.0061687296,
G14T4g,0.0061687296,
G14T5g,0.0061687296,
G14T6g,0.0061687296,
G14T7g,0.0061687296,
G14T8g,0.0061687296,
G14T9g,0.0061687296,
G14Tg,0.0030843648,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.207903024,
G5SADrm,,
G5SDym,1.5510610963999998,
G6PDH1rer,139.0773766099,48.149973645799996
G6PDH2rer,0.21453322800000002,101.301804472
G6PPer,1.7070421138,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0032264944,0.0032264944
GACPAILter,,
GAL3ST11,0.16424624529999998,
GAL3ST12,0.16424624529999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.60577626,
GALASE11ly,0.60577626,
GALASE12ly,0.60577626,
GALASE13ly,0.60577626,
GALASE14ly,0.60577626,
GALASE15ly,0.60577626,
GALASE16ly,0.60577626,
GALASE17ly,0.60577626,
GALASE18ly,0.60577626,
GALASE19ly,0.0075339195,
GALASE1ly,0.60577626,
GALASE20ly,0.60577626,
GALASE3ly,0.60577626,
GALASE4ly,0.60577626,
GALASE5ly,0.60577626,
GALASE6ly,0.60577626,
GALASE7ly,0.60577626,
GALASE8ly,0.60577626,
GALASE9ly,0.60577626,
GALC,0.0130760146,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7806e-06,
GALGT2,3.7710000000000004e-06,
GALGT3,3.7710000000000004e-06,
GALGT4,3.7710000000000004e-06,
GALNACT1g,0.0004943984,
GALNACT2g,0.0003622495,
GALNACT3g,0.0003622495,
GALNACT4g,0.0003622495,
GALNACT5g,0.0003622495,
GALNTg,0.0318956537,
GALOR,1.080638333,0.2965660268
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005754841000000001,
GALTg,0.0015296785999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0520602011,
GAO1,0.0,
GAO1g,1.7158055019999998,
GAO2,,
GAO2g,,
GARFT,0.0022651282,0.0014815129999999998
GASNASE2ly,1.9250484996000001,
GASNASE3ly,1.9250484996000001,
GASNASEly,1.9250484996000001,
GBA,0.1327068329,
GBAl,0.00032882019999999997,
GBGT1,7.92403e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.091798511,
GCC2am,0.0002455659,0.0002453356
GCC2bim,0.0175130911,
GCC2cm,0.0002545599,0.0002538443
GCCam,0.0002505901,0.0002509562
GCCbim,0.0175130911,
GCCcm,0.0002545599,0.0002538443
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.73017e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064705687,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001022681,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005863335,
GGH_6THFe,6.72817e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012334936999999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1204483059,0.1204483059
GGT6,,
GHMT2rm,0.7316110117,0.7316110117
GHMT3,0.102212458,
GHMT3m,0.6927702777,
GK1m,,
GLACO,1.9894664925999999,
GLACOm,0.1172743008,
GLACter,,
GLAl,0.2037489099,
GLB1,0.055422782000000004,
GLBRAN,9.024530000000001e-05,
GLCAASE1ly,0.0696722188,
GLCAASE4ly,0.0696722188,
GLCAASE5ly,0.0696722188,
GLCAASE6ly,0.0696722188,
GLCAASE7ly,0.0696722188,
GLCAASE8ly,0.0737411871,
GLCAASE9ly,0.0696722188,
GLCAE1g,,
GLCAE2g,0.4556106041,
GLCAT2g,4.967e-06,
GLCAT3g,4.967e-06,
GLCAT4g,4.967e-06,
GLCAT5g,4.967e-06,
GLCAT6g,4.102e-06,
GLCAT7g,4.102e-06,
GLCAT8g,4.102e-06,
GLCAT9g,4.102e-06,
GLCATg,3.8645e-06,
GLCMter,,
GLCNACASE1ly,0.5347226138000001,
GLCNACASE2ly,0.5347226138000001,
GLCNACASE3ly,0.5347226138000001,
GLCNACASE4ly,0.5347226138000001,
GLCNACASE5ly,0.5347226138000001,
GLCNACDASg,0.0009250858,
GLCNACPT_L,0.0007125234,
GLCNACPT_U,0.0007125234,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002493088,
GLCNACT2g,0.0005621103,
GLCNACT3g,0.0005621103,
GLCNACT4g,0.0005621103,
GLCNACT5g,0.0005621103,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2807e-06,
GLGNS1,2.076e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3244005889,
GLPASE2,6.2550493624,
GLRASE,,
GLU5Km,4.9322444905000005,
GLUCYS,,
GLUDC,1.1554e-06,
GLUDxm,8.6922131175,7.0473217541999995
GLUDym,2.3700986329,2.3590457821
GluForTx,9.6e-09,
GLUNm,0.121521356,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7650977966,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001956396,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.040125627999999997,2.3623963462
GLYATm,0.0012310392999999998,1.2763239495999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2110280244,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5974433877,
GLYOp,,
GLYOXm,1.2351713468,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010840978999999999,
GNMT,1.2412e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.093e-07,
GPAMm_hs,4.567e-07,
GPIAT,,
GPIDA2er,0.0005410977,
GPIDAer,,
GPIMTer_L,1.84173e-05,
GPIMTer_U,1.84173e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0098870838,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5495776815,
GTHOm,0.6106418683,
GTHP,1.6346440566999998,
GTHPe,13.6895168781,
GTHPm,1.5992013201,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.066802975,
GTPCIn,1.1698e-06,
GTPtn,,
GUACYC,0.0150234345,
GUAD,0.050334575,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.4307645750999995,
H2ETer,2.9975e-06,
H2MTer_L,,
H2MTer_U,0.0035010938,
H2O2syn,0.0003034256,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.4874929153,18.8241781384
HACD1x,0.6395578159,1.7773450581
HACD9m,23.099791956300002,3.2369018545999997
HAS1,0.0012248557,
HAS2,0.0012248557,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4763657724,
HEX4,0.070041743,
HEXCCOAtx,,
