REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,2.0524699999999997e-05,
DPGM,0.649023731,0.649023731
DPHMBDCm,,
DPMVDx,0.0060059941,
DPPS,,
DPROOp,2.59e-06,
DRIBt,,
DRPA,0.0667643864,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.7113e-06,4.0603e-06
DURAD2,4.0603e-06,4.0603e-06
DURIK1,0.0004560611,
DURIK1m,0.0014240519,
DURIt,,
DURItn,,
DUTPDPm,0.0653269238,
DUTPDPn,0.0320437326,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005442705999999999,
EBP2r,0.005442705999999999,
ECGISOr,,
ECOAH12m,42.968932466000005,42.968932466000005
ECOAH1m,43.6754889046,43.6754889046
ECOAH1x,24.770204362399998,24.770204362399998
ECOAH9m,42.968932466000005,42.968932466000005
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.136895479100001,
EHGLATm,8.8271894623,
EICOSTETCPT1,0.014282495400000001,2.5378526547
EICOSTETCPT2,4.4686144558,4.4686144558
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0139130744,2.5378526547
ELAIDCPT2,0.2701656664,0.26755725140000003
ELAIDCRNt,0.000582676,0.000582676
ELAIDt,,
ENGASE,0.0015345763,
ENGASE2,0.0015345763,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002610358,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.6736e-06,
ETF,,
ETFQO,0.0410474975,
ETHAK,1.718e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002172778,6.759149999999999e-05
F6Tg,1.0684000000000001e-05,
FA120ACPH,0.0001464296,0.000143414
FA140ACPH,0.0001464296,0.000143414
FA141ACPH,0.0010357154,9.91912e-05
FA160ACPH,0.3500038157,0.34279566759999996
FA161ACPH,0.0010357154,9.91912e-05
FA180ACPH,0.0010357154,0.000143414
FA181ACPH,0.0010357154,9.91912e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010357154,0.00011642139999999999
FACOAL140i,6.962e-07,
FACOAL150,2.356e-06,2.356e-06
FACOAL160i,2.5027e-06,
FACOAL170,2.356e-06,2.356e-06
FACOAL180i,2.2019e-06,
FACOAL1812,1.3622e-06,1.3622e-06
FACOAL1813,1.3622e-06,1.3622e-06
FACOAL181i,2.3591e-06,
FACOAL1821,2.3591e-06,2.3591e-06
FACOAL1822,1.3622e-06,1.3622e-06
FACOAL1831,3.513e-06,3.513e-06
FACOAL1832,1.3622e-06,1.3622e-06
FACOAL184,1.3622e-06,1.3622e-06
FACOAL191,3.389e-07,
FACOAL200,1.3622e-06,
FACOAL203,1.3622e-06,1.3622e-06
FACOAL204,2.3591e-06,2.3591e-06
FACOAL2042,1.3622e-06,1.3622e-06
FACOAL205,1.3622e-06,1.3622e-06
FACOAL206,3.389e-07,3.389e-07
FACOAL224,1.3622e-06,1.3622e-06
FACOAL2251,1.3622e-06,1.3622e-06
FACOAL2252,1.3622e-06,1.3622e-06
FACOAL226,1.3622e-06,1.3622e-06
FACOAL240,1.3622e-06,
FACOAL241,1.3622e-06,
FACOAL244_1,1.3622e-06,1.3622e-06
FACOAL245_1,1.3622e-06,1.3622e-06
FACOAL245_2,1.3622e-06,1.3622e-06
FACOAL246_1,1.3622e-06,
FACOAL260,1.3622e-06,1.3622e-06
FACOAL40im,1.4186e-06,
FACOAL80i,7.82592e-05,
FADDP,0.0005067008000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013107859,
FAEL184,0.0013107859,
FAEL204,0.0013107859,
FAEL205,0.0013107859,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246412623,0.4814753317
FALDtly,,
FALDtm,,
FAOXC11,3.1156954865,
FAOXC140,4.7155036168,
FAOXC150m,4.6183406751,
FAOXC160,4.7155036168,
FAOXC16080m,0.0051580074,
FAOXC16080x,1.5866779993,
FAOXC161802m,0.005096478,
FAOXC16180m,0.005135456599999999,
FAOXC170m,3.1156954865,
FAOXC180,4.7155036168,
FAOXC180x,0.0006662522000000001,
FAOXC1811601m,0.005096478,
FAOXC1811602m,0.005135456599999999,
FAOXC1811603m,0.005135456599999999,
FAOXC182806m,0.0051336355,
FAOXC18280m,0.0051336355,
FAOXC183803m,0.0051336355,
FAOXC183806m,0.005135456599999999,
FAOXC183806x,1.5374167756000001,
FAOXC18480m,0.005135456599999999,
FAOXC18480x,1.5374167756000001,
FAOXC200180m,0.0051580074,
FAOXC200180x,1.5866779993,
FAOXC2031836m,0.0051336355,
FAOXC204,4.6766640275,
FAOXC204184m,0.0051336355,
FAOXC2051843m,0.0051391249,
FAOXC2051843x,1.5454106791,
FAOXC2242046m,0.0051336355,
FAOXC2242046x,1.5334511451,
FAOXC2251836m,0.005135456599999999,
FAOXC2251836x,1.5374167756000001,
FAOXC2252053m,0.005135456599999999,
FAOXC2252053x,1.5374167756000001,
FAOXC226,4.6573209903,
FAOXC226205m,0.0051428286,
FAOXC226205x,1.5534892328999999,
FAOXC240200x,1.5866779993,
FAOXC241181x,1.5374167756000001,
FAOXC2442246x,1.5334511451,
FAOXC2452253x,1.5334511451,
FAOXC2452256x,1.5374167756000001,
FAOXC246226x,1.5374167756000001,
FAOXC260240x,1.5866779993,
FAOXC80,4.7155036168,
FAS100COA,0.0077898812,
FAS120COA,0.0077898812,
FAS140COA,0.0077898812,
FAS160COA,0.0077898812,
FAS180COA,0.0077898812,
FAS80COA_L,0.0040391976,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7261286112,0.001410544
FBA5,2.9562e-06,5.7e-09
FBP26,0.0004581354,
FCLTm,1.11175e-05,
FCOAH,,
FDH,0.0341257555,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015433666,
FKYNH,0.0304302451,
FOLR2,0.2275477365,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.63307e-05,
FPGS2m,3.7982100000000004e-05,
FPGS3,3.63307e-05,
FPGS3m,3.7982100000000004e-05,
FPGS4,1.79516e-05,
FPGS4m,1.87676e-05,
FPGS5,3.63307e-05,
FPGS5m,3.7982100000000004e-05,
FPGS6,3.63307e-05,
FPGS6m,3.7982100000000004e-05,
FPGS7m,9.495499999999999e-06,
FPGS8,3.63307e-05,
FPGS8m,3.7982100000000004e-05,
FPGS9,3.63307e-05,
FPGS9m,3.7982100000000004e-05,
FPGSm,9.495499999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1658777441,
FTHFLm,0.0491263701,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0061758928,
FUCASE2ly,0.0018073215,
FUCASEe,0.0061758928,
FUCASEly,0.006932415,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003238579,
FUMm,5.7136598563,5.4296296256
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5460000000000002e-07,
FUT12g,1.5460000000000002e-07,
FUT14g,1.5460000000000002e-07,
FUT15g,1.5460000000000002e-07,
FUT16g,1.5460000000000002e-07,
FUT17g,1.5460000000000002e-07,
FUT18g,7.730000000000001e-08,
FUT31g,6.2972000000000005e-06,
FUT32g,6.2972000000000005e-06,
FUT33g,6.2972000000000005e-06,
FUT34g,6.2972000000000005e-06,
FUT35g,6.2972000000000005e-06,
FUT910g,0.00038303830000000004,
FUT911g,0.00038303830000000004,
FUT91g,0.00038303830000000004,
FUT92g,0.00038303830000000004,
FUT93g,0.00038303830000000004,
FUT94g,0.00038303830000000004,
FUT95g,0.00038303830000000004,
FUT96g,0.00038303830000000004,
FUT97g,0.00038303830000000004,
FUT98g,0.00038303830000000004,
FUT99g,0.00038303830000000004,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0203703523,
G13MT_U,0.0203703523,
G14T10g,0.0060211145999999995,
G14T11g,0.0060211145999999995,
G14T12g,0.0060211145999999995,
G14T13g,0.0060211145999999995,
G14T14g,0.0060211145999999995,
G14T15g,0.0060211145999999995,
G14T16g,0.0060211145999999995,
G14T17g,0.0060211145999999995,
G14T18g,0.0030105572999999997,
G14T19g,0.0060211145999999995,
G14T20g,0.0060211145999999995,
G14T21g,0.0060211145999999995,
G14T2g,0.0060211145999999995,
G14T3g,0.0060211145999999995,
G14T4g,0.0060211145999999995,
G14T5g,0.0060211145999999995,
G14T6g,0.0060211145999999995,
G14T7g,0.0060211145999999995,
G14T8g,0.0060211145999999995,
G14T9g,0.0060211145999999995,
G14Tg,0.0030105572999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.31311250760000003,
G5SADrm,,
G5SDym,1.2641602481999998,
G6PDH1rer,39.7826625736,13.773154205
G6PDH2rer,0.17184183030000003,81.1430828294
G6PPer,1.7137475316,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015256374,0.0015256374
GACPAILter,,
GAL3ST11,0.0037328922,
GAL3ST12,0.0037328922,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4360272958,
GALASE11ly,0.4360272958,
GALASE12ly,0.4360272958,
GALASE13ly,0.4360272958,
GALASE14ly,0.4360272958,
GALASE15ly,0.4360272958,
GALASE16ly,0.4360272958,
GALASE17ly,0.4360272958,
GALASE18ly,0.4360272958,
GALASE19ly,0.0054227852,
GALASE1ly,0.4360272958,
GALASE20ly,0.4360272958,
GALASE3ly,0.4360272958,
GALASE4ly,0.4360272958,
GALASE5ly,0.4360272958,
GALASE6ly,0.4360272958,
GALASE7ly,0.4360272958,
GALASE8ly,0.4360272958,
GALASE9ly,0.4360272958,
GALC,0.0193778096,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0008604642,
GALGT2,0.0008582914999999999,
GALGT3,0.0008582914999999999,
GALGT4,0.0008582914999999999,
GALNACT1g,0.0009244422,
GALNACT2g,0.0003273894,
GALNACT3g,0.0003273894,
GALNACT4g,0.0003273894,
GALNACT5g,0.0003273894,
GALNTg,0.027442902999999998,
GALOR,0.45803164960000003,0.1257003591
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009730406,
GALTg,0.0015355057999999998,
GALtly,,
GAMt1r,,
GAMYe,0.00013583950000000002,
GAO1,0.0,
GAO1g,0.9109070981,
GAO2,,
GAO2g,,
GARFT,0.0042155598,0.0027571978
GASNASE2ly,1.4163006612,
GASNASE3ly,1.4163006612,
GASNASEly,1.4163006612,
GBA,0.09327527869999999,
GBAl,0.0002311169,
GBGT1,5.01467e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2899321294,
GCC2am,0.0015923369,0.0015908437
GCC2bim,0.1135611358,
GCC2cm,0.0016506572,0.0016460172
GCCam,0.0016249158999999999,0.0016272894
GCCbim,0.1135611358,
GCCcm,0.0016506572,0.0016460172
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5454000000000004e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044551004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00017924080000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010276407,
GGH_6THFe,0.0001179216,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.022068660099999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0187221032,0.0187221032
GGT6,,
GHMT2rm,0.155359988,0.155359988
GHMT3,0.0218430259,
GHMT3m,0.1470596382,
GK1m,,
GLACO,1.032027842,
GLACOm,0.41529844,
GLACter,,
GLAl,0.049237073099999994,
GLB1,0.039892361800000005,
GLBRAN,4.64471e-05,
GLCAASE1ly,0.0171006951,
GLCAASE4ly,0.0171006951,
GLCAASE5ly,0.0171006951,
GLCAASE6ly,0.0171006951,
GLCAASE7ly,0.0171006951,
GLCAASE8ly,0.0346150541,
GLCAASE9ly,0.0171006951,
GLCAE1g,,
GLCAE2g,0.33289239309999996,
GLCAT2g,2.279e-06,
GLCAT3g,2.279e-06,
GLCAT4g,2.279e-06,
GLCAT5g,2.279e-06,
GLCAT6g,7.818000000000001e-07,
GLCAT7g,7.818000000000001e-07,
GLCAT8g,7.818000000000001e-07,
GLCAT9g,7.818000000000001e-07,
GLCATg,3.20723e-05,
GLCMter,,
GLCNACASE1ly,0.4834474111,
GLCNACASE2ly,0.4834474111,
GLCNACASE3ly,0.4834474111,
GLCNACASE4ly,0.4834474111,
GLCNACASE5ly,0.4834474111,
GLCNACDASg,0.0017213253,
GLCNACPT_L,0.00035636809999999995,
GLCNACPT_U,0.00035636809999999995,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005498943,
GLCNACT2g,0.0005245073,
GLCNACT3g,0.0005245073,
GLCNACT4g,0.0005245073,
GLCNACT5g,0.0005245073,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9913999999999997e-06,
GLGNS1,3.5064e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9008719992,
GLPASE2,17.370495051,
GLRASE,,
GLU5Km,4.019923802,
GLUCYS,,
GLUDC,0.0156949022,
GLUDxm,24.72458572,20.0457706746
GLUDym,6.7416325418,6.7101932348
GluForTx,9.12e-08,
GLUNm,0.0735317354,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.008115896700001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8775e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0085483789,0.5032858076
GLYATm,0.0143178574,14.8445499823
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.511395921,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.13599674,
GLYOp,,
GLYOXm,2.188115155,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025326601,
GNMT,5.96384e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6405e-06,
GPAMm_hs,1.1183e-06,
GPIAT,,
GPIDA2er,0.0011993844,
GPIDAer,,
GPIMTer_L,1.60034e-05,
GPIMTer_U,1.60034e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.019774328100000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.46850533299999997,
GTHOm,0.5205614811,
GTHP,0.8699242811,
GTHPe,1.0945606272,
GTHPm,0.8510531695,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003797781,
GTPCIn,1.196e-07,
GTPtn,,
GUACYC,0.005795997099999999,
GUAD,0.9256161482999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2368730387,
H2ETer,3.3489e-06,
H2MTer_L,,
H2MTer_U,0.00274979,
H2O2syn,0.0022399045,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1229735479,22.9359120817
HACD1x,0.7183826906,1.9964010965
HACD9m,28.9945622848,4.0629176493
