REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4704699999999997e-05,1.4946400000000001e-05
DURAD2,1.4946400000000001e-05,1.4946400000000001e-05
DURIK1,0.0044739372,
DURIK1m,0.0004828101,
DURIt,,
DURItn,,
DUTPDPm,0.1288474583,
DUTPDPn,0.06479602429999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080063367,
EBP2r,0.0080063367,
ECGISOr,,
ECOAH12m,22.7611358346,22.7611358346
ECOAH1m,23.072676052600002,23.072676052600002
ECOAH1x,22.209056252399996,22.209056252399996
ECOAH9m,22.7611358346,22.7611358346
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.1454729322,
EHGLATm,7.4890754345,
EICOSTETCPT1,0.0111159591,1.9751916986000002
EICOSTETCPT2,3.1804574894999997,3.1804574894999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0108284415,1.9751916986000002
ELAIDCPT2,0.192285646,0.1904291526
ELAIDCRNt,0.0003129967,0.0003129967
ELAIDt,,
ENGASE,0.000505393,
ENGASE2,0.000505393,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.60419e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.768e-06,
ETF,,
ETFQO,0.0325481181,
ETHAK,1.053e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001986541,6.17979e-05
F6Tg,7.648099999999999e-06,
FA120ACPH,0.00019792560000000001,0.00019384950000000001
FA140ACPH,0.00019792560000000001,0.00019384950000000001
FA141ACPH,0.0013999529999999998,0.0001340745
FA160ACPH,0.0849810692,0.0832309279
FA161ACPH,0.0013999529999999998,0.0001340745
FA180ACPH,0.0013999529999999998,0.00019384950000000001
FA181ACPH,0.0013999529999999998,0.0001340745
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0013999529999999998,0.0001573642
FACOAL140i,2.742e-07,
FACOAL150,4.647e-06,4.647e-06
FACOAL160i,4.7563e-06,
FACOAL170,4.647e-06,4.647e-06
FACOAL180i,4.6058e-06,
FACOAL1812,4.2451e-06,4.2451e-06
FACOAL1813,4.2451e-06,4.2451e-06
FACOAL181i,4.6699e-06,
FACOAL1821,4.6699e-06,4.6699e-06
FACOAL1822,4.2451e-06,4.2451e-06
FACOAL1831,4.7688e-06,4.7688e-06
FACOAL1832,4.2451e-06,4.2451e-06
FACOAL184,4.2451e-06,4.2451e-06
FACOAL191,1.3899999999999999e-08,
FACOAL200,4.2451e-06,
FACOAL203,4.2451e-06,4.2451e-06
FACOAL204,4.6699e-06,4.6699e-06
FACOAL2042,4.2451e-06,4.2451e-06
FACOAL205,4.2451e-06,4.2451e-06
FACOAL206,1.3899999999999999e-08,1.3899999999999999e-08
FACOAL224,4.2451e-06,4.2451e-06
FACOAL2251,4.2451e-06,4.2451e-06
FACOAL2252,4.2451e-06,4.2451e-06
FACOAL226,4.2451e-06,4.2451e-06
FACOAL240,4.2451e-06,
FACOAL241,4.2451e-06,
FACOAL244_1,4.2451e-06,4.2451e-06
FACOAL245_1,4.2451e-06,4.2451e-06
FACOAL245_2,4.2451e-06,4.2451e-06
FACOAL246_1,4.2451e-06,
FACOAL260,4.2451e-06,4.2451e-06
FACOAL40im,1.3973e-06,
FACOAL80i,3.08246e-05,
FADDP,0.0002382288,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003436401,
FAEL184,0.0003436401,
FAEL204,0.0003436401,
FAEL205,0.0003436401,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0287431233,0.5616232095
FALDtly,,
FALDtm,,
FAOXC11,2.6113570762,
FAOXC140,2.95104299,
FAOXC150m,2.8902367556999997,
FAOXC160,2.95104299,
FAOXC16080m,0.0032279694,
FAOXC16080x,1.0304451743,
FAOXC161802m,0.0031894633,
FAOXC16180m,0.0032138568,
FAOXC170m,2.6113570762,
FAOXC180,2.95104299,
FAOXC180x,0.0004326879,
FAOXC1811601m,0.0031894633,
FAOXC1811602m,0.0032138568,
FAOXC1811603m,0.0032138568,
FAOXC182806m,0.0032127171000000004,
FAOXC18280m,0.0032127171000000004,
FAOXC183803m,0.0032127171000000004,
FAOXC183806m,0.0032138568,
FAOXC183806x,0.9984531820999999,
FAOXC18480m,0.0032138568,
FAOXC18480x,0.9984531820999999,
FAOXC200180m,0.0032279694,
FAOXC200180x,1.0304451743,
FAOXC2031836m,0.0032127171000000004,
FAOXC204,2.9267365093,
FAOXC204184m,0.0032127171000000004,
FAOXC2051843m,0.0032161525,
FAOXC2051843x,1.0036447076000001,
FAOXC2242046m,0.0032127171000000004,
FAOXC2242046x,0.9958777604000001,
FAOXC2251836m,0.0032138568,
FAOXC2251836x,0.9984531820999999,
FAOXC2252053m,0.0032138568,
FAOXC2252053x,0.9984531820999999,
FAOXC226,2.9146313051,
FAOXC226205m,0.0032184703000000003,
FAOXC226205x,1.0088912079999999,
FAOXC240200x,1.0304451743,
FAOXC241181x,0.9984531820999999,
FAOXC2442246x,0.9958777604000001,
FAOXC2452253x,0.9958777604000001,
FAOXC2452256x,0.9984531820999999,
FAOXC246226x,0.9984531820999999,
FAOXC260240x,1.0304451743,
FAOXC80,2.95104299,
FAS100COA,0.0018877710000000001,
FAS120COA,0.0018877710000000001,
FAS140COA,0.0018877710000000001,
FAS160COA,0.0018877710000000001,
FAS180COA,0.0018877710000000001,
FAS80COA_L,0.0009788442,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1957023396,0.0003801624
FBA5,1.8558e-06,3.6e-09
FBP26,0.0002301709,
FCLTm,5.8784e-06,
FCOAH,,
FDH,0.0005138887,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009357978,
FKYNH,0.0156373837,
FOLR2,0.5728027554999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010290809999999999,
FPGS2m,0.0001075858,
FPGS3,0.00010290809999999999,
FPGS3m,0.0001075858,
FPGS4,5.08487e-05,
FPGS4m,5.316e-05,
FPGS5,0.00010290809999999999,
FPGS5m,0.0001075858,
FPGS6,0.00010290809999999999,
FPGS6m,0.0001075858,
FPGS7m,2.68964e-05,
FPGS8,0.00010290809999999999,
FPGS8m,0.0001075858,
FPGS9,0.00010290809999999999,
FPGS9m,0.0001075858,
FPGSm,2.68964e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0024978994,
FTHFLm,0.0712956379,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0145231519,
FUCASE2ly,0.0041063485,
FUCASEe,0.0145231519,
FUCASEly,0.0157508839,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001796837,
FUMm,5.7651717539,5.4785808289
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.51e-08,
FUT12g,5.51e-08,
FUT14g,5.51e-08,
FUT15g,5.51e-08,
FUT16g,5.51e-08,
FUT17g,5.51e-08,
FUT18g,2.76e-08,
FUT31g,7.256e-07,
FUT32g,7.256e-07,
FUT33g,7.256e-07,
FUT34g,7.256e-07,
FUT35g,7.256e-07,
FUT910g,1.4910999999999998e-05,
FUT911g,1.4910999999999998e-05,
FUT91g,1.4910999999999998e-05,
FUT92g,1.4910999999999998e-05,
FUT93g,1.4910999999999998e-05,
FUT94g,1.4910999999999998e-05,
FUT95g,1.4910999999999998e-05,
FUT96g,1.4910999999999998e-05,
FUT97g,1.4910999999999998e-05,
FUT98g,1.4910999999999998e-05,
FUT99g,1.4910999999999998e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0305060575,
G13MT_U,0.0305060575,
G14T10g,0.0089217675,
G14T11g,0.0089217675,
G14T12g,0.0089217675,
G14T13g,0.0089217675,
G14T14g,0.0089217675,
G14T15g,0.0089217675,
G14T16g,0.0089217675,
G14T17g,0.0089217675,
G14T18g,0.0044608837,
G14T19g,0.0089217675,
G14T20g,0.0089217675,
G14T21g,0.0089217675,
G14T2g,0.0089217675,
G14T3g,0.0089217675,
G14T4g,0.0089217675,
G14T5g,0.0089217675,
G14T6g,0.0089217675,
G14T7g,0.0089217675,
G14T8g,0.0089217675,
G14T9g,0.0089217675,
G14Tg,0.0044608837,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3186612794,
G5SADrm,,
G5SDym,1.5499599953,
G6PDH1rer,47.530860393599994,16.4556574987
G6PDH2rer,0.22065687350000002,104.193367417
G6PPer,2.1022764637,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008429699,0.0008429699
GACPAILter,,
GAL3ST11,0.0008410941000000001,
GAL3ST12,0.0008410941000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7739717893000001,
GALASE11ly,0.7739717893000001,
GALASE12ly,0.7739717893000001,
GALASE13ly,0.7739717893000001,
GALASE14ly,0.7739717893000001,
GALASE15ly,0.7739717893000001,
GALASE16ly,0.7739717893000001,
GALASE17ly,0.7739717893000001,
GALASE18ly,0.7739717893000001,
GALASE19ly,0.009625734,
GALASE1ly,0.7739717893000001,
GALASE20ly,0.7739717893000001,
GALASE3ly,0.7739717893000001,
GALASE4ly,0.7739717893000001,
GALASE5ly,0.7739717893000001,
GALASE6ly,0.7739717893000001,
GALASE7ly,0.7739717893000001,
GALASE8ly,0.7739717893000001,
GALASE9ly,0.7739717893000001,
GALC,0.0132691467,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00046678889999999997,
GALGT2,0.0004656103,
GALGT3,0.0004656103,
GALGT4,0.0004656103,
GALNACT1g,0.0007196252000000001,
GALNACT2g,0.00039857559999999996,
GALNACT3g,0.00039857559999999996,
GALNACT4g,0.00039857559999999996,
GALNACT5g,0.00039857559999999996,
GALNTg,0.015960961699999998,
GALOR,0.5965441163,0.1637131619
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014767222,
GALTg,0.0008633147,
GALtly,,
GAMt1r,,
GAMYe,0.000274679,
GAO1,0.0,
GAO1g,0.9842769645,
GAO2,,
GAO2g,,
GARFT,0.0067885181999999995,0.0044400478
GASNASE2ly,1.5412307753999999,
GASNASE3ly,1.5412307753999999,
GASNASEly,1.5412307753999999,
GBA,0.1122688859,
GBAl,0.0002781792,
GBGT1,8.15246e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053124430099999995,
GCC2am,0.00037343470000000004,0.00037308459999999997
GCC2bim,0.0266323499,
GCC2cm,0.00038711199999999995,0.0003860238
GCCam,0.0003810752,0.0003816318
GCCbim,0.0266323499,
GCCcm,0.00038711199999999995,0.0003860238
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2922e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0127149549,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028445596,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0163087021,
GGH_6THFe,0.0018714207999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0291586392,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0319551295,0.0319551295
GGT6,,
GHMT2rm,0.5503062653,0.5503062653
GHMT3,0.029612267,
GHMT3m,0.5390536039,
GK1m,,
GLACO,0.5428038988,
GLACOm,0.055656668099999994,
GLACter,,
GLAl,0.2213924108,
GLB1,0.0708110776,
GLBRAN,0.0001176762,
GLCAASE1ly,0.043742200999999994,
GLCAASE4ly,0.043742200999999994,
GLCAASE5ly,0.043742200999999994,
GLCAASE6ly,0.043742200999999994,
GLCAASE7ly,0.043742200999999994,
GLCAASE8ly,0.056794074400000005,
GLCAASE9ly,0.043742200999999994,
GLCAE1g,,
GLCAE2g,0.3863153718,
GLCAT2g,3.7014e-06,
GLCAT3g,3.7014e-06,
GLCAT4g,3.7014e-06,
GLCAT5g,3.7014e-06,
GLCAT6g,1.9719e-06,
GLCAT7g,1.9719e-06,
GLCAT8g,1.9719e-06,
GLCAT9g,1.9719e-06,
GLCATg,7.690599999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8254574956,
GLCNACASE2ly,0.8254574956,
GLCNACASE3ly,0.8254574956,
GLCNACASE4ly,0.8254574956,
GLCNACASE5ly,0.8254574956,
GLCNACDASg,0.0006489356,
GLCNACPT_L,0.0005558933999999999,
GLCNACPT_U,0.0005558933999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005243913,
GLCNACT2g,0.0005240930999999999,
GLCNACT3g,0.0005240930999999999,
GLCNACT4g,0.0005240930999999999,
GLCNACT5g,0.0005240930999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1369e-06,
GLGNS1,3.1524e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4483529864,
GLPASE2,8.6450831396,
GLRASE,,
GLU5Km,4.9287430813,
GLUCYS,,
GLUDC,0.0012962816,
GLUDxm,6.0127037523,4.874875636600001
GLUDym,1.6394790084,1.6318333702
GluForTx,2.23e-08,
GLUNm,0.0144612904,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3175896104,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.46e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0018720942000000002,0.1102195454
GLYATm,0.009576220699999999,9.928488824
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30662295079999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43913205229999996,
GLYOp,,
GLYOXm,0.9190221507999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038782235,
GNMT,4.83325e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1071e-06,
GPAMm_hs,5.309000000000001e-07,
GPIAT,,
GPIDA2er,0.0019590377,
GPIDAer,,
GPIMTer_L,1.58685e-05,
GPIMTer_U,1.58685e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025172487900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.586072874,
GTHOm,0.6511920822,
GTHP,1.1979099921,
GTHPe,4.806600688600001,
GTHPm,1.1720909809,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004863186,
GTPCIn,2.835e-07,
GTPtn,,
GUACYC,0.0044426139000000005,
GUAD,0.0007655075,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7723065442,
H2ETer,6.4199e-06,
H2MTer_L,,
H2MTer_U,0.0013313663,
H2O2syn,0.0008099047999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3077950195,20.8864856572
HACD1x,0.3461201698,0.9618754677
HACD9m,28.4090823037,3.9808761642
HAS1,0.0506225659,
HAS2,0.0506225659,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
