REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.5033000000000002e-06,1.5144999999999999e-06
DURAD2,1.5144999999999999e-06,1.5144999999999999e-06
DURIK1,0.0056890879000000005,
DURIK1m,0.0002090502,
DURIt,,
DURItn,,
DUTPDPm,0.0507399616,
DUTPDPn,0.028922686200000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0326872685,
EBP2r,0.0326872685,
ECGISOr,,
ECOAH12m,27.8113361572,27.8113361572
ECOAH1m,28.3913922685,28.3913922685
ECOAH1x,82.4265603905,82.4265603905
ECOAH9m,27.8113361572,27.8113361572
EGMESTr,4.6526e-06,
EHGLAT2m,12.7217769675,
EHGLATm,8.5482552379,
EICOSTETCPT1,0.000137281,0.0243934241
EICOSTETCPT2,3.8766363617,3.8766363617
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001337302,0.0243934241
ELAIDCPT2,0.23437556690000003,0.2321127007
ELAIDCRNt,0.0008552489,0.0008552489
ELAIDt,,
ENGASE,0.0178554146,
ENGASE2,0.0178554146,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000156017,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.5053e-06,
ETF,,
ETFQO,0.0415705119,
ETHAK,8.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003270106,0.0001017275
F6Tg,7.814e-06,
FA120ACPH,0.0007435824,0.0007282686999999999
FA140ACPH,0.0007435824,0.0007282686999999999
FA141ACPH,0.0052594524,0.0005037013
FA160ACPH,0.1541980139,0.1510223854
FA161ACPH,0.0052594524,0.0005037013
FA180ACPH,0.0052594524,0.0007282686999999999
FA181ACPH,0.0052594524,0.0005037013
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0052594524,0.000591198
FACOAL140i,4.1490000000000004e-07,
FACOAL150,1.8707e-06,1.8707e-06
FACOAL160i,8.5963e-06,
FACOAL170,1.8707e-06,1.8707e-06
FACOAL180i,8.2372e-06,
FACOAL1812,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL1813,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL181i,1.8741999999999998e-06,
FACOAL1821,1.8741999999999998e-06,1.8741999999999998e-06
FACOAL1822,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL1831,8.8332e-06,8.8332e-06
FACOAL1832,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL184,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL191,2.7091000000000005e-06,
FACOAL200,1.1001999999999999e-06,
FACOAL203,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL204,1.8741999999999998e-06,1.8741999999999998e-06
FACOAL2042,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL205,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL206,2.7091000000000005e-06,2.7091000000000005e-06
FACOAL224,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL2251,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL2252,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL226,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL240,1.1001999999999999e-06,
FACOAL241,1.1001999999999999e-06,
FACOAL244_1,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL245_1,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL245_2,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL246_1,1.1001999999999999e-06,
FACOAL260,1.1001999999999999e-06,1.1001999999999999e-06
FACOAL40im,3.3348e-05,
FACOAL80i,4.6642e-05,
FADDP,0.0581325538,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.35902e-05,
FAEL184,3.35902e-05,
FAEL204,3.35902e-05,
FAEL205,3.35902e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0237848336,0.4647412344
FALDtly,,
FALDtm,,
FAOXC11,1.4992898369,
FAOXC140,5.501174325499999,
FAOXC150m,5.3878226406,
FAOXC160,5.501174325499999,
FAOXC16080m,0.0060174056,
FAOXC16080x,2.2698034177,
FAOXC161802m,0.0059456245,
FAOXC16180m,0.0059910975,
FAOXC170m,1.4992898369,
FAOXC180,5.501174325499999,
FAOXC180x,0.0009530992,
FAOXC1811601m,0.0059456245,
FAOXC1811602m,0.0059910975,
FAOXC1811603m,0.0059910975,
FAOXC182806m,0.005988973000000001,
FAOXC18280m,0.005988973000000001,
FAOXC183803m,0.005988973000000001,
FAOXC183806m,0.0059910975,
FAOXC183806x,2.1993333577,
FAOXC18480m,0.0059910975,
FAOXC18480x,2.1993333577,
FAOXC200180m,0.0060174056,
FAOXC200180x,2.2698034177,
FAOXC2031836m,0.005988973000000001,
FAOXC204,5.455863502200001,
FAOXC204184m,0.005988973000000001,
FAOXC2051843m,0.005995377,
FAOXC2051843x,2.2107689416,
FAOXC2242046m,0.005988973000000001,
FAOXC2242046x,2.1936603719,
FAOXC2251836m,0.0059910975,
FAOXC2251836x,2.1993333577,
FAOXC2252053m,0.0059910975,
FAOXC2252053x,2.1993333577,
FAOXC226,5.433297636900001,
FAOXC226205m,0.0059996978,
FAOXC226205x,2.2223256211,
FAOXC240200x,2.2698034177,
FAOXC241181x,2.1993333577,
FAOXC2442246x,2.1936603719,
FAOXC2452253x,2.1936603719,
FAOXC2452256x,2.1993333577,
FAOXC246226x,2.1993333577,
FAOXC260240x,2.2698034177,
FAOXC80,5.501174325499999,
FAS100COA,0.0034167972999999997,
FAS120COA,0.0034167972999999997,
FAS140COA,0.0034167972999999997,
FAS160COA,0.0034167972999999997,
FAS180COA,0.0034167972999999997,
FAS80COA_L,0.0017716727,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3397022557,0.00065989
FBA5,0.0004565219,8.868e-07
FBP26,0.0001966641,
FCLTm,7.618000000000001e-07,
FCOAH,,
FDH,1.91386e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.004314204,
FKYNH,0.07331206309999999,
FOLR2,0.1978074345,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.13821e-05,
FPGS2m,5.37176e-05,
FPGS3,5.13821e-05,
FPGS3m,5.37176e-05,
FPGS4,2.53888e-05,
FPGS4m,2.6542800000000003e-05,
FPGS5,5.13821e-05,
FPGS5m,5.37176e-05,
FPGS6,5.13821e-05,
FPGS6m,5.37176e-05,
FPGS7m,1.34294e-05,
FPGS8,5.13821e-05,
FPGS8m,5.37176e-05,
FPGS9,5.13821e-05,
FPGS9m,5.37176e-05,
FPGSm,1.34294e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.30284e-05,
FTHFLm,0.0500368035,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.056970509,
FUCASE2ly,0.018675303799999998,
FUCASEe,0.056970509,
FUCASEly,0.0716336045,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000959109,
FUMm,3.8099667736000002,3.6205705250999998
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.45e-07,
FUT12g,2.45e-07,
FUT14g,2.45e-07,
FUT15g,2.45e-07,
FUT16g,2.45e-07,
FUT17g,2.45e-07,
FUT18g,1.225e-07,
FUT31g,0.0217946333,
FUT32g,0.0217946333,
FUT33g,0.0217946333,
FUT34g,0.0217946333,
FUT35g,0.0217946333,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.037142514700000004,
G13MT_U,0.037142514700000004,
G14T10g,0.007124879000000001,
G14T11g,0.007124879000000001,
G14T12g,0.007124879000000001,
G14T13g,0.007124879000000001,
G14T14g,0.007124879000000001,
G14T15g,0.007124879000000001,
G14T16g,0.007124879000000001,
G14T17g,0.007124879000000001,
G14T18g,0.0035624395000000003,
G14T19g,0.007124879000000001,
G14T20g,0.007124879000000001,
G14T21g,0.007124879000000001,
G14T2g,0.007124879000000001,
G14T3g,0.007124879000000001,
G14T4g,0.007124879000000001,
G14T5g,0.007124879000000001,
G14T6g,0.007124879000000001,
G14T7g,0.007124879000000001,
G14T8g,0.007124879000000001,
G14T9g,0.007124879000000001,
G14Tg,0.0035624395000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3111998674,
G5SADrm,,
G5SDym,6.815160541900001,
G6PDH1rer,92.4459448603,32.0057073061
G6PDH2rer,0.21456360079999998,101.3161463525
G6PPer,1.2787686091,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001141824,0.0001141824
GACPAILter,,
GAL3ST11,0.0002872655,
GAL3ST12,0.0002872655,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.067947624,
GALASE11ly,2.067947624,
GALASE12ly,2.067947624,
GALASE13ly,2.067947624,
GALASE14ly,2.067947624,
GALASE15ly,2.067947624,
GALASE16ly,2.067947624,
GALASE17ly,2.067947624,
GALASE18ly,2.067947624,
GALASE19ly,0.025718655400000002,
GALASE1ly,2.067947624,
GALASE20ly,2.067947624,
GALASE3ly,2.067947624,
GALASE4ly,2.067947624,
GALASE5ly,2.067947624,
GALASE6ly,2.067947624,
GALASE7ly,2.067947624,
GALASE8ly,2.067947624,
GALASE9ly,2.067947624,
GALC,0.0110930726,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.983e-06,
GALGT2,1.978e-06,
GALGT3,1.978e-06,
GALGT4,1.978e-06,
GALNACT1g,0.000202445,
GALNACT2g,9.864790000000001e-05,
GALNACT3g,9.864790000000001e-05,
GALNACT4g,9.864790000000001e-05,
GALNACT5g,9.864790000000001e-05,
GALNTg,0.0236290436,
GALOR,0.4756965117,0.1305482326
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004398447,
GALTg,0.001741016,
GALtly,,
GAMt1r,,
GAMYe,1.94616e-05,
GAO1,0.0,
GAO1g,1.3220885148000001,
GAO2,,
GAO2g,,
GARFT,0.0061161194,0.0040002637
GASNASE2ly,2.1682072847,
GASNASE3ly,2.1682072847,
GASNASEly,2.1682072847,
GBA,0.0739670167,
GBAl,0.000183275,
GBGT1,7.48546e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1873342084,
GCC2am,6.2148e-06,6.209e-06
GCC2bim,0.0004432215,
GCC2cm,6.4424e-06,6.4243e-06
GCCam,6.3419e-06,6.3512e-06
GCCbim,0.0004432215,
GCCcm,6.4424e-06,6.4243e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.65e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106249898,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0288523056,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1654188085,
GGH_6THFe,0.01898178,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0735167988,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0256878906,0.0256878906
GGT6,,
GHMT2rm,0.19636403989999998,0.19636403989999998
GHMT3,0.025394355299999997,
GHMT3m,0.1867141849,
GK1m,,
GLACO,0.41675675799999995,
GLACOm,0.1760328885,
GLACter,,
GLAl,0.5730838375,
GLB1,0.18919759309999998,
GLBRAN,5.90862e-05,
GLCAASE1ly,0.0753936774,
GLCAASE4ly,0.0753936774,
GLCAASE5ly,0.0753936774,
GLCAASE6ly,0.0753936774,
GLCAASE7ly,0.0753936774,
GLCAASE8ly,0.0801238824,
GLCAASE9ly,0.0753936774,
GLCAE1g,,
GLCAE2g,0.8735247736,
GLCAT2g,4.131e-06,
GLCAT3g,4.131e-06,
GLCAT4g,4.131e-06,
GLCAT5g,4.131e-06,
GLCAT6g,2.4546e-06,
GLCAT7g,2.4546e-06,
GLCAT8g,2.4546e-06,
GLCAT9g,2.4546e-06,
GLCATg,6.0738999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.5384548169,
GLCNACASE2ly,0.5384548169,
GLCNACASE3ly,0.5384548169,
GLCNACASE4ly,0.5384548169,
GLCNACASE5ly,0.5384548169,
GLCNACDASg,0.000304694,
GLCNACPT_L,0.0008300836,
GLCNACPT_U,0.0008300836,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001111779,
GLCNACT2g,0.0002914248,
GLCNACT3g,0.0002914248,
GLCNACT4g,0.0002914248,
GLCNACT5g,0.0002914248,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4829e-06,
GLGNS1,1.9037e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8322321656999999,
GLPASE2,16.0469908343,
GLRASE,,
GLU5Km,21.671640216999997,
GLUCYS,,
GLUDC,2.4045e-05,
GLUDxm,3.0649620052999995,2.4849567221
GLUDym,0.8357206802,0.8318233334999999
GluForTx,5.33e-08,
GLUNm,0.0526280041,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3299164779,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.47e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00014170290000000002,0.008342761
GLYATm,0.0083376022,8.6443068481
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1656919621,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4750257025,
GLYOp,,
GLYOXm,1.0141146179,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017067432,
GNMT,1.2331e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4681e-06,
GPAMm_hs,4.553e-07,
GPIAT,,
GPIDA2er,0.0001419117,
GPIDAer,,
GPIMTer_L,1.50458e-05,
GPIMTer_U,1.50458e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173032677,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7926797823999999,
GTHOm,0.8807553137999999,
GTHP,15.9533748014,
GTHPe,6.0011484264999995,
GTHPm,0.8915226493,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020096079,
GTPCIn,5.3096e-06,
GTPtn,,
GUACYC,0.026841143999999997,
GUAD,0.0173220234,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1474937807,
H2ETer,3.98e-06,
H2MTer_L,,
H2MTer_U,0.0013839597,
H2O2syn,0.0143819469,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2884258002,30.8941215598
HACD1x,0.6714506173999999,1.865975846
HACD9m,46.3901545514,6.500507778899999
