REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.988770000000001e-05,4.988770000000001e-05
DURIK1,0.0177223298,
DURIK1m,0.0002008445,
DURIt,,
DURItn,,
DUTPDPm,0.0950467359,
DUTPDPn,0.0487033158,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104211762,
EBP2r,0.0104211762,
ECGISOr,,
ECOAH12m,21.9559738147,21.9559738147
ECOAH1m,22.484895171999998,22.484895171999998
ECOAH1x,42.6988294739,42.6988294739
ECOAH9m,21.9559738147,21.9559738147
EGMESTr,2.5869499999999997e-05,
EHGLAT2m,10.0076762905,
EHGLATm,6.7245457523,
EICOSTETCPT1,0.0001718756,0.0305405203
EICOSTETCPT2,3.8290773093,3.8290773093
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001674299,0.0305405203
ELAIDCPT2,0.23150021850000002,0.2292651135
ELAIDCRNt,0.0005408936,0.0005408936
ELAIDt,,
ENGASE,0.00021062630000000002,
ENGASE2,0.00021062630000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.585139999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.1731e-06,
ETF,,
ETFQO,0.022580093199999998,
ETHAK,1.6230000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033082699999999995,0.00010291469999999999
F6Tg,9.9762e-06,
FA120ACPH,7.767999999999999e-06,7.608e-06
FA140ACPH,7.767999999999999e-06,7.608e-06
FA141ACPH,5.49441e-05,5.262000000000001e-06
FA160ACPH,0.0834541474,0.08173545230000001
FA161ACPH,5.49441e-05,5.262000000000001e-06
FA180ACPH,5.49441e-05,7.608e-06
FA181ACPH,5.49441e-05,5.262000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.49441e-05,6.1761e-06
FACOAL140i,4.6490000000000004e-07,
FACOAL150,6.313500000000001e-06,6.313500000000001e-06
FACOAL160i,6.6571e-06,
FACOAL170,6.313500000000001e-06,6.313500000000001e-06
FACOAL180i,6.2924e-06,
FACOAL1812,5.4924e-06,5.4924e-06
FACOAL1813,5.4924e-06,5.4924e-06
FACOAL181i,6.3219e-06,
FACOAL1821,6.3219e-06,6.3219e-06
FACOAL1822,5.4924e-06,5.4924e-06
FACOAL1831,6.6684e-06,6.6684e-06
FACOAL1832,5.4924e-06,5.4924e-06
FACOAL184,5.4924e-06,5.4924e-06
FACOAL191,2.889e-07,
FACOAL200,5.4924e-06,
FACOAL203,5.4924e-06,5.4924e-06
FACOAL204,6.3219e-06,6.3219e-06
FACOAL2042,5.4924e-06,5.4924e-06
FACOAL205,5.4924e-06,5.4924e-06
FACOAL206,2.889e-07,2.889e-07
FACOAL224,5.4924e-06,5.4924e-06
FACOAL2251,5.4924e-06,5.4924e-06
FACOAL2252,5.4924e-06,5.4924e-06
FACOAL226,5.4924e-06,5.4924e-06
FACOAL240,5.4924e-06,
FACOAL241,5.4924e-06,
FACOAL244_1,5.4924e-06,5.4924e-06
FACOAL245_1,5.4924e-06,5.4924e-06
FACOAL245_2,5.4924e-06,5.4924e-06
FACOAL246_1,5.4924e-06,
FACOAL260,5.4924e-06,5.4924e-06
FACOAL40im,6.12008e-05,
FACOAL80i,5.22563e-05,
FADDP,0.0005586399,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017102380000000002,
FAEL184,0.00017102380000000002,
FAEL204,0.00017102380000000002,
FAEL205,0.00017102380000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0196512761,0.3839740244
FALDtly,,
FALDtm,,
FAOXC11,1.6717173537,
FAOXC140,4.4920966135,
FAOXC150m,4.3995369726,
FAOXC160,4.4920966135,
FAOXC16080m,0.0049136358,
FAOXC16080x,1.4239466277000001,
FAOXC161802m,0.0048550215,
FAOXC16180m,0.0048921534,
FAOXC170m,1.6717173537,
FAOXC180,4.4920966135,
FAOXC180x,0.0005979207,
FAOXC1811601m,0.0048550215,
FAOXC1811602m,0.0048921534,
FAOXC1811603m,0.0048921534,
FAOXC182806m,0.0048904186,
FAOXC18280m,0.0048904186,
FAOXC183803m,0.0048904186,
FAOXC183806m,0.0048921534,
FAOXC183806x,1.3797376872,
FAOXC18480m,0.0048921534,
FAOXC18480x,1.3797376872,
FAOXC200180m,0.0049136358,
FAOXC200180x,1.4239466277000001,
FAOXC2031836m,0.0048904186,
FAOXC204,4.455097132300001,
FAOXC204184m,0.0048904186,
FAOXC2051843m,0.004895648,
FAOXC2051843x,1.3869117275,
FAOXC2242046m,0.0048904186,
FAOXC2242046x,1.3761787759,
FAOXC2251836m,0.0048921534,
FAOXC2251836x,1.3797376872,
FAOXC2252053m,0.0048921534,
FAOXC2252053x,1.3797376872,
FAOXC226,4.4366705126,
FAOXC226205m,0.0048991762,
FAOXC226205x,1.3941617362999998,
FAOXC240200x,1.4239466277000001,
FAOXC241181x,1.3797376872,
FAOXC2442246x,1.3761787759,
FAOXC2452253x,1.3761787759,
FAOXC2452256x,1.3797376872,
FAOXC246226x,1.3797376872,
FAOXC260240x,1.4239466277000001,
FAOXC80,4.4920966135,
FAS100COA,0.0018580067000000002,
FAS120COA,0.0018580067000000002,
FAS140COA,0.0018580067000000002,
FAS160COA,0.0018580067000000002,
FAS180COA,0.0018580067000000002,
FAS80COA_L,0.0009634108999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3087944327,0.0005998498999999999
FBA5,2.245e-07,4e-10
FBP26,0.0005385904000000001,
FCLTm,1.5588900000000002e-05,
FCOAH,,
FDH,0.000384944,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006721810000000001,
FKYNH,0.032655796,
FOLR2,0.2622474292,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4578999999999994e-05,
FPGS2m,4.66054e-05,
FPGS3,4.4578999999999994e-05,
FPGS3m,4.66054e-05,
FPGS4,2.20273e-05,
FPGS4m,2.3028499999999998e-05,
FPGS5,4.4578999999999994e-05,
FPGS5m,4.66054e-05,
FPGS6,4.4578999999999994e-05,
FPGS6m,4.66054e-05,
FPGS7m,1.1651300000000001e-05,
FPGS8,4.4578999999999994e-05,
FPGS8m,4.66054e-05,
FPGS9,4.4578999999999994e-05,
FPGS9m,4.66054e-05,
FPGSm,1.1651300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0018711276999999998,
FTHFLm,0.0336750359,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0338794061,
FUCASE2ly,0.0356118093,
FUCASEe,0.0338794061,
FUCASEly,0.13659763119999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006444596,
FUMm,4.8946323627999995,4.6513165908
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.022e-07,
FUT12g,3.022e-07,
FUT14g,3.022e-07,
FUT15g,3.022e-07,
FUT16g,3.022e-07,
FUT17g,3.022e-07,
FUT18g,1.511e-07,
FUT31g,0.0008020671000000001,
FUT32g,0.0008020671000000001,
FUT33g,0.0008020671000000001,
FUT34g,0.0008020671000000001,
FUT35g,0.0008020671000000001,
FUT910g,2.7066e-06,
FUT911g,2.7066e-06,
FUT91g,2.7066e-06,
FUT92g,2.7066e-06,
FUT93g,2.7066e-06,
FUT94g,2.7066e-06,
FUT95g,2.7066e-06,
FUT96g,2.7066e-06,
FUT97g,2.7066e-06,
FUT98g,2.7066e-06,
FUT99g,2.7066e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031055658700000002,
G13MT_U,0.031055658700000002,
G14T10g,0.0127872505,
G14T11g,0.0127872505,
G14T12g,0.0127872505,
G14T13g,0.0127872505,
G14T14g,0.0127872505,
G14T15g,0.0127872505,
G14T16g,0.0127872505,
G14T17g,0.0127872505,
G14T18g,0.0063936253000000005,
G14T19g,0.0127872505,
G14T20g,0.0127872505,
G14T21g,0.0127872505,
G14T2g,0.0127872505,
G14T3g,0.0127872505,
G14T4g,0.0127872505,
G14T5g,0.0127872505,
G14T6g,0.0127872505,
G14T7g,0.0127872505,
G14T8g,0.0127872505,
G14T9g,0.0127872505,
G14Tg,0.0063936253000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34441242759999996,
G5SADrm,,
G5SDym,1.8590437037,
G6PDH1rer,65.35231053470001,22.6256211229
G6PDH2rer,0.8026671655,379.01649548089995
G6PPer,1.5144843856999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010225257,0.0010225257
GACPAILter,,
GAL3ST11,6.55702e-05,
GAL3ST12,6.55702e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3848373,
GALASE11ly,1.3848373,
GALASE12ly,1.3848373,
GALASE13ly,1.3848373,
GALASE14ly,1.3848373,
GALASE15ly,1.3848373,
GALASE16ly,1.3848373,
GALASE17ly,1.3848373,
GALASE18ly,1.3848373,
GALASE19ly,0.0172229475,
GALASE1ly,1.3848373,
GALASE20ly,1.3848373,
GALASE3ly,1.3848373,
GALASE4ly,1.3848373,
GALASE5ly,1.3848373,
GALASE6ly,1.3848373,
GALASE7ly,1.3848373,
GALASE8ly,1.3848373,
GALASE9ly,1.3848373,
GALC,0.0218044054,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000591629,
GALGT2,0.0005901351,
GALGT3,0.0005901351,
GALGT4,0.0005901351,
GALNACT1g,0.0006356956999999999,
GALNACT2g,0.0002966636,
GALNACT3g,0.0002966636,
GALNACT4g,0.0002966636,
GALNACT5g,0.0002966636,
GALNTg,0.0763845321,
GALOR,0.5497631889,0.1508747928
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002457739,
GALTg,0.0014058565,
GALtly,,
GAMt1r,,
GAMYe,0.0001476192,
GAO1,0.0,
GAO1g,2.4436379665,
GAO2,,
GAO2g,,
GARFT,0.0052438426000000005,0.0034297488
GASNASE2ly,1.7994496714,
GASNASE3ly,1.7994496714,
GASNASEly,1.7994496714,
GBA,0.12066195810000001,
GBAl,0.0002989755,
GBGT1,0.0001193798,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.061385633200000005,
GCC2am,5.3312e-06,5.3262e-06
GCC2bim,0.0003802056,
GCC2cm,5.5264e-06,5.5109e-06
GCCam,5.440299999999999e-06,5.448200000000001e-06
GCCbim,0.0003802056,
GCCcm,5.5264e-06,5.5109e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.20159e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0090974984,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0027485998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0157585365,
GGH_6THFe,0.0018082894,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.08561975869999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0133174199,0.0133174199
GGT6,,
GHMT2rm,0.3519750341,0.3519750341
GHMT3,0.0700960197,
GHMT3m,0.3253385466,
GK1m,,
GLACO,0.8624155697,
GLACOm,0.064209321,
GLACter,,
GLAl,0.7146824144,
GLB1,0.1266994778,
GLBRAN,7.20909e-05,
GLCAASE1ly,0.0835839437,
GLCAASE4ly,0.0835839437,
GLCAASE5ly,0.0835839437,
GLCAASE6ly,0.0835839437,
GLCAASE7ly,0.0835839437,
GLCAASE8ly,0.09454491429999999,
GLCAASE9ly,0.0835839437,
GLCAE1g,,
GLCAE2g,0.3824645361,
GLCAT2g,4.7155e-06,
GLCAT3g,4.7155e-06,
GLCAT4g,4.7155e-06,
GLCAT5g,4.7155e-06,
GLCAT6g,4.8092000000000005e-06,
GLCAT7g,4.8092000000000005e-06,
GLCAT8g,4.8092000000000005e-06,
GLCAT9g,4.8092000000000005e-06,
GLCATg,2.1499e-06,
GLCMter,,
GLCNACASE1ly,1.6419082466,
GLCNACASE2ly,1.6419082466,
GLCNACASE3ly,1.6419082466,
GLCNACASE4ly,1.6419082466,
GLCNACASE5ly,1.6419082466,
GLCNACDASg,0.0004269812,
GLCNACPT_L,0.0005875828,
GLCNACPT_U,0.0005875828,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018887439999999998,
GLCNACT2g,0.0005478653,
GLCNACT3g,0.0005478653,
GLCNACT4g,0.0005478653,
GLCNACT5g,0.0005478653,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6962e-06,
GLGNS1,4.1895e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24666951210000002,
GLPASE2,4.7562489927,
GLRASE,,
GLU5Km,5.9116034092,
GLUCYS,,
GLUDC,0.00010309889999999999,
GLUDxm,3.9903781453,3.2352495655
GLUDym,1.0880531412,1.0829790532999999
GluForTx,5e-10,
GLUNm,0.025913634100000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.1462412264,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00077263,0.045488590999999995
GLYATm,0.015093801200000001,15.649037441099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8434562756,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4320181642,
GLYOp,,
GLYOXm,0.8117090001999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0162941778,
GNMT,4.5348e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0826e-06,
GPAMm_hs,4.909e-07,
GPIAT,,
GPIDA2er,0.0010248534,
GPIDAer,,
GPIMTer_L,2.16412e-05,
GPIMTer_U,2.16412e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0357977812,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0527117179,
GTHOm,2.2807907977,
GTHP,7.1091165004,
GTHPe,3.5719452597,
GTHPm,1.6102468641999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009679803,
GTPCIn,2.7916e-06,
GTPtn,,
GUACYC,0.0053679386,
GUAD,0.024557882200000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5604634555000003,
H2ETer,1.59592e-05,
H2MTer_L,,
H2MTer_U,0.0029252628000000004,
H2O2syn,0.0728402681,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.9718490725999995,15.0137238231
HACD1x,0.5217199402,1.4498710429
HACD9m,21.3562524616,2.9925850991000003
HAS1,0.2147436827,
HAS2,0.2147436827,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.6293077588,
HEX4,0.23956287769999998,
HEXCCOAtx,,
HEXCCPT1,0.00017182310000000002,0.0305405203
