REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0865922202,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.83653e-05,1.1111e-05
DURAD2,1.1111e-05,1.1111e-05
DURIK1,0.0020031559,
DURIK1m,0.0012836281,
DURIt,,
DURItn,,
DUTPDPm,0.09498537720000001,
DUTPDPn,0.0569277495,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0042693858,
EBP2r,0.0042693858,
ECGISOr,,
ECOAH12m,28.0152604996,28.0152604996
ECOAH1m,28.4252480375,28.4252480375
ECOAH1x,26.0600833791,26.0600833791
ECOAH9m,28.0152604996,28.0152604996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.6512523576,
EHGLATm,4.4692343648,
EICOSTETCPT1,0.013248980300000001,2.354207646
EICOSTETCPT2,5.1422937018,5.1422937018
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.012906291499999998,2.354207646
ELAIDCPT2,0.310895294,0.3078936396
ELAIDCRNt,0.0023722282999999998,0.0023722282999999998
ELAIDt,,
ENGASE,0.0034579362,
ENGASE2,0.0034579362,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.0855e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.668e-06,
ETF,,
ETFQO,0.0435170539,
ETHAK,1.5240000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000293434,9.12824e-05
F6Tg,1.0564100000000001e-05,
FA120ACPH,6.88228e-05,6.74054e-05
FA140ACPH,6.88228e-05,6.74054e-05
FA141ACPH,0.00048679230000000005,4.66204e-05
FA160ACPH,0.32720644050000003,0.3204677926
FA161ACPH,0.00048679230000000005,4.66204e-05
FA180ACPH,0.00048679230000000005,6.74054e-05
FA181ACPH,0.00048679230000000005,4.66204e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00048679230000000005,5.47188e-05
FACOAL140i,3.706e-07,
FACOAL150,5.2445e-06,5.2445e-06
FACOAL160i,5.4860000000000005e-06,
FACOAL170,5.2445e-06,5.2445e-06
FACOAL180i,5.2634e-06,
FACOAL1812,4.6524e-06,4.6524e-06
FACOAL1813,4.6524e-06,4.6524e-06
FACOAL181i,5.2457000000000004e-06,
FACOAL1821,5.2457000000000004e-06,5.2457000000000004e-06
FACOAL1822,4.6524e-06,4.6524e-06
FACOAL1831,5.7837e-06,5.7837e-06
FACOAL1832,4.6524e-06,4.6524e-06
FACOAL184,4.6524e-06,4.6524e-06
FACOAL191,3e-09,
FACOAL200,4.6524e-06,
FACOAL203,4.6524e-06,4.6524e-06
FACOAL204,5.2457000000000004e-06,5.2457000000000004e-06
FACOAL2042,4.6524e-06,4.6524e-06
FACOAL205,4.6524e-06,4.6524e-06
FACOAL206,3e-09,3e-09
FACOAL224,4.6524e-06,4.6524e-06
FACOAL2251,4.6524e-06,4.6524e-06
FACOAL2252,4.6524e-06,4.6524e-06
FACOAL226,4.6524e-06,4.6524e-06
FACOAL240,4.6524e-06,
FACOAL241,4.6524e-06,
FACOAL244_1,4.6524e-06,4.6524e-06
FACOAL245_1,4.6524e-06,4.6524e-06
FACOAL245_2,4.6524e-06,4.6524e-06
FACOAL246_1,4.6524e-06,
FACOAL260,4.6524e-06,4.6524e-06
FACOAL40im,6.754e-07,
FACOAL80i,4.16592e-05,
FADDP,0.0009658217,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002986098,
FAEL184,0.0002986098,
FAEL204,0.0002986098,
FAEL205,0.0002986098,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0232562979,0.4544139664
FALDtly,,
FALDtm,,
FAOXC11,3.7063323845,
FAOXC140,5.4102310553,
FAOXC150m,5.2987532563,
FAOXC160,5.4102310553,
FAOXC16080m,0.0059179281999999995,
FAOXC16080x,1.628641482,
FAOXC161802m,0.0058473337,
FAOXC16180m,0.005892055,
FAOXC170m,3.7063323845,
FAOXC180,5.4102310553,
FAOXC180x,0.0006838729,
FAOXC1811601m,0.0058473337,
FAOXC1811602m,0.005892055,
FAOXC1811603m,0.005892055,
FAOXC182806m,0.005889965699999999,
FAOXC18280m,0.005889965699999999,
FAOXC183803m,0.005889965699999999,
FAOXC183806m,0.005892055,
FAOXC183806x,1.5780774278,
FAOXC18480m,0.005892055,
FAOXC18480x,1.5780774278,
FAOXC200180m,0.0059179281999999995,
FAOXC200180x,1.628641482,
FAOXC2031836m,0.005889965699999999,
FAOXC204,5.3656692929,
FAOXC204184m,0.005889965699999999,
FAOXC2051843m,0.0058962638,
FAOXC2051843x,1.5862827491,
FAOXC2242046m,0.005889965699999999,
FAOXC2242046x,1.5740069167,
FAOXC2251836m,0.005892055,
FAOXC2251836x,1.5780774278,
FAOXC2252053m,0.005892055,
FAOXC2252053x,1.5780774278,
FAOXC226,5.3434764776,
FAOXC226205m,0.005900513100000001,
FAOXC226205x,1.5945749594999998,
FAOXC240200x,1.628641482,
FAOXC241181x,1.5780774278,
FAOXC2442246x,1.5740069167,
FAOXC2452253x,1.5740069167,
FAOXC2452256x,1.5780774278,
FAOXC246226x,1.5780774278,
FAOXC260240x,1.628641482,
FAOXC80,5.4102310553,
FAS100COA,0.007284005600000001,
FAS120COA,0.007284005600000001,
FAS140COA,0.007284005600000001,
FAS160COA,0.007284005600000001,
FAS180COA,0.007284005600000001,
FAS80COA_L,0.0037768918,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1420667034,0.0002759722
FBA5,2.4754e-06,4.8e-09
FBP26,0.0012367289,
FCLTm,7.488300000000001e-06,
FCOAH,,
FDH,0.009230536,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0026541627,
FKYNH,0.0411366212,
FOLR2,0.5655722905,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.1305e-05,
FPGS2m,5.36371e-05,
FPGS3,5.1305e-05,
FPGS3m,5.36371e-05,
FPGS4,2.53507e-05,
FPGS4m,2.6503e-05,
FPGS5,5.1305e-05,
FPGS5m,5.36371e-05,
FPGS6,5.1305e-05,
FPGS6m,5.36371e-05,
FPGS7m,1.34093e-05,
FPGS8,5.1305e-05,
FPGS8m,5.36371e-05,
FPGS9,5.1305e-05,
FPGS9m,5.36371e-05,
FPGSm,1.34093e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0448675923,
FTHFLm,0.06966561889999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011514904099999999,
FUCASE2ly,0.0030996383,
FUCASEe,0.011514904099999999,
FUCASEly,0.0118894059,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00039152839999999996,
FUMm,3.2727078018,3.1100190917000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4299999999999999e-08,
FUT12g,1.4299999999999999e-08,
FUT14g,1.4299999999999999e-08,
FUT15g,1.4299999999999999e-08,
FUT16g,1.4299999999999999e-08,
FUT17g,1.4299999999999999e-08,
FUT18g,7.1e-09,
FUT31g,2.1777e-06,
FUT32g,2.1777e-06,
FUT33g,2.1777e-06,
FUT34g,2.1777e-06,
FUT35g,2.1777e-06,
FUT910g,0.0002523924,
FUT911g,0.0002523924,
FUT91g,0.0002523924,
FUT92g,0.0002523924,
FUT93g,0.0002523924,
FUT94g,0.0002523924,
FUT95g,0.0002523924,
FUT96g,0.0002523924,
FUT97g,0.0002523924,
FUT98g,0.0002523924,
FUT99g,0.0002523924,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024622255200000002,
G13MT_U,0.024622255200000002,
G14T10g,0.0053174075,
G14T11g,0.0053174075,
G14T12g,0.0053174075,
G14T13g,0.0053174075,
G14T14g,0.0053174075,
G14T15g,0.0053174075,
G14T16g,0.0053174075,
G14T17g,0.0053174075,
G14T18g,0.0026587038,
G14T19g,0.0053174075,
G14T20g,0.0053174075,
G14T21g,0.0053174075,
G14T2g,0.0053174075,
G14T3g,0.0053174075,
G14T4g,0.0053174075,
G14T5g,0.0053174075,
G14T6g,0.0053174075,
G14T7g,0.0053174075,
G14T8g,0.0053174075,
G14T9g,0.0053174075,
G14Tg,0.0026587038,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36260839289999997,
G5SADrm,,
G5SDym,1.7130457335,
G6PDH1rer,105.0150979504,36.3572733537
G6PDH2rer,0.1930879644,91.175429542
G6PPer,1.7896687792,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011440708000000001,0.0011440708000000001
GACPAILter,,
GAL3ST11,0.0061985066000000005,
GAL3ST12,0.0061985066000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6836852009000001,
GALASE11ly,0.6836852009000001,
GALASE12ly,0.6836852009000001,
GALASE13ly,0.6836852009000001,
GALASE14ly,0.6836852009000001,
GALASE15ly,0.6836852009000001,
GALASE16ly,0.6836852009000001,
GALASE17ly,0.6836852009000001,
GALASE18ly,0.6836852009000001,
GALASE19ly,0.0085028576,
GALASE1ly,0.6836852009000001,
GALASE20ly,0.6836852009000001,
GALASE3ly,0.6836852009000001,
GALASE4ly,0.6836852009000001,
GALASE5ly,0.6836852009000001,
GALASE6ly,0.6836852009000001,
GALASE7ly,0.6836852009000001,
GALASE8ly,0.6836852009000001,
GALASE9ly,0.6836852009000001,
GALC,0.0227515944,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002710349,
GALGT2,0.0002703505,
GALGT3,0.0002703505,
GALGT4,0.0002703505,
GALNACT1g,0.0007566006,
GALNACT2g,0.0003377364,
GALNACT3g,0.0003377364,
GALNACT4g,0.0003377364,
GALNACT5g,0.0003377364,
GALNTg,0.0291800358,
GALOR,0.6382494914,0.1751586169
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017177214,
GALTg,0.0016412942999999998,
GALtly,,
GAMt1r,,
GAMYe,0.0008468024,
GAO1,0.0,
GAO1g,1.1707652509,
GAO2,,
GAO2g,,
GARFT,0.0075361114,0.0049290131
GASNASE2ly,1.7748115359,
GASNASE3ly,1.7748115359,
GASNASEly,1.7748115359,
GBA,0.10556898960000001,
GBAl,0.0002615782,
GBGT1,0.00025597470000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1276389495,
GCC2am,0.0015966271,0.00159513
GCC2bim,0.1138671051,
GCC2cm,0.0016551046,0.0016504521
GCCam,0.0016292939,0.0016316738
GCCbim,0.1138671051,
GCCcm,0.0016551046,0.0016504521
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.351900000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081558962,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003754635,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021526432999999998,
GGH_6THFe,0.00024701540000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0178104966,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.011460348799999999,0.011460348799999999
GGT6,,
GHMT2rm,0.2706710123,0.2706710123
GHMT3,0.0281082652,
GHMT3m,0.25998987149999997,
GK1m,,
GLACO,0.5739804482,
GLACOm,0.163169951,
GLACter,,
GLAl,0.10335075560000001,
GLB1,0.0625507111,
GLBRAN,8.520649999999999e-05,
GLCAASE1ly,0.0408738456,
GLCAASE4ly,0.0408738456,
GLCAASE5ly,0.0408738456,
GLCAASE6ly,0.0408738456,
GLCAASE7ly,0.0408738456,
GLCAASE8ly,0.0514166793,
GLCAASE9ly,0.0408738456,
GLCAE1g,,
GLCAE2g,0.3115160587,
GLCAT2g,3.6451e-06,
GLCAT3g,3.6451e-06,
GLCAT4g,3.6451e-06,
GLCAT5g,3.6451e-06,
GLCAT6g,8.720000000000001e-07,
GLCAT7g,8.720000000000001e-07,
GLCAT8g,8.720000000000001e-07,
GLCAT9g,8.720000000000001e-07,
GLCATg,1.60624e-05,
GLCMter,,
GLCNACASE1ly,0.7583992381,
GLCNACASE2ly,0.7583992381,
GLCNACASE3ly,0.7583992381,
GLCNACASE4ly,0.7583992381,
GLCNACASE5ly,0.7583992381,
GLCNACDASg,0.0021552011,
GLCNACPT_L,0.0005376512000000001,
GLCNACPT_U,0.0005376512000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006275019,
GLCNACT2g,0.0005206542,
GLCNACT3g,0.0005206542,
GLCNACT4g,0.0005206542,
GLCNACT5g,0.0005206542,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9666999999999997e-06,
GLGNS1,3.4386e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.37139758240000004,
GLPASE2,7.161239191900001,
GLRASE,,
GLU5Km,5.4473420814999995,
GLUCYS,,
GLUDC,0.0007827900999999999,
GLUDxm,10.7436700969,8.7105664542
GLUDym,2.9294677276,2.9158062836000003
GluForTx,1.5369999999999998e-07,
GLUNm,0.0182757525,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1270065616,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1710000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.023683880299999998,1.3943884543
GLYATm,0.011425623999999999,11.845923707899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5632590773,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23493832109999999,
GLYOp,,
GLYOXm,1.1317688958,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028854533,
GNMT,0.0004210201,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3819e-06,
GPAMm_hs,7.598999999999999e-07,
GPIAT,,
GPIDA2er,0.0014666210999999998,
GPIDAer,,
GPIMTer_L,1.92378e-05,
GPIMTer_U,1.92378e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0146848832,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6807437275,
GTHOm,0.7563819194,
GTHP,0.9694668203,
GTHPe,0.47544771329999996,
GTHPm,0.9484946468000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005164951,
GTPCIn,7.179e-07,
GTPtn,,
GUACYC,0.0068884022,
GUAD,0.0007623075999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.497131929,
H2ETer,6.5895e-06,
H2MTer_L,,
H2MTer_U,0.0031707637,
H2O2syn,0.0047554864,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.630503368400001,26.725967072
HACD1x,1.1313718640000001,3.1441069772000003
HACD9m,36.7712494159,5.1526405803
HAS1,0.013751017800000001,
HAS2,0.013751017800000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
