REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,6.3895e-05,3.86565e-05
DURAD2,3.86565e-05,3.86565e-05
DURIK1,0.043084307999999995,
DURIK1m,0.0004637645,
DURIt,,
DURItn,,
DUTPDPm,0.051710897699999994,
DUTPDPn,0.0373690923,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0172720359,
EBP2r,0.0172720359,
ECGISOr,,
ECOAH12m,25.9551187862,25.9551187862
ECOAH1m,26.253562099499998,26.253562099499998
ECOAH1x,169.0932361657,169.0932361657
ECOAH9m,25.9551187862,25.9551187862
EGMESTr,3.89049e-05,
EHGLAT2m,12.1355814427,
EHGLATm,8.154367734700001,
EICOSTETCPT1,0.00017014080000000002,0.0302322668
EICOSTETCPT2,3.5603011831,3.5603011831
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016574,0.0302322668
ELAIDCPT2,0.21525042079999998,0.21317220550000002
ELAIDCRNt,0.0029913413,0.0029913413
ELAIDt,,
ENGASE,0.0006325457,
ENGASE2,0.0006325457,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001979754,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0509e-06,
ETF,,
ETFQO,0.028145936,
ETHAK,2.15e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016008450000000002,4.9799600000000003e-05
F6Tg,2.55605e-05,
FA120ACPH,6.1877999999999994e-06,6.0604e-06
FA140ACPH,6.1877999999999994e-06,6.0604e-06
FA141ACPH,4.3767200000000003e-05,4.191600000000001e-06
FA160ACPH,0.2493733818,0.2442376656
FA161ACPH,4.3767200000000003e-05,4.191600000000001e-06
FA180ACPH,4.3767200000000003e-05,6.0604e-06
FA181ACPH,4.3767200000000003e-05,4.191600000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.3767200000000003e-05,4.9197000000000005e-06
FACOAL140i,8.123999999999999e-07,
FACOAL150,2.3334e-06,2.3334e-06
FACOAL160i,4.9570999999999995e-06,
FACOAL170,2.3334e-06,2.3334e-06
FACOAL180i,4.62e-06,
FACOAL1812,1.195e-06,1.195e-06
FACOAL1813,1.195e-06,1.195e-06
FACOAL181i,2.3444999999999997e-06,
FACOAL1821,2.3444999999999997e-06,2.3444999999999997e-06
FACOAL1822,1.195e-06,1.195e-06
FACOAL1831,4.9651e-06,4.9651e-06
FACOAL1832,1.195e-06,1.195e-06
FACOAL184,1.195e-06,1.195e-06
FACOAL191,3.98e-07,
FACOAL200,1.195e-06,
FACOAL203,1.195e-06,1.195e-06
FACOAL204,2.3444999999999997e-06,2.3444999999999997e-06
FACOAL2042,1.195e-06,1.195e-06
FACOAL205,1.195e-06,1.195e-06
FACOAL206,3.98e-07,3.98e-07
FACOAL224,1.195e-06,1.195e-06
FACOAL2251,1.195e-06,1.195e-06
FACOAL2252,1.195e-06,1.195e-06
FACOAL226,1.195e-06,1.195e-06
FACOAL240,1.195e-06,
FACOAL241,1.195e-06,
FACOAL244_1,1.195e-06,1.195e-06
FACOAL245_1,1.195e-06,1.195e-06
FACOAL245_2,1.195e-06,1.195e-06
FACOAL246_1,1.195e-06,
FACOAL260,1.195e-06,1.195e-06
FACOAL40im,0.0001510728,
FACOAL80i,9.1327e-05,
FADDP,0.0071976191,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001272361,
FAEL184,0.0001272361,
FAEL204,0.0001272361,
FAEL205,0.0001272361,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018802948899999998,0.3673982267
FALDtly,,
FALDtm,,
FAOXC11,1.2385752629,
FAOXC140,6.5935748889,
FAOXC150m,6.4577142927999995,
FAOXC160,6.5935748889,
FAOXC16080m,0.007212317199999999,
FAOXC16080x,2.9955959712999998,
FAOXC161802m,0.0071262821,
FAOXC16180m,0.007180785,
FAOXC170m,1.2385752629,
FAOXC180,6.5935748889,
FAOXC180x,0.0012578622999999999,
FAOXC1811601m,0.0071262821,
FAOXC1811602m,0.007180785,
FAOXC1811603m,0.007180785,
FAOXC182806m,0.0071782386,
FAOXC18280m,0.0071782386,
FAOXC183803m,0.0071782386,
FAOXC183806m,0.007180785,
FAOXC183806x,2.9025923982,
FAOXC18480m,0.007180785,
FAOXC18480x,2.9025923982,
FAOXC200180m,0.007212317199999999,
FAOXC200180x,2.9955959712999998,
FAOXC2031836m,0.0071782386,
FAOXC204,6.5392664287,
FAOXC204184m,0.0071782386,
FAOXC2051843m,0.0071859143,
FAOXC2051843x,2.9176846256,
FAOXC2242046m,0.0071782386,
FAOXC2242046x,2.895105418,
FAOXC2251836m,0.007180785,
FAOXC2251836x,2.9025923982,
FAOXC2252053m,0.007180785,
FAOXC2252053x,2.9025923982,
FAOXC226,6.512219526699999,
FAOXC226205m,0.0071910931,
FAOXC226205x,2.93293667,
FAOXC240200x,2.9955959712999998,
FAOXC241181x,2.9025923982,
FAOXC2442246x,2.895105418,
FAOXC2452253x,2.895105418,
FAOXC2452256x,2.9025923982,
FAOXC246226x,2.9025923982,
FAOXC260240x,2.9955959712999998,
FAOXC80,6.5935748889,
FAS100COA,0.0055523790000000005,
FAS120COA,0.0055523790000000005,
FAS140COA,0.0055523790000000005,
FAS160COA,0.0055523790000000005,
FAS180COA,0.0055523790000000005,
FAS80COA_L,0.0028790113,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1736509753,0.0003373264
FBA5,0.0018627976999999998,3.6186e-06
FBP26,0.0009610663,
FCLTm,2.7597000000000004e-06,
FCOAH,,
FDH,4.3245e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.005608665600000001,
FKYNH,0.058301740899999996,
FOLR2,0.3047247683,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.58402e-05,
FPGS2m,5.83784e-05,
FPGS3,5.58402e-05,
FPGS3m,5.83784e-05,
FPGS4,2.75916e-05,
FPGS4m,2.88458e-05,
FPGS5,5.58402e-05,
FPGS5m,5.83784e-05,
FPGS6,5.58402e-05,
FPGS6m,5.83784e-05,
FPGS7m,1.45946e-05,
FPGS8,5.58402e-05,
FPGS8m,5.83784e-05,
FPGS9,5.58402e-05,
FPGS9m,5.83784e-05,
FPGSm,1.45946e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.10204e-05,
FTHFLm,0.059954299,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0201736993,
FUCASE2ly,0.0148871182,
FUCASEe,0.0201736993,
FUCASEly,0.0571031105,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017481292999999998,
FUMm,7.0538028296,6.703153106799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.444e-07,
FUT12g,1.444e-07,
FUT14g,1.444e-07,
FUT15g,1.444e-07,
FUT16g,1.444e-07,
FUT17g,1.444e-07,
FUT18g,7.22e-08,
FUT31g,0.0084105224,
FUT32g,0.0084105224,
FUT33g,0.0084105224,
FUT34g,0.0084105224,
FUT35g,0.0084105224,
FUT910g,4.6700000000000004e-07,
FUT911g,4.6700000000000004e-07,
FUT91g,4.6700000000000004e-07,
FUT92g,4.6700000000000004e-07,
FUT93g,4.6700000000000004e-07,
FUT94g,4.6700000000000004e-07,
FUT95g,4.6700000000000004e-07,
FUT96g,4.6700000000000004e-07,
FUT97g,4.6700000000000004e-07,
FUT98g,4.6700000000000004e-07,
FUT99g,4.6700000000000004e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.043663972300000006,
G13MT_U,0.043663972300000006,
G14T10g,0.0236498882,
G14T11g,0.0236498882,
G14T12g,0.0236498882,
G14T13g,0.0236498882,
G14T14g,0.0236498882,
G14T15g,0.0236498882,
G14T16g,0.0236498882,
G14T17g,0.0236498882,
G14T18g,0.0118249441,
G14T19g,0.0236498882,
G14T20g,0.0236498882,
G14T21g,0.0236498882,
G14T2g,0.0236498882,
G14T3g,0.0236498882,
G14T4g,0.0236498882,
G14T5g,0.0236498882,
G14T6g,0.0236498882,
G14T7g,0.0236498882,
G14T8g,0.0236498882,
G14T9g,0.0236498882,
G14Tg,0.0118249441,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.312541805,
G5SADrm,,
G5SDym,2.5378055629,
G6PDH1rer,312.2834753746,108.1156509838
G6PDH2rer,0.5418634494,255.8659360367
G6PPer,3.066104355,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00017720099999999999,0.00017720099999999999
GACPAILter,,
GAL3ST11,0.0314642583,
GAL3ST12,0.0314642583,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5843563286,
GALASE11ly,2.5843563286,
GALASE12ly,2.5843563286,
GALASE13ly,2.5843563286,
GALASE14ly,2.5843563286,
GALASE15ly,2.5843563286,
GALASE16ly,2.5843563286,
GALASE17ly,2.5843563286,
GALASE18ly,2.5843563286,
GALASE19ly,0.0321411283,
GALASE1ly,2.5843563286,
GALASE20ly,2.5843563286,
GALASE3ly,2.5843563286,
GALASE4ly,2.5843563286,
GALASE5ly,2.5843563286,
GALASE6ly,2.5843563286,
GALASE7ly,2.5843563286,
GALASE8ly,2.5843563286,
GALASE9ly,2.5843563286,
GALC,0.023844059,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.0362999999999995e-06,
GALGT2,5.0236000000000005e-06,
GALGT3,5.0236000000000005e-06,
GALGT4,5.0236000000000005e-06,
GALNACT1g,0.0004612167,
GALNACT2g,0.000303214,
GALNACT3g,0.000303214,
GALNACT4g,0.000303214,
GALNACT5g,0.000303214,
GALNTg,0.0377583194,
GALOR,0.4433490727,0.1216709319
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007712839999999999,
GALTg,0.0024215765,
GALtly,,
GAMt1r,,
GAMYe,0.0051601589000000005,
GAO1,0.0,
GAO1g,2.2472453053,
GAO2,,
GAO2g,,
GARFT,0.005819082,0.0038059855999999998
GASNASE2ly,1.3783747334999998,
GASNASE3ly,1.3783747334999998,
GASNASEly,1.3783747334999998,
GBA,0.18115726280000002,
GBAl,0.0004488704,
GBGT1,9.283969999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09932076390000001,
GCC2am,4.51503e-05,4.5108e-05
GCC2bim,0.0032199994,
GCC2cm,4.6803999999999994e-05,4.66724e-05
GCCam,4.60741e-05,4.6141400000000005e-05
GCCbim,0.0032199994,
GCCcm,4.6803999999999994e-05,4.66724e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.9515e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047299758,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006492402,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037222863,
GGH_6THFe,0.0004271317,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.030416546800000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034235661,0.034235661
GGT6,,
GHMT2rm,0.23089683800000002,0.23089683800000002
GHMT3,0.05426018690000001,
GHMT3m,0.21027796699999998,
GK1m,,
GLACO,1.5691216478,
GLACOm,0.11158377,
GLACter,,
GLAl,0.2108159423,
GLB1,0.2364440914,
GLBRAN,3.62145e-05,
GLCAASE1ly,0.11372454800000001,
GLCAASE4ly,0.11372454800000001,
GLCAASE5ly,0.11372454800000001,
GLCAASE6ly,0.11372454800000001,
GLCAASE7ly,0.11372454800000001,
GLCAASE8ly,0.1268348642,
GLCAASE9ly,0.11372454800000001,
GLCAE1g,,
GLCAE2g,0.5522917746,
GLCAT2g,4.1435e-06,
GLCAT3g,4.1435e-06,
GLCAT4g,4.1435e-06,
GLCAT5g,4.1435e-06,
GLCAT6g,2.6773e-06,
GLCAT7g,2.6773e-06,
GLCAT8g,2.6773e-06,
GLCAT9g,2.6773e-06,
GLCATg,1.2888e-06,
GLCMter,,
GLCNACASE1ly,1.2452647677,
GLCNACASE2ly,1.2452647677,
GLCNACASE3ly,1.2452647677,
GLCNACASE4ly,1.2452647677,
GLCNACASE5ly,1.2452647677,
GLCNACDASg,0.000564974,
GLCNACPT_L,0.0008299297,
GLCNACPT_U,0.0008299297,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010978399999999999,
GLCNACT2g,0.0003416446,
GLCNACT3g,0.0003416446,
GLCNACT4g,0.0003416446,
GLCNACT5g,0.0003416446,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1371999999999999e-06,
GLGNS1,1.8334e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1224066027,
GLPASE2,21.6420960505,
GLRASE,,
GLU5Km,8.0700093214,
GLUCYS,,
GLUDC,4.2938699999999996e-05,
GLUDxm,2.7718871302999997,2.2473425593000003
GLUDym,0.7558081940000001,0.7522835157
GluForTx,1.1460000000000001e-07,
GLUNm,0.0259434235,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7809322422,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1545100000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.010873626,0.6401847333
GLYATm,0.0032148377,3.3330977552
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1437734156,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7093425171,
GLYOp,,
GLYOXm,1.1056278017,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025866384,
GNMT,1.1087999999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.893000000000001e-07,
GPAMm_hs,1.8747e-06,
GPIAT,,
GPIDA2er,0.0001062354,
GPIDAer,,
GPIMTer_L,1.3017100000000001e-05,
GPIMTer_U,1.3017100000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0252531756,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.704356705,
GTHOm,0.7826185610999999,
GTHP,10.6580491096,
GTHPe,4.0003560156999995,
GTHPm,0.9660923072,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0370468648,
GTPCIn,2.6513999999999997e-06,
GTPtn,,
GUACYC,0.0107148301,
GUAD,0.5623420413,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8353759922000004,
H2ETer,1.24423e-05,
H2MTer_L,,
H2MTer_U,0.0030974953999999997,
H2O2syn,1.0555328137,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1597621555,20.5143187605
HACD1x,0.2216480773,0.6159648196999999
HACD9m,29.837290759000002,4.1810065639
HAS1,0.0041338673,
HAS2,0.0041338673,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.42567396409999997,
