REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.58028e-05,9.5607e-06
DURAD2,9.5607e-06,9.5607e-06
DURIK1,0.0212423621,
DURIK1m,0.0008007572999999999,
DURIt,,
DURItn,,
DUTPDPm,0.1418406707,
DUTPDPn,0.10163345630000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0095129369,
EBP2r,0.0095129369,
ECGISOr,,
ECOAH12m,26.8682556939,26.8682556939
ECOAH1m,27.3109836039,27.3109836039
ECOAH1x,13.1959180001,13.1959180001
ECOAH9m,26.8682556939,26.8682556939
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.9783721738999995,
EHGLATm,5.360977629100001,
EICOSTETCPT1,6.31338e-05,0.0112182332
EICOSTETCPT2,4.2546246391,4.2546246391
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.15009e-05,0.0112182332
ELAIDCPT2,0.25722816600000004,0.2547446609
ELAIDCRNt,0.001043356,0.001043356
ELAIDt,,
ENGASE,0.0021449414999999998,
ENGASE2,0.0021449414999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00023368880000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5411e-06,
ETF,,
ETFQO,0.0344027289,
ETHAK,1.852e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001614106,5.02121e-05
F6Tg,1.217e-05,
FA120ACPH,1.07311e-05,1.05101e-05
FA140ACPH,1.07311e-05,1.05101e-05
FA141ACPH,7.59025e-05,7.2692e-06
FA160ACPH,0.1925675747,0.1886017448
FA161ACPH,7.59025e-05,7.2692e-06
FA180ACPH,7.59025e-05,1.05101e-05
FA181ACPH,7.59025e-05,7.2692e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.59025e-05,8.532e-06
FACOAL140i,6.842e-07,
FACOAL150,3.2564999999999997e-06,3.2564999999999997e-06
FACOAL160i,3.3914e-06,
FACOAL170,3.2564999999999997e-06,3.2564999999999997e-06
FACOAL180i,3.2188e-06,
FACOAL1812,2.4146e-06,2.4146e-06
FACOAL1813,2.4146e-06,2.4146e-06
FACOAL181i,3.2713999999999997e-06,
FACOAL1821,3.2713999999999997e-06,3.2713999999999997e-06
FACOAL1822,2.4146e-06,2.4146e-06
FACOAL1831,3.3914e-06,3.3914e-06
FACOAL1832,2.4146e-06,2.4146e-06
FACOAL184,2.4146e-06,2.4146e-06
FACOAL191,1.04e-08,
FACOAL200,2.4146e-06,
FACOAL203,2.4146e-06,2.4146e-06
FACOAL204,3.2713999999999997e-06,3.2713999999999997e-06
FACOAL2042,2.4146e-06,2.4146e-06
FACOAL205,2.4146e-06,2.4146e-06
FACOAL206,1.04e-08,1.04e-08
FACOAL224,2.4146e-06,2.4146e-06
FACOAL2251,2.4146e-06,2.4146e-06
FACOAL2252,2.4146e-06,2.4146e-06
FACOAL226,2.4146e-06,2.4146e-06
FACOAL240,2.4146e-06,
FACOAL241,2.4146e-06,
FACOAL244_1,2.4146e-06,2.4146e-06
FACOAL245_1,2.4146e-06,2.4146e-06
FACOAL245_2,2.4146e-06,2.4146e-06
FACOAL246_1,2.4146e-06,
FACOAL260,2.4146e-06,2.4146e-06
FACOAL40im,6.742e-07,
FACOAL80i,7.69188e-05,
FADDP,0.0315655844,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001984868,
FAEL184,0.0001984868,
FAEL204,0.0001984868,
FAEL205,0.0001984868,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0333578064,0.65179132
FALDtly,,
FALDtm,,
FAOXC11,1.2157177968000001,
FAOXC140,4.7510097661,
FAOXC150m,4.6531152203,
FAOXC160,4.7510097661,
FAOXC16080m,0.0051968453999999996,
FAOXC16080x,0.5960812156,
FAOXC161802m,0.0051348527,
FAOXC16180m,0.0051741248,
FAOXC170m,1.2157177968000001,
FAOXC180,4.7510097661,
FAOXC180x,0.0002502968,
FAOXC1811601m,0.0051348527,
FAOXC1811602m,0.0051741248,
FAOXC1811603m,0.0051741248,
FAOXC182806m,0.0051722901,
FAOXC18280m,0.0051722901,
FAOXC183803m,0.0051722901,
FAOXC183806m,0.0051741248,
FAOXC183806x,0.5775748204,
FAOXC18480m,0.0051741248,
FAOXC18480x,0.5775748204,
FAOXC200180m,0.0051968453999999996,
FAOXC200180x,0.5960812156,
FAOXC2031836m,0.0051722901,
FAOXC204,4.7118777279,
FAOXC204184m,0.0051722901,
FAOXC2051843m,0.0051778208,
FAOXC2051843x,0.5805779601,
FAOXC2242046m,0.0051722901,
FAOXC2242046x,0.5760850173,
FAOXC2251836m,0.0051741248,
FAOXC2251836x,0.5775748204,
FAOXC2252053m,0.0051741248,
FAOXC2252053x,0.5775748204,
FAOXC226,4.6923890441000005,
FAOXC226205m,0.0051815524,
FAOXC226205x,0.5836129012,
FAOXC240200x,0.5960812156,
FAOXC241181x,0.5775748204,
FAOXC2442246x,0.5760850173,
FAOXC2452253x,0.5760850173,
FAOXC2452256x,0.5775748204,
FAOXC246226x,0.5775748204,
FAOXC260240x,0.5960812156,
FAOXC80,4.7510097661,
FAS100COA,0.0042874468,
FAS120COA,0.0042874468,
FAS140COA,0.0042874468,
FAS160COA,0.0042874468,
FAS180COA,0.0042874468,
FAS80COA_L,0.0022231206,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23961258670000002,0.00046546040000000003
FBA5,2.45e-08,0.0
FBP26,0.000109205,
FCLTm,8.7634e-06,
FCOAH,,
FDH,0.0001565728,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020148205,
FKYNH,0.0351121241,
FOLR2,0.5954949363,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.81657e-05,
FPGS2m,6.08096e-05,
FPGS3,5.81657e-05,
FPGS3m,6.08096e-05,
FPGS4,2.87407e-05,
FPGS4m,3.00471e-05,
FPGS5,5.81657e-05,
FPGS5m,6.08096e-05,
FPGS6,5.81657e-05,
FPGS6m,6.08096e-05,
FPGS7m,1.52024e-05,
FPGS8,5.81657e-05,
FPGS8m,6.08096e-05,
FPGS9,5.81657e-05,
FPGS9m,6.08096e-05,
FPGSm,1.52024e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007610656,
FTHFLm,0.1071461065,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0335798955,
FUCASE2ly,0.0038379584000000004,
FUCASEe,0.0335798955,
FUCASEly,0.0147214095,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014953191,
FUMm,9.5238792643,9.0504402265
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.7000000000000004e-09,
FUT12g,6.7000000000000004e-09,
FUT14g,6.7000000000000004e-09,
FUT15g,6.7000000000000004e-09,
FUT16g,6.7000000000000004e-09,
FUT17g,6.7000000000000004e-09,
FUT18g,3.3e-09,
FUT31g,3.397e-07,
FUT32g,3.397e-07,
FUT33g,3.397e-07,
FUT34g,3.397e-07,
FUT35g,3.397e-07,
FUT910g,1.57e-08,
FUT911g,1.57e-08,
FUT91g,1.57e-08,
FUT92g,1.57e-08,
FUT93g,1.57e-08,
FUT94g,1.57e-08,
FUT95g,1.57e-08,
FUT96g,1.57e-08,
FUT97g,1.57e-08,
FUT98g,1.57e-08,
FUT99g,1.57e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0284550108,
G13MT_U,0.0284550108,
G14T10g,0.0054752570999999995,
G14T11g,0.0054752570999999995,
G14T12g,0.0054752570999999995,
G14T13g,0.0054752570999999995,
G14T14g,0.0054752570999999995,
G14T15g,0.0054752570999999995,
G14T16g,0.0054752570999999995,
G14T17g,0.0054752570999999995,
G14T18g,0.0027376286,
G14T19g,0.0054752570999999995,
G14T20g,0.0054752570999999995,
G14T21g,0.0054752570999999995,
G14T2g,0.0054752570999999995,
G14T3g,0.0054752570999999995,
G14T4g,0.0054752570999999995,
G14T5g,0.0054752570999999995,
G14T6g,0.0054752570999999995,
G14T7g,0.0054752570999999995,
G14T8g,0.0054752570999999995,
G14T9g,0.0054752570999999995,
G14Tg,0.0027376286,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24111514739999998,
G5SADrm,,
G5SDym,2.0171609264,
G6PDH1rer,92.7276080432,32.1032219067
G6PDH2rer,0.2355977464,111.24839289110001
G6PPer,1.7866844419999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005640416,0.0005640416
GACPAILter,,
GAL3ST11,6.6713e-06,
GAL3ST12,6.6713e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5107979396,
GALASE11ly,1.5107979396,
GALASE12ly,1.5107979396,
GALASE13ly,1.5107979396,
GALASE14ly,1.5107979396,
GALASE15ly,1.5107979396,
GALASE16ly,1.5107979396,
GALASE17ly,1.5107979396,
GALASE18ly,1.5107979396,
GALASE19ly,0.018789495,
GALASE1ly,1.5107979396,
GALASE20ly,1.5107979396,
GALASE3ly,1.5107979396,
GALASE4ly,1.5107979396,
GALASE5ly,1.5107979396,
GALASE6ly,1.5107979396,
GALASE7ly,1.5107979396,
GALASE8ly,1.5107979396,
GALASE9ly,1.5107979396,
GALC,0.0025283428,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.995999999999999e-07,
GALGT2,6.979e-07,
GALGT3,6.979e-07,
GALGT4,6.979e-07,
GALNACT1g,0.00034132739999999997,
GALNACT2g,0.00032231029999999996,
GALNACT3g,0.00032231029999999996,
GALNACT4g,0.00032231029999999996,
GALNACT5g,0.00032231029999999996,
GALNTg,0.018740139399999998,
GALOR,0.2997062631,0.0822501784
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012252508999999999,
GALTg,0.0016029804,
GALtly,,
GAMt1r,,
GAMYe,4.7962e-06,
GAO1,0.0,
GAO1g,0.8363718742,
GAO2,,
GAO2g,,
GARFT,0.0066971892,0.0043803139
GASNASE2ly,1.8333098221000002,
GASNASE3ly,1.8333098221000002,
GASNASEly,1.8333098221000002,
GBA,0.1579589534,
GBAl,0.0003913898,
GBGT1,1.38827e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0306594866,
GCC2am,1.32677e-05,1.32553e-05
GCC2bim,0.000946219,
GCC2cm,1.3753699999999998e-05,1.3715e-05
GCCam,1.35392e-05,1.3559e-05
GCCbim,0.000946219,
GCCcm,1.3753699999999998e-05,1.3715e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6583900000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0171478943,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009433700999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0054086198,
GGH_6THFe,0.0006206382,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.126936278,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0185817267,0.0185817267
GGT6,,
GHMT2rm,0.49027633530000003,0.49027633530000003
GHMT3,0.0562935955,
GHMT3m,0.468884769,
GK1m,,
GLACO,1.2567230524,
GLACOm,0.013000953899999999,
GLACter,,
GLAl,0.1385508042,
GLB1,0.1382236816,
GLBRAN,6.25399e-05,
GLCAASE1ly,0.0718972056,
GLCAASE4ly,0.0718972056,
GLCAASE5ly,0.0718972056,
GLCAASE6ly,0.0718972056,
GLCAASE7ly,0.0718972056,
GLCAASE8ly,0.07503225849999999,
GLCAASE9ly,0.0718972056,
GLCAE1g,,
GLCAE2g,0.6930651441,
GLCAT2g,8.1794e-06,
GLCAT3g,8.1794e-06,
GLCAT4g,8.1794e-06,
GLCAT5g,8.1794e-06,
GLCAT6g,1.5402e-06,
GLCAT7g,1.5402e-06,
GLCAT8g,1.5402e-06,
GLCAT9g,1.5402e-06,
GLCATg,7.9689e-06,
GLCMter,,
GLCNACASE1ly,4.3185228989999995,
GLCNACASE2ly,4.3185228989999995,
GLCNACASE3ly,4.3185228989999995,
GLCNACASE4ly,4.3185228989999995,
GLCNACASE5ly,4.3185228989999995,
GLCNACDASg,0.0009136916,
GLCNACPT_L,0.0006263374,
GLCNACPT_U,0.0006263374,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001960772,
GLCNACT2g,0.0006471869,
GLCNACT3g,0.0006471869,
GLCNACT4g,0.0006471869,
GLCNACT5g,0.0006471869,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5455e-06,
GLGNS1,6.5411e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2990435734,
GLPASE2,25.0479868185,
GLRASE,,
GLU5Km,6.414402946,
GLUCYS,,
GLUDC,0.00010207989999999999,
GLUDxm,1.5661466777000002,1.269773233
GLUDym,0.4270399321,0.42504845020000004
GluForTx,1.1e-09,
GLUNm,0.04261366269999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.337168106900001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8599999999999998e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.57964e-05,0.0032850117
GLYATm,0.0113519647,11.769554836800001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2478050487,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.22397337280000001,
GLYOp,,
GLYOXm,0.8701475391,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007331288,
GNMT,1.62029e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0375e-06,
GPAMm_hs,1.0798e-06,
GPIAT,,
GPIDA2er,0.000495688,
GPIDAer,,
GPIMTer_L,1.3666300000000002e-05,
GPIMTer_U,1.3666300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0307871049,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.21176483570000001,
GTHOm,0.23529426190000002,
GTHP,1.2996470675,
GTHPe,0.35007138810000005,
GTHPm,1.270681671,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.813719999999999e-05,
GTPCIn,1.6038e-06,
GTPtn,,
GUACYC,0.0035121621,
GUAD,4.24475e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.824787020399999,
H2ETer,7.674600000000001e-06,
H2MTer_L,,
H2MTer_U,0.0013947451,
H2O2syn,0.0009490644,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.06550954,37.8759403893
HACD1x,0.35971589369999996,0.9996582797
HACD9m,54.0248648042,7.5703359325
HAS1,0.012772842900000001,
HAS2,0.012772842900000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.690102068,
HEX4,0.1014681458,
