REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2875499999999999e-05,7.789700000000001e-06
DURAD2,7.789700000000001e-06,7.789700000000001e-06
DURIK1,0.0289375936,
DURIK1m,0.00011469010000000001,
DURIt,,
DURItn,,
DUTPDPm,0.1168359359,
DUTPDPn,0.0727796648,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015170580800000001,
EBP2r,0.015170580800000001,
ECGISOr,,
ECOAH12m,24.4210562113,24.4210562113
ECOAH1m,24.892434345100003,24.892434345100003
ECOAH1x,9.938067327899999,9.938067327899999
ECOAH9m,24.4210562113,24.4210562113
EGMESTr,5.8967e-06,
EHGLAT2m,4.774985179100001,
EHGLATm,3.2084976943,
EICOSTETCPT1,0.0001174668,0.020872639
EICOSTETCPT2,3.0921743106,3.0921743106
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001144285,0.020872639
ELAIDCPT2,0.1869481786,0.1851432178
ELAIDCRNt,0.0008038272,0.0008038272
ELAIDt,,
ENGASE,0.0016289738,
ENGASE2,0.0016289738,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003036787,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0248e-06,
ETF,,
ETFQO,0.0209943067,
ETHAK,8.59e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00016523900000000002,5.14031e-05
F6Tg,1.78791e-05,
FA120ACPH,2.5893099999999998e-05,2.53598e-05
FA140ACPH,2.5893099999999998e-05,2.53598e-05
FA141ACPH,0.000183145,1.75399e-05
FA160ACPH,0.2756168686,0.2699406813
FA161ACPH,0.000183145,1.75399e-05
FA180ACPH,0.000183145,2.53598e-05
FA181ACPH,0.000183145,1.75399e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000183145,2.05867e-05
FACOAL140i,2.431e-07,
FACOAL150,8.637000000000001e-07,8.637000000000001e-07
FACOAL160i,1.0831e-06,
FACOAL170,8.637000000000001e-07,8.637000000000001e-07
FACOAL180i,9.251999999999999e-07,
FACOAL1812,4.807e-07,4.807e-07
FACOAL1813,4.807e-07,4.807e-07
FACOAL181i,8.817000000000001e-07,
FACOAL1821,8.817000000000001e-07,8.817000000000001e-07
FACOAL1822,4.807e-07,4.807e-07
FACOAL1831,1.0831999999999999e-06,1.0831999999999999e-06
FACOAL1832,4.807e-07,4.807e-07
FACOAL184,4.807e-07,4.807e-07
FACOAL191,1.127e-07,
FACOAL200,4.807e-07,
FACOAL203,4.807e-07,4.807e-07
FACOAL204,8.817000000000001e-07,8.817000000000001e-07
FACOAL2042,4.807e-07,4.807e-07
FACOAL205,4.807e-07,4.807e-07
FACOAL206,1.127e-07,1.127e-07
FACOAL224,4.807e-07,4.807e-07
FACOAL2251,4.807e-07,4.807e-07
FACOAL2252,4.807e-07,4.807e-07
FACOAL226,4.807e-07,4.807e-07
FACOAL240,4.807e-07,
FACOAL241,4.807e-07,
FACOAL244_1,4.807e-07,4.807e-07
FACOAL245_1,4.807e-07,4.807e-07
FACOAL245_2,4.807e-07,4.807e-07
FACOAL246_1,4.807e-07,
FACOAL260,4.807e-07,4.807e-07
FACOAL40im,3.76656e-05,
FACOAL80i,2.73282e-05,
FADDP,0.000638133,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.85893e-05,
FAEL184,6.85893e-05,
FAEL204,6.85893e-05,
FAEL205,6.85893e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014818062199999999,0.2895359551
FALDtly,,
FALDtm,,
FAOXC11,1.206539201,
FAOXC140,1.5026975095,
FAOXC150m,1.4717344306,
FAOXC160,1.5026975095,
FAOXC16080m,0.0016437109,
FAOXC16080x,1.098299428,
FAOXC161802m,0.0016241032999999999,
FAOXC16180m,0.0016365245999999999,
FAOXC170m,1.206539201,
FAOXC180,1.5026975095,
FAOXC180x,0.00046118019999999996,
FAOXC1811601m,0.0016241032999999999,
FAOXC1811602m,0.0016365245999999999,
FAOXC1811603m,0.0016365245999999999,
FAOXC182806m,0.0016359443,
FAOXC18280m,0.0016359443,
FAOXC183803m,0.0016359443,
FAOXC183806m,0.0016365245999999999,
FAOXC183806x,1.0642007805,
FAOXC18480m,0.0016365245999999999,
FAOXC18480x,1.0642007805,
FAOXC200180m,0.0016437109,
FAOXC200180x,1.098299428,
FAOXC2031836m,0.0016359443,
FAOXC204,1.4903204319999999,
FAOXC204184m,0.0016359443,
FAOXC2051843m,0.0016376936,
FAOXC2051843x,1.0697341651999999,
FAOXC2242046m,0.0016359443,
FAOXC2242046x,1.0614557688,
FAOXC2251836m,0.0016365245999999999,
FAOXC2251836x,1.0642007805,
FAOXC2252053m,0.0016365245999999999,
FAOXC2252053x,1.0642007805,
FAOXC226,1.4841563536000002,
FAOXC226205m,0.0016388739000000002,
FAOXC226205x,1.0753261448,
FAOXC240200x,1.098299428,
FAOXC241181x,1.0642007805,
FAOXC2442246x,1.0614557688,
FAOXC2452253x,1.0614557688,
FAOXC2452256x,1.0642007805,
FAOXC246226x,1.0642007805,
FAOXC260240x,1.098299428,
FAOXC80,1.5026975095,
FAS100COA,0.0061362744999999995,
FAS120COA,0.0061362744999999995,
FAS140COA,0.0061362744999999995,
FAS160COA,0.0061362744999999995,
FAS180COA,0.0061362744999999995,
FAS80COA_L,0.0031817719,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4355555681,0.0008460902
FBA5,8.58e-08,2e-10
FBP26,6.578600000000001e-05,
FCLTm,2.1028e-06,
FCOAH,,
FDH,5.7765e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00033960559999999997,
FKYNH,0.0813828383,
FOLR2,0.4962729134,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.55964e-05,
FPGS2m,7.90326e-05,
FPGS3,7.55964e-05,
FPGS3m,7.90326e-05,
FPGS4,3.73535e-05,
FPGS4m,3.90514e-05,
FPGS5,7.55964e-05,
FPGS5m,7.90326e-05,
FPGS6,7.55964e-05,
FPGS6m,7.90326e-05,
FPGS7m,1.97581e-05,
FPGS8,7.55964e-05,
FPGS8m,7.90326e-05,
FPGS9,7.55964e-05,
FPGS9m,7.90326e-05,
FPGSm,1.97581e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.80782e-05,
FTHFLm,0.05517598889999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.005030780800000001,
FUCASE2ly,0.0110793445,
FUCASEe,0.005030780800000001,
FUCASEly,0.0424974818,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016473414000000002,
FUMm,3.6714618408999997,3.4889507744999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.359999999999999e-08,
FUT12g,9.359999999999999e-08,
FUT14g,9.359999999999999e-08,
FUT15g,9.359999999999999e-08,
FUT16g,9.359999999999999e-08,
FUT17g,9.359999999999999e-08,
FUT18g,4.6799999999999996e-08,
FUT31g,4.7826000000000006e-05,
FUT32g,4.7826000000000006e-05,
FUT33g,4.7826000000000006e-05,
FUT34g,4.7826000000000006e-05,
FUT35g,4.7826000000000006e-05,
FUT910g,1.1349999999999999e-07,
FUT911g,1.1349999999999999e-07,
FUT91g,1.1349999999999999e-07,
FUT92g,1.1349999999999999e-07,
FUT93g,1.1349999999999999e-07,
FUT94g,1.1349999999999999e-07,
FUT95g,1.1349999999999999e-07,
FUT96g,1.1349999999999999e-07,
FUT97g,1.1349999999999999e-07,
FUT98g,1.1349999999999999e-07,
FUT99g,1.1349999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045307105300000004,
G13MT_U,0.045307105300000004,
G14T10g,0.0094330543,
G14T11g,0.0094330543,
G14T12g,0.0094330543,
G14T13g,0.0094330543,
G14T14g,0.0094330543,
G14T15g,0.0094330543,
G14T16g,0.0094330543,
G14T17g,0.0094330543,
G14T18g,0.0047165271,
G14T19g,0.0094330543,
G14T20g,0.0094330543,
G14T21g,0.0094330543,
G14T2g,0.0094330543,
G14T3g,0.0094330543,
G14T4g,0.0094330543,
G14T5g,0.0094330543,
G14T6g,0.0094330543,
G14T7g,0.0094330543,
G14T8g,0.0094330543,
G14T9g,0.0094330543,
G14Tg,0.0047165271,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5126676565999999,
G5SADrm,,
G5SDym,2.7680565162,
G6PDH1rer,124.58611868950001,43.132955752799994
G6PDH2rer,0.3861369236,182.33244096110002
G6PPer,1.5122253391999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000633931,0.000633931
GACPAILter,,
GAL3ST11,0.0001587937,
GAL3ST12,0.0001587937,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1500394031,
GALASE11ly,2.1500394031,
GALASE12ly,2.1500394031,
GALASE13ly,2.1500394031,
GALASE14ly,2.1500394031,
GALASE15ly,2.1500394031,
GALASE16ly,2.1500394031,
GALASE17ly,2.1500394031,
GALASE18ly,2.1500394031,
GALASE19ly,0.0267396146,
GALASE1ly,2.1500394031,
GALASE20ly,2.1500394031,
GALASE3ly,2.1500394031,
GALASE4ly,2.1500394031,
GALASE5ly,2.1500394031,
GALASE6ly,2.1500394031,
GALASE7ly,2.1500394031,
GALASE8ly,2.1500394031,
GALASE9ly,2.1500394031,
GALC,0.0032472862,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2234e-06,
GALGT2,4.2126999999999995e-06,
GALGT3,4.2126999999999995e-06,
GALGT4,4.2126999999999995e-06,
GALNACT1g,0.0001453726,
GALNACT2g,0.0002148502,
GALNACT3g,0.0002148502,
GALNACT4g,0.0002148502,
GALNACT5g,0.0002148502,
GALNTg,0.0149286592,
GALOR,0.4103579483,0.11261698070000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015203870000000002,
GALTg,0.0017732337,
GALtly,,
GAMt1r,,
GAMYe,9.6572e-06,
GAO1,0.0,
GAO1g,1.3247059527,
GAO2,,
GAO2g,,
GARFT,0.006081941600000001,0.0039779096
GASNASE2ly,0.5086845016,
GASNASE3ly,0.5086845016,
GASNASEly,0.5086845016,
GBA,0.0716815073,
GBAl,0.000177612,
GBGT1,2.35919e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0372608001,
GCC2am,7.22768e-05,7.220909999999999e-05
GCC2bim,0.0051545877,
GCC2cm,7.4924e-05,7.47134e-05
GCCam,7.37556e-05,7.38633e-05
GCCbim,0.0051545877,
GCCcm,7.4924e-05,7.47134e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.549e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0679015658,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003344037,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019172351999999998,
GGH_6THFe,0.0002200024,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039240332,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0065308562,0.0065308562
GGT6,,
GHMT2rm,0.1995123352,0.1995123352
GHMT3,0.0278942098,
GHMT3m,0.1889125355,
GK1m,,
GLACO,0.1998715093,
GLACOm,0.009438392,
GLACter,,
GLAl,0.1926586419,
GLB1,0.19670821230000002,
GLBRAN,3.87132e-05,
GLCAASE1ly,0.0351131998,
GLCAASE4ly,0.0351131998,
GLCAASE5ly,0.0351131998,
GLCAASE6ly,0.0351131998,
GLCAASE7ly,0.0351131998,
GLCAASE8ly,0.082908617,
GLCAASE9ly,0.0351131998,
GLCAE1g,,
GLCAE2g,0.3008230228,
GLCAT2g,3.4143e-06,
GLCAT3g,3.4143e-06,
GLCAT4g,3.4143e-06,
GLCAT5g,3.4143e-06,
GLCAT6g,1.405e-06,
GLCAT7g,1.405e-06,
GLCAT8g,1.405e-06,
GLCAT9g,1.405e-06,
GLCATg,6.7879e-06,
GLCMter,,
GLCNACASE1ly,0.1631009417,
GLCNACASE2ly,0.1631009417,
GLCNACASE3ly,0.1631009417,
GLCNACASE4ly,0.1631009417,
GLCNACASE5ly,0.1631009417,
GLCNACDASg,0.0005061148000000001,
GLCNACPT_L,0.0009935244,
GLCNACPT_U,0.0009935244,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001181046,
GLCNACT2g,0.0001764093,
GLCNACT3g,0.0001764093,
GLCNACT4g,0.0001764093,
GLCNACT5g,0.0001764093,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.169e-07,
GLGNS1,1.1062e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1634466256,
GLPASE2,3.1515562739,
GLRASE,,
GLU5Km,8.802188085,
GLUCYS,,
GLUDC,2.5478999999999998e-06,
GLUDxm,2.573606874,2.0865843330000002
GLUDym,0.7017432789,0.6984707298999999
GluForTx,3.41e-08,
GLUNm,0.0108084464,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.269568214,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.62e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.10273e-05,0.0018267332000000002
GLYATm,0.0050776212,5.2644051256
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17737633719999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2569248227,
GLYOp,,
GLYOXm,0.466030593,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033321103,
GNMT,8.7139e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3753e-06,
GPAMm_hs,5.372e-07,
GPIAT,,
GPIDA2er,0.0001177375,
GPIDAer,,
GPIMTer_L,1.29771e-05,
GPIMTer_U,1.29771e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0326707227,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3237246043,
GTHOm,0.35969400479999997,
GTHP,1.6482824202000002,
GTHPe,5.863229703099999,
GTHPm,1.61261577,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00031601029999999997,
GTPCIn,9.627e-07,
GTPtn,,
GUACYC,0.004341585,
GUAD,0.0020791585,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5689911,
H2ETer,1.6165000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0098690159,
H2O2syn,0.0035133221999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.3970647313,23.6250000475
HACD1x,0.24039916149999999,0.66807449
HACD9m,35.2382429429,4.937825161
HAS1,0.0065946991,
HAS2,0.0065946991,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
