REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001444494,8.73919e-05
DURAD2,8.73919e-05,8.73919e-05
DURIK1,0.0012682684,
DURIK1m,0.0027770883,
DURIt,,
DURItn,,
DUTPDPm,0.0879400078,
DUTPDPn,0.0411940163,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008030079,
EBP2r,0.008030079,
ECGISOr,,
ECOAH12m,44.6004135054,44.6004135054
ECOAH1m,45.7906458089,45.7906458089
ECOAH1x,27.2655601994,27.2655601994
ECOAH9m,44.6004135054,44.6004135054
EGMESTr,9.9e-09,
EHGLAT2m,8.0238588703,
EHGLATm,5.3915419041999995,
EICOSTETCPT1,0.0003902919,0.069350853
EICOSTETCPT2,3.9843785018999998,3.9843785018999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003801968,0.069350853
ELAIDCPT2,0.2408894936,0.2385637363
ELAIDCRNt,0.0006790677,0.0006790677
ELAIDt,,
ENGASE,0.0012520435000000002,
ENGASE2,0.0012520435000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001007488,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.10278e-05,
ETF,,
ETFQO,0.0372745477,
ETHAK,3.764e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004078378,0.0001268715
F6Tg,5.6086e-06,
FA120ACPH,0.0027478648,0.0026912739
FA140ACPH,0.0027478648,0.0026912739
FA141ACPH,0.0194359953,0.0018613985
FA160ACPH,0.019559081000000002,0.0191562718
FA161ACPH,0.0194359953,0.0018613985
FA180ACPH,0.0194359953,0.0026912739
FA181ACPH,0.0194359953,0.0018613985
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0194359953,0.0021847374
FACOAL140i,2.821e-07,
FACOAL150,3.8926e-06,3.8926e-06
FACOAL160i,4.3881e-06,
FACOAL170,3.8926e-06,3.8926e-06
FACOAL180i,4.1356e-06,
FACOAL1812,3.3628e-06,3.3628e-06
FACOAL1813,3.3628e-06,3.3628e-06
FACOAL181i,3.8975e-06,
FACOAL1821,3.8975e-06,3.8975e-06
FACOAL1822,3.3628e-06,3.3628e-06
FACOAL1831,4.3883e-06,4.3883e-06
FACOAL1832,3.3628e-06,3.3628e-06
FACOAL184,3.3628e-06,3.3628e-06
FACOAL191,1.1104e-06,
FACOAL200,3.3628e-06,
FACOAL203,3.3628e-06,3.3628e-06
FACOAL204,3.8975e-06,3.8975e-06
FACOAL2042,3.3628e-06,3.3628e-06
FACOAL205,3.3628e-06,3.3628e-06
FACOAL206,1.1104e-06,1.1104e-06
FACOAL224,3.3628e-06,3.3628e-06
FACOAL2251,3.3628e-06,3.3628e-06
FACOAL2252,3.3628e-06,3.3628e-06
FACOAL226,3.3628e-06,3.3628e-06
FACOAL240,3.3628e-06,
FACOAL241,3.3628e-06,
FACOAL244_1,3.3628e-06,3.3628e-06
FACOAL245_1,3.3628e-06,3.3628e-06
FACOAL245_2,3.3628e-06,3.3628e-06
FACOAL246_1,3.3628e-06,
FACOAL260,3.3628e-06,3.3628e-06
FACOAL40im,0.00041554129999999995,
FACOAL80i,3.17098e-05,
FADDP,0.0475530962,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.03799e-05,
FAEL184,7.03799e-05,
FAEL204,7.03799e-05,
FAEL205,7.03799e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181016681,0.35369562409999994
FALDtly,,
FALDtm,,
FAOXC11,1.7725029140000002,
FAOXC140,6.2167433794,
FAOXC150m,6.088647395700001,
FAOXC160,6.2167433794,
FAOXC16080m,0.0068001237,
FAOXC16080x,2.3067145585,
FAOXC161802m,0.0067190057,
FAOXC16180m,0.0067703937,
FAOXC170m,1.7725029140000002,
FAOXC180,6.2167433794,
FAOXC180x,0.0009685984,
FAOXC1811601m,0.0067190057,
FAOXC1811602m,0.0067703937,
FAOXC1811603m,0.0067703937,
FAOXC182806m,0.0067679928,
FAOXC18280m,0.0067679928,
FAOXC183803m,0.0067679928,
FAOXC183806m,0.0067703937,
FAOXC183806x,2.2350985268,
FAOXC18480m,0.0067703937,
FAOXC18480x,2.2350985268,
FAOXC200180m,0.0068001237,
FAOXC200180x,2.3067145585,
FAOXC2031836m,0.0067679928,
FAOXC204,6.165538719400001,
FAOXC204184m,0.0067679928,
FAOXC2051843m,0.0067752298,
FAOXC2051843x,2.2467200743,
FAOXC2242046m,0.0067679928,
FAOXC2242046x,2.2293332880000003,
FAOXC2251836m,0.0067703937,
FAOXC2251836x,2.2350985268,
FAOXC2252053m,0.0067703937,
FAOXC2252053x,2.2350985268,
FAOXC226,6.1400375835,
FAOXC226205m,0.0067801126,
FAOXC226205x,2.2584646864,
FAOXC240200x,2.3067145585,
FAOXC241181x,2.2350985268,
FAOXC2442246x,2.2293332880000003,
FAOXC2452253x,2.2293332880000003,
FAOXC2452256x,2.2350985268,
FAOXC246226x,2.2350985268,
FAOXC260240x,2.3067145585,
FAOXC80,6.2167433794,
FAS100COA,0.00037431650000000003,
FAS120COA,0.00037431650000000003,
FAS140COA,0.00037431650000000003,
FAS160COA,0.00037431650000000003,
FAS180COA,0.00037431650000000003,
FAS80COA_L,0.00019409,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1673151715,0.0003250188
FBA5,3.2670000000000003e-07,6e-10
FBP26,0.0004254102,
FCLTm,4.6119e-06,
FCOAH,,
FDH,2.58243e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033227557,
FKYNH,0.0283552868,
FOLR2,0.1131684634,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.3785e-05,
FPGS2m,8.75934e-05,
FPGS3,8.3785e-05,
FPGS3m,8.75934e-05,
FPGS4,4.13997e-05,
FPGS4m,4.3281499999999995e-05,
FPGS5,8.3785e-05,
FPGS5m,8.75934e-05,
FPGS6,8.3785e-05,
FPGS6m,8.75934e-05,
FPGS7m,2.18984e-05,
FPGS8,8.3785e-05,
FPGS8m,8.75934e-05,
FPGS9,8.3785e-05,
FPGS9m,8.75934e-05,
FPGSm,2.18984e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000125526,
FTHFLm,0.038487473,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034992811400000004,
FUCASE2ly,0.06952213410000001,
FUCASEe,0.034992811400000004,
FUCASEly,0.2666688106,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011055643,
FUMm,2.9786152392000003,2.8305460864999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.036e-07,
FUT12g,2.036e-07,
FUT14g,2.036e-07,
FUT15g,2.036e-07,
FUT16g,2.036e-07,
FUT17g,2.036e-07,
FUT18g,1.018e-07,
FUT31g,2.64035e-05,
FUT32g,2.64035e-05,
FUT33g,2.64035e-05,
FUT34g,2.64035e-05,
FUT35g,2.64035e-05,
FUT910g,2.107e-07,
FUT911g,2.107e-07,
FUT91g,2.107e-07,
FUT92g,2.107e-07,
FUT93g,2.107e-07,
FUT94g,2.107e-07,
FUT95g,2.107e-07,
FUT96g,2.107e-07,
FUT97g,2.107e-07,
FUT98g,2.107e-07,
FUT99g,2.107e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0588461861,
G13MT_U,0.0588461861,
G14T10g,0.0096655931,
G14T11g,0.0096655931,
G14T12g,0.0096655931,
G14T13g,0.0096655931,
G14T14g,0.0096655931,
G14T15g,0.0096655931,
G14T16g,0.0096655931,
G14T17g,0.0096655931,
G14T18g,0.0048327966,
G14T19g,0.0096655931,
G14T20g,0.0096655931,
G14T21g,0.0096655931,
G14T2g,0.0096655931,
G14T3g,0.0096655931,
G14T4g,0.0096655931,
G14T5g,0.0096655931,
G14T6g,0.0096655931,
G14T7g,0.0096655931,
G14T8g,0.0096655931,
G14T9g,0.0096655931,
G14Tg,0.0048327966,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2754757543,
G5SADrm,,
G5SDym,2.1178106183,
G6PDH1rer,106.141048947,36.747088808499996
G6PDH2rer,0.3394343239,160.2796444436
G6PPer,1.8898061556999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008621236999999999,0.0008621236999999999
GACPAILter,,
GAL3ST11,4.2649999999999996e-07,
GAL3ST12,4.2649999999999996e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8920238019999998,
GALASE11ly,3.8920238019999998,
GALASE12ly,3.8920238019999998,
GALASE13ly,3.8920238019999998,
GALASE14ly,3.8920238019999998,
GALASE15ly,3.8920238019999998,
GALASE16ly,3.8920238019999998,
GALASE17ly,3.8920238019999998,
GALASE18ly,3.8920238019999998,
GALASE19ly,0.0484043299,
GALASE1ly,3.8920238019999998,
GALASE20ly,3.8920238019999998,
GALASE3ly,3.8920238019999998,
GALASE4ly,3.8920238019999998,
GALASE5ly,3.8920238019999998,
GALASE6ly,3.8920238019999998,
GALASE7ly,3.8920238019999998,
GALASE8ly,3.8920238019999998,
GALASE9ly,3.8920238019999998,
GALC,0.0106563352,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3023e-06,
GALGT2,2.2965e-06,
GALGT3,2.2965e-06,
GALGT4,2.2965e-06,
GALNACT1g,0.0005330457,
GALNACT2g,0.0001935982,
GALNACT3g,0.0001935982,
GALNACT4g,0.0001935982,
GALNACT5g,0.0001935982,
GALNTg,0.026924959,
GALOR,0.5730269615,0.1572592088
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008742830999999999,
GALTg,0.001348472,
GALtly,,
GAMt1r,,
GAMYe,2.59796e-05,
GAO1,0.0,
GAO1g,1.3856197333000002,
GAO2,,
GAO2g,,
GARFT,0.0034837496999999998,0.0022785555
GASNASE2ly,3.3156315549,
GASNASE3ly,3.3156315549,
GASNASEly,3.3156315549,
GBA,0.1376275928,
GBAl,0.0003410129,
GBGT1,8.683559999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052725158200000004,
GCC2am,3.6659999999999996e-07,3.6630000000000004e-07
GCC2bim,2.6144699999999997e-05,
GCC2cm,3.8e-07,3.79e-07
GCCam,3.7409999999999994e-07,3.7460000000000003e-07
GCCbim,2.6144699999999997e-05,
GCCcm,3.8e-07,3.79e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5172e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012062733899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.6652799999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00026747450000000003,
GGH_6THFe,3.0692600000000005e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.4130687533,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.17913707210000002,0.17913707210000002
GGT6,,
GHMT2rm,0.1254833617,0.1254833617
GHMT3,0.0724691799,
GHMT3m,0.0979450733,
GK1m,,
GLACO,1.2528343975,
GLACOm,0.044680863499999994,
GLACter,,
GLAl,0.07033912889999999,
GLB1,0.356083262,
GLBRAN,4.88716e-05,
GLCAASE1ly,0.0745468797,
GLCAASE4ly,0.0745468797,
GLCAASE5ly,0.0745468797,
GLCAASE6ly,0.0745468797,
GLCAASE7ly,0.0745468797,
GLCAASE8ly,0.08396338869999999,
GLCAASE9ly,0.0745468797,
GLCAE1g,,
GLCAE2g,0.3054864196,
GLCAT2g,3.9914e-06,
GLCAT3g,3.9914e-06,
GLCAT4g,3.9914e-06,
GLCAT5g,3.9914e-06,
GLCAT6g,8.35e-07,
GLCAT7g,8.35e-07,
GLCAT8g,8.35e-07,
GLCAT9g,8.35e-07,
GLCATg,6.6864e-06,
GLCMter,,
GLCNACASE1ly,1.5117242249,
GLCNACASE2ly,1.5117242249,
GLCNACASE3ly,1.5117242249,
GLCNACASE4ly,1.5117242249,
GLCNACASE5ly,1.5117242249,
GLCNACDASg,0.0011739305,
GLCNACPT_L,0.0004568445,
GLCNACPT_U,0.0004568445,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001286457,
GLCNACT2g,0.0001407643,
GLCNACT3g,0.0001407643,
GLCNACT4g,0.0001407643,
GLCNACT5g,0.0001407643,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6028e-06,
GLGNS1,1.9724e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.539559997,
GLPASE2,10.4037246854,
GLRASE,,
GLU5Km,6.7344605435,
GLUCYS,,
GLUDC,9.262e-07,
GLUDxm,3.6888809052,2.9908068636
GLUDym,1.0058441356999999,1.0011534257999999
GluForTx,1e-09,
GLUNm,0.1069213851,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0781979174000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8787e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00047848449999999995,0.028170774300000003
GLYATm,0.0088692558,9.1955177576
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2152689716,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2714232223,
GLYOp,,
GLYOXm,1.1070236057,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021262095999999998,
GNMT,6.0348e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7695e-06,
GPAMm_hs,5.142e-07,
GPIAT,,
GPIDA2er,0.0001985552,
GPIDAer,,
GPIMTer_L,1.3988099999999999e-05,
GPIMTer_U,1.3988099999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010674921799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.78127813,
GTHOm,0.8680868111,
GTHP,1.5141249474,
GTHPe,20.3734660826,
GTHPm,1.4813340121,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0126984685,
GTPCIn,7.009999999999999e-07,
GTPtn,,
GUACYC,0.0017541755,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7377050597,
H2ETer,4.4555e-06,
H2MTer_L,,
H2MTer_U,0.0057880195,
H2O2syn,1.9255819330000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2764655102,20.8077206725
HACD1x,1.0523732884,2.9245682205000003
HACD9m,27.302925517,3.8258738611000003
HAS1,0.0033692671,
HAS2,0.0033692671,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5974164653,
HEX4,0.0878402541,
HEXCCOAtx,,
HEXCCPT1,0.00039017269999999996,0.069350853
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
