REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.5003020296,0.5003020296
DPHMBDCm,,
DPMVDx,0.00717752,
DPPS,,
DPROOp,3.6630000000000004e-07,
DRIBt,,
DRPA,0.0599166425,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.98567e-05,2.41133e-05
DURAD2,2.41133e-05,2.41133e-05
DURIK1,0.0015481743,
DURIK1m,0.0010055181,
DURIt,,
DURItn,,
DUTPDPm,0.1001239387,
DUTPDPn,0.0497298529,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060286125,
EBP2r,0.0060286125,
ECGISOr,,
ECOAH12m,19.5831008066,19.5831008066
ECOAH1m,19.9983045754,19.9983045754
ECOAH1x,23.9620579087,23.9620579087
ECOAH9m,19.5831008066,19.5831008066
EGMESTr,1.91e-08,
EHGLAT2m,6.2011297079,
EHGLATm,4.1667795027,
EICOSTETCPT1,0.0068457537,1.2164200834
EICOSTETCPT2,2.6690315871,2.6690315871
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0066686863,1.2164200834
ELAIDCPT2,0.16136561,0.1598076456
ELAIDCRNt,0.0012407343,0.0012407343
ELAIDt,,
ENGASE,0.0022065074,
ENGASE2,0.0022065074,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018737470000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8562e-06,
ETF,,
ETFQO,0.0321470555,
ETHAK,1.8800000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00025978759999999997,8.08156e-05
F6Tg,1.10025e-05,
FA120ACPH,0.00042353510000000004,0.0004148126
FA140ACPH,0.00042353510000000004,0.0004148126
FA141ACPH,0.0029957172,0.0002869019
FA160ACPH,0.0696962467,0.0682608884
FA161ACPH,0.0029957172,0.0002869019
FA180ACPH,0.0029957172,0.0004148126
FA181ACPH,0.0029957172,0.0002869019
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0029957172,0.0003367389
FACOAL140i,4.0659999999999995e-07,
FACOAL150,2.4303e-06,2.4303e-06
FACOAL160i,2.6119e-06,
FACOAL170,2.4303e-06,2.4303e-06
FACOAL180i,2.4858e-06,
FACOAL1812,1.9352e-06,1.9352e-06
FACOAL1813,1.9352e-06,1.9352e-06
FACOAL181i,2.4678e-06,
FACOAL1821,2.4678e-06,2.4678e-06
FACOAL1822,1.9352e-06,1.9352e-06
FACOAL1831,3.0036000000000003e-06,3.0036000000000003e-06
FACOAL1832,1.9352e-06,1.9352e-06
FACOAL184,1.9352e-06,1.9352e-06
FACOAL191,1.4000000000000001e-09,
FACOAL200,1.9352e-06,
FACOAL203,1.9352e-06,1.9352e-06
FACOAL204,2.4678e-06,2.4678e-06
FACOAL2042,1.9352e-06,1.9352e-06
FACOAL205,1.9352e-06,1.9352e-06
FACOAL206,1.4000000000000001e-09,1.4000000000000001e-09
FACOAL224,1.9352e-06,1.9352e-06
FACOAL2251,1.9352e-06,1.9352e-06
FACOAL2252,1.9352e-06,1.9352e-06
FACOAL226,1.9352e-06,1.9352e-06
FACOAL240,1.9352e-06,
FACOAL241,1.9352e-06,
FACOAL244_1,1.9352e-06,1.9352e-06
FACOAL245_1,1.9352e-06,1.9352e-06
FACOAL245_2,1.9352e-06,1.9352e-06
FACOAL246_1,1.9352e-06,
FACOAL260,1.9352e-06,1.9352e-06
FACOAL40im,7.5952e-06,
FACOAL80i,4.5702700000000005e-05,
FADDP,0.0016000166,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0017485495,
FAEL184,0.0017485495,
FAEL204,0.0017485495,
FAEL205,0.0017485495,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0195680239,0.3823473268
FALDtly,,
FALDtm,,
FAOXC11,2.5342249701,
FAOXC140,4.9919124271,
FAOXC150m,4.8890540825,
FAOXC160,4.9919124271,
FAOXC16080m,0.0054603544,
FAOXC16080x,1.0532743762,
FAOXC161802m,0.0053952183999999995,
FAOXC16180m,0.0054364818,
FAOXC170m,2.5342249701,
FAOXC180,4.9919124271,
FAOXC180x,0.000442274,
FAOXC1811601m,0.0053952183999999995,
FAOXC1811602m,0.0054364818,
FAOXC1811603m,0.0054364818,
FAOXC182806m,0.005434554,
FAOXC18280m,0.005434554,
FAOXC183803m,0.005434554,
FAOXC183806m,0.0054364818,
FAOXC183806x,1.0205736109999999,
FAOXC18480m,0.0054364818,
FAOXC18480x,1.0205736109999999,
FAOXC200180m,0.0054603544,
FAOXC200180x,1.0532743762,
FAOXC2031836m,0.005434554,
FAOXC204,4.9507961766,
FAOXC204184m,0.005434554,
FAOXC2051843m,0.0054403652,
FAOXC2051843x,1.0258801532,
FAOXC2242046m,0.005434554,
FAOXC2242046x,1.0179411317,
FAOXC2251836m,0.0054364818,
FAOXC2251836x,1.0205736109999999,
FAOXC2252053m,0.0054364818,
FAOXC2252053x,1.0205736109999999,
FAOXC226,4.9303193080000005,
FAOXC226205m,0.0054442859,
FAOXC226205x,1.0312428882,
FAOXC240200x,1.0532743762,
FAOXC241181x,1.0205736109999999,
FAOXC2442246x,1.0179411317,
FAOXC2452253x,1.0179411317,
FAOXC2452256x,1.0205736109999999,
FAOXC246226x,1.0205736109999999,
FAOXC260240x,1.0532743762,
FAOXC80,4.9919124271,
FAS100COA,0.0015424176000000001,
FAS120COA,0.0015424176000000001,
FAS140COA,0.0015424176000000001,
FAS160COA,0.0015424176000000001,
FAS180COA,0.0015424176000000001,
FAS80COA_L,0.0007997721000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.162901425,0.0003164448
FBA5,4.2663999999999995e-06,8.3e-09
FBP26,0.00011665030000000001,
FCLTm,5.2036000000000005e-06,
FCOAH,,
FDH,0.042790861799999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023327746,
FKYNH,0.0170576229,
FOLR2,0.5646313961,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.42158e-05,
FPGS2m,4.622560000000001e-05,
FPGS3,4.42158e-05,
FPGS3m,4.622560000000001e-05,
FPGS4,2.18478e-05,
FPGS4m,2.28409e-05,
FPGS5,4.42158e-05,
FPGS5m,4.622560000000001e-05,
FPGS6,4.42158e-05,
FPGS6m,4.622560000000001e-05,
FPGS7m,1.1556400000000002e-05,
FPGS8,4.42158e-05,
FPGS8m,4.622560000000001e-05,
FPGS9,4.42158e-05,
FPGS9m,4.622560000000001e-05,
FPGSm,1.1556400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.20799690769999998,
FTHFLm,0.068050587,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021364111800000002,
FUCASE2ly,0.0019339672,
FUCASEe,0.021364111800000002,
FUCASEly,0.0074181949,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005146793,
FUMm,3.3090497258,3.1445544319
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3600000000000001e-08,
FUT12g,1.3600000000000001e-08,
FUT14g,1.3600000000000001e-08,
FUT15g,1.3600000000000001e-08,
FUT16g,1.3600000000000001e-08,
FUT17g,1.3600000000000001e-08,
FUT18g,6.8000000000000005e-09,
FUT31g,1.3160000000000001e-07,
FUT32g,1.3160000000000001e-07,
FUT33g,1.3160000000000001e-07,
FUT34g,1.3160000000000001e-07,
FUT35g,1.3160000000000001e-07,
FUT910g,8.300649999999999e-05,
FUT911g,8.300649999999999e-05,
FUT91g,8.300649999999999e-05,
FUT92g,8.300649999999999e-05,
FUT93g,8.300649999999999e-05,
FUT94g,8.300649999999999e-05,
FUT95g,8.300649999999999e-05,
FUT96g,8.300649999999999e-05,
FUT97g,8.300649999999999e-05,
FUT98g,8.300649999999999e-05,
FUT99g,8.300649999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0206154107,
G13MT_U,0.0206154107,
G14T10g,0.0041116275,
G14T11g,0.0041116275,
G14T12g,0.0041116275,
G14T13g,0.0041116275,
G14T14g,0.0041116275,
G14T15g,0.0041116275,
G14T16g,0.0041116275,
G14T17g,0.0041116275,
G14T18g,0.0020558138,
G14T19g,0.0041116275,
G14T20g,0.0041116275,
G14T21g,0.0041116275,
G14T2g,0.0041116275,
G14T3g,0.0041116275,
G14T4g,0.0041116275,
G14T5g,0.0041116275,
G14T6g,0.0041116275,
G14T7g,0.0041116275,
G14T8g,0.0041116275,
G14T9g,0.0041116275,
G14Tg,0.0020558138,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2769128422,
G5SADrm,,
G5SDym,0.5704294792,
G6PDH1rer,32.5079678672,11.2545824075
G6PDH2rer,0.2235879793,105.5774248662
G6PPer,2.7890367270999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0026260309999999996,0.0026260309999999996
GACPAILter,,
GAL3ST11,0.0011111965,
GAL3ST12,0.0011111965,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.20535995469999999,
GALASE11ly,0.20535995469999999,
GALASE12ly,0.20535995469999999,
GALASE13ly,0.20535995469999999,
GALASE14ly,0.20535995469999999,
GALASE15ly,0.20535995469999999,
GALASE16ly,0.20535995469999999,
GALASE17ly,0.20535995469999999,
GALASE18ly,0.20535995469999999,
GALASE19ly,0.0025540210999999997,
GALASE1ly,0.20535995469999999,
GALASE20ly,0.20535995469999999,
GALASE3ly,0.20535995469999999,
GALASE4ly,0.20535995469999999,
GALASE5ly,0.20535995469999999,
GALASE6ly,0.20535995469999999,
GALASE7ly,0.20535995469999999,
GALASE8ly,0.20535995469999999,
GALASE9ly,0.20535995469999999,
GALC,0.0069071135,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0035471015,
GALGT2,0.0035381451,
GALGT3,0.0035381451,
GALGT4,0.0035381451,
GALNACT1g,0.0002980062,
GALNACT2g,0.00017856310000000003,
GALNACT3g,0.00017856310000000003,
GALNACT4g,0.00017856310000000003,
GALNACT5g,0.00017856310000000003,
GALNTg,0.0079335772,
GALOR,0.42967117969999996,0.1179172261
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010881509,
GALTg,0.0015969979,
GALtly,,
GAMt1r,,
GAMYe,0.0006289889,
GAO1,0.0,
GAO1g,0.7536944781,
GAO2,,
GAO2g,,
GARFT,0.0028914662,0.0018911709
GASNASE2ly,1.4537651799000002,
GASNASE3ly,1.4537651799000002,
GASNASEly,1.4537651799000002,
GBA,0.0472904309,
GBAl,0.000117176,
GBGT1,2.6111199999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.060034152400000006,
GCC2am,0.0027087786,0.0027062386
GCC2bim,0.1931827263,
GCC2cm,0.0028079894,0.0028000959999999997
GCCam,0.0027641999,0.0027682375
GCCbim,0.1931827263,
GCCcm,0.0028079894,0.0028000959999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.07727e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0067330348,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004014078,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0023013899,
GGH_6THFe,0.0002640841,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0451479693,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.063465428,0.063465428
GGT6,,
GHMT2rm,0.14235917720000002,0.14235917720000002
GHMT3,0.0243396936,
GHMT3m,0.1331100937,
GK1m,,
GLACO,0.7355485378,
GLACOm,0.081678347,
GLACter,,
GLAl,0.10273270609999999,
GLB1,0.018788488,
GLBRAN,4.4294799999999995e-05,
GLCAASE1ly,0.0594767925,
GLCAASE4ly,0.0594767925,
GLCAASE5ly,0.0594767925,
GLCAASE6ly,0.0594767925,
GLCAASE7ly,0.0594767925,
GLCAASE8ly,0.06404158900000001,
GLCAASE9ly,0.0594767925,
GLCAE1g,,
GLCAE2g,0.1475570166,
GLCAT2g,2.9358999999999997e-06,
GLCAT3g,2.9358999999999997e-06,
GLCAT4g,2.9358999999999997e-06,
GLCAT5g,2.9358999999999997e-06,
GLCAT6g,9.665e-07,
GLCAT7g,9.665e-07,
GLCAT8g,9.665e-07,
GLCAT9g,9.665e-07,
GLCATg,1.89262e-05,
GLCMter,,
GLCNACASE1ly,0.9377116731,
GLCNACASE2ly,0.9377116731,
GLCNACASE3ly,0.9377116731,
GLCNACASE4ly,0.9377116731,
GLCNACASE5ly,0.9377116731,
GLCNACDASg,0.000770141,
GLCNACPT_L,0.0002954549,
GLCNACPT_U,0.0002954549,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005359605,
GLCNACT2g,0.0004501649,
GLCNACT3g,0.0004501649,
GLCNACT4g,0.0004501649,
GLCNACT5g,0.0004501649,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5747e-06,
GLGNS1,3.9596e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39581895310000004,
GLPASE2,7.6321288397,
GLRASE,,
GLU5Km,1.8139180091,
GLUCYS,,
GLUDC,0.0015372757,
GLUDxm,7.823676513400001,6.343144714199999
GLUDym,2.1332754683,2.1233270319
GluForTx,2.904e-07,
GLUNm,0.0139035622,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0183641222,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.448e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0270247513,1.59108223
GLYATm,0.023789310299999998,24.664417045300002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2799309367,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3749258547,
GLYOp,,
GLYOXm,1.3228253540000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035837188,
GNMT,0.00017234799999999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.6275999999999995e-06,
GPAMm_hs,1.9792e-06,
GPIAT,,
GPIDA2er,0.0009390699,
GPIDAer,,
GPIMTer_L,1.10409e-05,
GPIMTer_U,1.10409e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0070809087,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4157625836,
GTHOm,0.4619584263,
GTHP,0.9262758209,
GTHPe,0.354243297,
GTHPm,0.9063182098999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007543139,
GTPCIn,6.786e-07,
GTPtn,,
GUACYC,0.00383311,
GUAD,0.0041738525,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6099522676,
H2ETer,3.1775e-06,
H2MTer_L,,
H2MTer_U,0.0016376481,
H2O2syn,0.0065732793,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.638872210800001,16.6906753098
