REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.1426e-06,5.1426e-06
DURIK1,0.0194163332,
DURIK1m,0.0048602441,
DURIt,,
DURItn,,
DUTPDPm,0.100613744,
DUTPDPn,0.0220655595,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0075659622999999995,
EBP2r,0.0075659622999999995,
ECGISOr,,
ECOAH12m,107.71971947639999,107.71971947639999
ECOAH1m,108.37752068799999,108.37752068799999
ECOAH1x,207.295637047,207.295637047
ECOAH9m,107.71971947639999,107.71971947639999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.935466056900001,
EHGLATm,7.3479636719000005,
EICOSTETCPT1,9.67355e-05,0.0171889019
EICOSTETCPT2,9.731066115199999,9.731066115199999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.42334e-05,0.0171889019
ELAIDCPT2,0.5883255286,0.5826453208
ELAIDCRNt,0.0021905089,0.0021905089
ELAIDt,,
ENGASE,0.0005564652,
ENGASE2,0.0005564652,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0006222366000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8902999999999997e-06,
ETF,,
ETFQO,0.038955228700000004,
ETHAK,1.1626e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00028515509999999997,8.870690000000001e-05
F6Tg,1.9896700000000002e-05,
FA120ACPH,6.118400000000001e-06,5.9924000000000004e-06
FA140ACPH,6.118400000000001e-06,5.9924000000000004e-06
FA141ACPH,4.3275900000000004e-05,4.1446e-06
FA160ACPH,0.036882757599999996,0.0361231763
FA161ACPH,4.3275900000000004e-05,4.1446e-06
FA180ACPH,4.3275900000000004e-05,5.9924000000000004e-06
FA181ACPH,4.3275900000000004e-05,4.1446e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.3275900000000004e-05,4.8645e-06
FACOAL140i,9.99e-08,
FACOAL150,4.7495e-06,4.7495e-06
FACOAL160i,4.8239e-06,
FACOAL170,4.7495e-06,4.7495e-06
FACOAL180i,4.7189e-06,
FACOAL1812,4.5538e-06,4.5538e-06
FACOAL1813,4.5538e-06,4.5538e-06
FACOAL181i,4.7587e-06,
FACOAL1821,4.7587e-06,4.7587e-06
FACOAL1822,4.5538e-06,4.5538e-06
FACOAL1831,4.8239e-06,4.8239e-06
FACOAL1832,4.5538e-06,4.5538e-06
FACOAL184,4.5538e-06,4.5538e-06
FACOAL191,1.96842e-05,
FACOAL200,4.5538e-06,
FACOAL203,4.5538e-06,4.5538e-06
FACOAL204,4.7587e-06,4.7587e-06
FACOAL2042,4.5538e-06,4.5538e-06
FACOAL205,4.5538e-06,4.5538e-06
FACOAL206,1.96842e-05,1.96842e-05
FACOAL224,4.5538e-06,4.5538e-06
FACOAL2251,4.5538e-06,4.5538e-06
FACOAL2252,4.5538e-06,4.5538e-06
FACOAL226,4.5538e-06,4.5538e-06
FACOAL240,4.5538e-06,
FACOAL241,4.5538e-06,
FACOAL244_1,4.5538e-06,4.5538e-06
FACOAL245_1,4.5538e-06,4.5538e-06
FACOAL245_2,4.5538e-06,4.5538e-06
FACOAL246_1,4.5538e-06,
FACOAL260,4.5538e-06,4.5538e-06
FACOAL40im,6.219e-05,
FACOAL80i,1.12305e-05,
FADDP,0.037950708199999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.50788e-05,
FAEL184,6.50788e-05,
FAEL204,6.50788e-05,
FAEL205,6.50788e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0286051725,0.5589277335
FALDtly,,
FALDtm,,
FAOXC11,3.6191923232999996,
FAOXC140,44.6647561837,
FAOXC150m,43.7444389805,
FAOXC160,44.6647561837,
FAOXC16080m,0.0488561053,
FAOXC16080x,2.4606669041,
FAOXC161802m,0.0482733054,
FAOXC16180m,0.0486425067,
FAOXC170m,3.6191923232999996,
FAOXC180,44.6647561837,
FAOXC180x,0.0010332436,
FAOXC1811601m,0.0482733054,
FAOXC1811602m,0.0486425067,
FAOXC1811603m,0.0486425067,
FAOXC182806m,0.0486252578,
FAOXC18280m,0.0486252578,
FAOXC183803m,0.0486252578,
FAOXC183806m,0.0486425067,
FAOXC183806x,2.3842711497,
FAOXC18480m,0.0486425067,
FAOXC18480x,2.3842711497,
FAOXC200180m,0.0488561053,
FAOXC200180x,2.4606669041,
FAOXC2031836m,0.0486252578,
FAOXC204,44.296871663900006,
FAOXC204184m,0.0486252578,
FAOXC2051843m,0.0486772528,
FAOXC2051843x,2.3966683304,
FAOXC2242046m,0.0486252578,
FAOXC2242046x,2.3781211333,
FAOXC2251836m,0.0486425067,
FAOXC2251836x,2.3842711497,
FAOXC2252053m,0.0486425067,
FAOXC2252053x,2.3842711497,
FAOXC226,44.113656442,
FAOXC226205m,0.0487123337,
FAOXC226205x,2.4091967891999997,
FAOXC240200x,2.4606669041,
FAOXC241181x,2.3842711497,
FAOXC2442246x,2.3781211333,
FAOXC2452253x,2.3781211333,
FAOXC2452256x,2.3842711497,
FAOXC246226x,2.3842711497,
FAOXC260240x,2.4606669041,
FAOXC80,44.6647561837,
FAS100COA,0.0008210907,
FAS120COA,0.0008210907,
FAS140COA,0.0008210907,
FAS160COA,0.0008210907,
FAS180COA,0.0008210907,
FAS80COA_L,0.0004257507,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9076528156999999,0.0017631646
FBA5,0.0016555539999999998,3.216e-06
FBP26,0.0001783357,
FCLTm,1.25652e-05,
FCOAH,,
FDH,0.057265442699999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0370560341,
FKYNH,0.1552920746,
FOLR2,0.0974924044,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.43858e-05,
FPGS2m,7.7767e-05,
FPGS3,7.43858e-05,
FPGS3m,7.7767e-05,
FPGS4,3.6755300000000004e-05,
FPGS4m,3.8426e-05,
FPGS5,7.43858e-05,
FPGS5m,7.7767e-05,
FPGS6,7.43858e-05,
FPGS6m,7.7767e-05,
FPGS7m,1.94417e-05,
FPGS8,7.43858e-05,
FPGS8m,7.7767e-05,
FPGS9,7.43858e-05,
FPGS9m,7.7767e-05,
FPGSm,1.94417e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2783546416,
FTHFLm,0.0746416966,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0408099139,
FUCASE2ly,0.0052295185,
FUCASEe,0.0408099139,
FUCASEly,0.0200590717,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0197898884,
FUMm,3.0285972817,2.8780434849
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4099999999999999e-08,
FUT12g,1.4099999999999999e-08,
FUT14g,1.4099999999999999e-08,
FUT15g,1.4099999999999999e-08,
FUT16g,1.4099999999999999e-08,
FUT17g,1.4099999999999999e-08,
FUT18g,7e-09,
FUT31g,2.65277e-05,
FUT32g,2.65277e-05,
FUT33g,2.65277e-05,
FUT34g,2.65277e-05,
FUT35g,2.65277e-05,
FUT910g,3.9998e-06,
FUT911g,3.9998e-06,
FUT91g,3.9998e-06,
FUT92g,3.9998e-06,
FUT93g,3.9998e-06,
FUT94g,3.9998e-06,
FUT95g,3.9998e-06,
FUT96g,3.9998e-06,
FUT97g,3.9998e-06,
FUT98g,3.9998e-06,
FUT99g,3.9998e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0113427472,
G13MT_U,0.0113427472,
G14T10g,0.0169037474,
G14T11g,0.0169037474,
G14T12g,0.0169037474,
G14T13g,0.0169037474,
G14T14g,0.0169037474,
G14T15g,0.0169037474,
G14T16g,0.0169037474,
G14T17g,0.0169037474,
G14T18g,0.0084518737,
G14T19g,0.0169037474,
G14T20g,0.0169037474,
G14T21g,0.0169037474,
G14T2g,0.0169037474,
G14T3g,0.0169037474,
G14T4g,0.0169037474,
G14T5g,0.0169037474,
G14T6g,0.0169037474,
G14T7g,0.0169037474,
G14T8g,0.0169037474,
G14T9g,0.0169037474,
G14Tg,0.0084518737,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2011834475,
G5SADrm,,
G5SDym,1.7338138003,
G6PDH1rer,114.58487748280001,39.6704263877
G6PDH2rer,1.204165395,568.602488767
G6PPer,3.9171562964,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0109568157,0.0109568157
GACPAILter,,
GAL3ST11,0.0644427512,
GAL3ST12,0.0644427512,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8722634925,
GALASE11ly,1.8722634925,
GALASE12ly,1.8722634925,
GALASE13ly,1.8722634925,
GALASE14ly,1.8722634925,
GALASE15ly,1.8722634925,
GALASE16ly,1.8722634925,
GALASE17ly,1.8722634925,
GALASE18ly,1.8722634925,
GALASE19ly,0.0232849706,
GALASE1ly,1.8722634925,
GALASE20ly,1.8722634925,
GALASE3ly,1.8722634925,
GALASE4ly,1.8722634925,
GALASE5ly,1.8722634925,
GALASE6ly,1.8722634925,
GALASE7ly,1.8722634925,
GALASE8ly,1.8722634925,
GALASE9ly,1.8722634925,
GALC,0.0081519195,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.0568e-06,
GALGT2,9.034e-06,
GALGT3,9.034e-06,
GALGT4,9.034e-06,
GALNACT1g,3.9883200000000005e-05,
GALNACT2g,6.62403e-05,
GALNACT3g,6.62403e-05,
GALNACT4g,6.62403e-05,
GALNACT5g,6.62403e-05,
GALNTg,0.0992625843,
GALOR,2.1661166664,0.5944603238
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005069988,
GALTg,0.0048750061,
GALtly,,
GAMt1r,,
GAMYe,0.0436936234,
GAO1,0.0,
GAO1g,0.9246331378,
GAO2,,
GAO2g,,
GARFT,0.002095215,0.0013703807999999999
GASNASE2ly,0.8077720116,
GASNASE3ly,0.8077720116,
GASNASEly,0.8077720116,
GBA,0.1304143421,
GBAl,0.0003231399,
GBGT1,1.44998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1557511928,
GCC2am,0.0007612486000000001,0.0007605347999999999
GCC2bim,0.05429018150000001,
GCC2cm,0.0007891297999999999,0.0007869116
GCCam,0.0007768237,0.0007779584
GCCbim,0.05429018150000001,
GCCcm,0.0007891297999999999,0.0007869116
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.37282e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0118016074,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001245515,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007140903999999999,
GGH_6THFe,8.194180000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013000760600000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0186283957,0.0186283957
GGT6,,
GHMT2rm,1.3366703019,1.3366703019
GHMT3,0.2860439692,
GHMT3m,1.2279735936,
GK1m,,
GLACO,2.3319917754,
GLACOm,0.212582849,
GLACter,,
GLAl,0.1134905056,
GLB1,0.1712943511,
GLBRAN,5.41146e-05,
GLCAASE1ly,0.057405999299999996,
GLCAASE4ly,0.057405999299999996,
GLCAASE5ly,0.057405999299999996,
GLCAASE6ly,0.057405999299999996,
GLCAASE7ly,0.057405999299999996,
GLCAASE8ly,0.0727285523,
GLCAASE9ly,0.057405999299999996,
GLCAE1g,,
GLCAE2g,0.4053056239,
GLCAT2g,2.8008e-06,
GLCAT3g,2.8008e-06,
GLCAT4g,2.8008e-06,
GLCAT5g,2.8008e-06,
GLCAT6g,1.0758e-06,
GLCAT7g,1.0758e-06,
GLCAT8g,1.0758e-06,
GLCAT9g,1.0758e-06,
GLCATg,8.8167e-06,
GLCMter,,
GLCNACASE1ly,7.8535018618,
GLCNACASE2ly,7.8535018618,
GLCNACASE3ly,7.8535018618,
GLCNACASE4ly,7.8535018618,
GLCNACASE5ly,7.8535018618,
GLCNACDASg,0.0004528418,
GLCNACPT_L,0.0003145668,
GLCNACPT_U,0.0003145668,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00021717130000000002,
GLCNACT2g,0.0002462813,
GLCNACT3g,0.0002462813,
GLCNACT4g,0.0002462813,
GLCNACT5g,0.0002462813,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4705000000000003e-06,
GLGNS1,8.313e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6114136948,
GLPASE2,11.7891982091,
GLRASE,,
GLU5Km,5.5133827958,
GLUCYS,,
GLUDC,2.6032199999999998e-05,
GLUDxm,4.9458143624,4.0098815661
GLUDym,1.3485711522,1.3422821499000002
GluForTx,2.0099999999999998e-08,
GLUNm,0.1576622211,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2993063079,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004014335,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0533995413,3.1438979958999997
GLYATm,0.0113410227,11.758210313
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.8140155487,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5429152924,
GLYOp,,
GLYOXm,2.3745385779,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018403772,
GNMT,1.0890699999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6399999999999999e-07,
GPAMm_hs,5.492e-07,
GPIAT,,
GPIDA2er,8.06497e-05,
GPIDAer,,
GPIMTer_L,9.1476e-06,
GPIMTer_U,9.1476e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168488961,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,3.3431722236000003,
GTHOm,3.714635804,
GTHP,1.6740686241,
GTHPe,46.1118269139,
GTHPm,1.6354257047,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.17132960100000003,
GTPCIn,5.768e-07,
GTPtn,,
GUACYC,0.0270375139,
GUAD,2.1435547661000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4841393927,
H2ETer,2.7915e-06,
H2MTer_L,,
H2MTer_U,0.0033018896000000003,
H2O2syn,0.0014012678,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.1582437966,28.0527502748
HACD1x,0.34781814,0.9665941639
HACD9m,37.0460095671,5.1911418639999996
HAS1,0.0008334130000000001,
HAS2,0.0008334130000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3992998989,
HEX4,0.058710475199999994,
HEXCCOAtx,,
HEXCCPT1,9.6706e-05,0.0171889019
HEXCCPT2,,
HEXCCRNt,,
