REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0686354495,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000151364,9.15752e-05
DURAD2,9.15752e-05,9.15752e-05
DURIK1,0.0109719406,
DURIK1m,0.00017136959999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0584743915,
DUTPDPn,0.0209849555,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012711242,
EBP2r,0.012711242,
ECGISOr,,
ECOAH12m,10.4676716297,10.4676716297
ECOAH1m,10.625111264,10.625111264
ECOAH1x,7.7229985153,7.7229985153
ECOAH9m,10.4676716297,10.4676716297
EGMESTr,1.9e-07,
EHGLAT2m,13.1091821243,
EHGLATm,8.808567784600001,
EICOSTETCPT1,0.00028533869999999997,0.050701758
EICOSTETCPT2,3.2882005919,3.2882005919
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002779583,0.050701758
ELAIDCPT2,0.1987996309,0.1968802458
ELAIDCRNt,0.00034228739999999996,0.00034228739999999996
ELAIDt,,
ENGASE,0.00035801489999999996,
ENGASE2,0.00035801489999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.286059999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8974e-06,
ETF,,
ETFQO,0.030831016,
ETHAK,4.54e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001906526,5.9308800000000004e-05
F6Tg,1.2128e-06,
FA120ACPH,0.0001489673,0.0001458994
FA140ACPH,0.0001489673,0.0001458994
FA141ACPH,0.0010536649,0.00010091020000000001
FA160ACPH,0.1727485266,0.1691908598
FA161ACPH,0.0010536649,0.00010091020000000001
FA180ACPH,0.0010536649,0.0001458994
FA181ACPH,0.0010536649,0.00010091020000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010536649,0.0001184391
FACOAL140i,5.006e-07,
FACOAL150,4.471e-06,4.471e-06
FACOAL160i,4.5281e-06,
FACOAL170,4.471e-06,4.471e-06
FACOAL180i,4.3759e-06,
FACOAL1812,3.826e-06,3.826e-06
FACOAL1813,3.826e-06,3.826e-06
FACOAL181i,4.4788e-06,
FACOAL1821,4.4788e-06,4.4788e-06
FACOAL1822,3.826e-06,3.826e-06
FACOAL1831,4.5286e-06,4.5286e-06
FACOAL1832,3.826e-06,3.826e-06
FACOAL184,3.826e-06,3.826e-06
FACOAL191,2.2e-09,
FACOAL200,3.826e-06,
FACOAL203,3.826e-06,3.826e-06
FACOAL204,4.4788e-06,4.4788e-06
FACOAL2042,3.826e-06,3.826e-06
FACOAL205,3.826e-06,3.826e-06
FACOAL206,2.2e-09,2.2e-09
FACOAL224,3.826e-06,3.826e-06
FACOAL2251,3.826e-06,3.826e-06
FACOAL2252,3.826e-06,3.826e-06
FACOAL226,3.826e-06,3.826e-06
FACOAL240,3.826e-06,
FACOAL241,3.826e-06,
FACOAL244_1,3.826e-06,3.826e-06
FACOAL245_1,3.826e-06,3.826e-06
FACOAL245_2,3.826e-06,3.826e-06
FACOAL246_1,3.826e-06,
FACOAL260,3.826e-06,3.826e-06
FACOAL40im,6.3942e-06,
FACOAL80i,5.6280100000000003e-05,
FADDP,0.0006682308,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019757470000000002,
FAEL184,0.00019757470000000002,
FAEL204,0.00019757470000000002,
FAEL205,0.00019757470000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013536771599999999,0.2645003138
FALDtly,,
FALDtm,,
FAOXC11,0.5090833631,
FAOXC140,1.3363513001,
FAOXC150m,1.3088157845000001,
FAOXC160,1.3363513001,
FAOXC16080m,0.0014617548,
FAOXC16080x,0.8822787509000001,
FAOXC161802m,0.0014443176,
FAOXC16180m,0.001455364,
FAOXC170m,0.5090833631,
FAOXC180,1.3363513001,
FAOXC180x,0.00037047230000000005,
FAOXC1811601m,0.0014443176,
FAOXC1811602m,0.001455364,
FAOXC1811603m,0.001455364,
FAOXC182806m,0.0014548479,
FAOXC18280m,0.0014548479,
FAOXC183803m,0.0014548479,
FAOXC183806m,0.001455364,
FAOXC183806x,0.8548868472,
FAOXC18480m,0.001455364,
FAOXC18480x,0.8548868472,
FAOXC200180m,0.0014617548,
FAOXC200180x,0.8822787509000001,
FAOXC2031836m,0.0014548479,
FAOXC204,1.3253443452,
FAOXC204184m,0.0014548479,
FAOXC2051843m,0.0014564035999999998,
FAOXC2051843x,0.8593318898000001,
FAOXC2242046m,0.0014548479,
FAOXC2242046x,0.8526817423,
FAOXC2251836m,0.001455364,
FAOXC2251836x,0.8548868472,
FAOXC2252053m,0.001455364,
FAOXC2252053x,0.8548868472,
FAOXC226,1.3198626204000001,
FAOXC226205m,0.0014574532000000001,
FAOXC226205x,0.8638240025,
FAOXC240200x,0.8822787509000001,
FAOXC241181x,0.8548868472,
FAOXC2442246x,0.8526817423,
FAOXC2452253x,0.8526817423,
FAOXC2452256x,0.8548868472,
FAOXC246226x,0.8548868472,
FAOXC260240x,0.8822787509000001,
FAOXC80,1.3363513001,
FAS100COA,0.0038430803999999997,
FAS120COA,0.0038430803999999997,
FAS140COA,0.0038430803999999997,
FAS160COA,0.0038430803999999997,
FAS180COA,0.0038430803999999997,
FAS80COA_L,0.0019927083,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3489326376,0.0006778205
FBA5,2.969e-07,6e-10
FBP26,7.752449999999999e-05,
FCLTm,2.4694e-06,
FCOAH,,
FDH,0.0001780701,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006899403,
FKYNH,0.0066950853000000005,
FOLR2,0.1564711564,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4455e-05,
FPGS2m,3.60211e-05,
FPGS3,3.4455e-05,
FPGS3m,3.60211e-05,
FPGS4,1.70248e-05,
FPGS4m,1.77987e-05,
FPGS5,3.4455e-05,
FPGS5m,3.60211e-05,
FPGS6,3.4455e-05,
FPGS6m,3.60211e-05,
FPGS7m,9.0053e-06,
FPGS8,3.4455e-05,
FPGS8m,3.60211e-05,
FPGS9,3.4455e-05,
FPGS9m,3.60211e-05,
FPGSm,9.0053e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008655595,
FTHFLm,0.028720259100000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0196683776,
FUCASE2ly,0.0012959278,
FUCASEe,0.0196683776,
FUCASEly,0.0049708417999999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006651834,
FUMm,4.9269028745,4.6819829116000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.2968e-06,
FUT12g,1.2968e-06,
FUT14g,1.2968e-06,
FUT15g,1.2968e-06,
FUT16g,1.2968e-06,
FUT17g,1.2968e-06,
FUT18g,6.484e-07,
FUT31g,0.000526884,
FUT32g,0.000526884,
FUT33g,0.000526884,
FUT34g,0.000526884,
FUT35g,0.000526884,
FUT910g,2.04e-08,
FUT911g,2.04e-08,
FUT91g,2.04e-08,
FUT92g,2.04e-08,
FUT93g,2.04e-08,
FUT94g,2.04e-08,
FUT95g,2.04e-08,
FUT96g,2.04e-08,
FUT97g,2.04e-08,
FUT98g,2.04e-08,
FUT99g,2.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0281841002,
G13MT_U,0.0281841002,
G14T10g,0.008949048900000001,
G14T11g,0.008949048900000001,
G14T12g,0.008949048900000001,
G14T13g,0.008949048900000001,
G14T14g,0.008949048900000001,
G14T15g,0.008949048900000001,
G14T16g,0.008949048900000001,
G14T17g,0.008949048900000001,
G14T18g,0.0044745245,
G14T19g,0.008949048900000001,
G14T20g,0.008949048900000001,
G14T21g,0.008949048900000001,
G14T2g,0.008949048900000001,
G14T3g,0.008949048900000001,
G14T4g,0.008949048900000001,
G14T5g,0.008949048900000001,
G14T6g,0.008949048900000001,
G14T7g,0.008949048900000001,
G14T8g,0.008949048900000001,
G14T9g,0.008949048900000001,
G14Tg,0.0044745245,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.19248144539999998,
G5SADrm,,
G5SDym,1.6258639185,
G6PDH1rer,49.194011002299995,17.031456812200002
G6PDH2rer,0.2315444325,109.33443289739999
G6PPer,0.3217418075,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.0416000000000007e-05,5.0416000000000007e-05
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4240929105,
GALASE11ly,0.4240929105,
GALASE12ly,0.4240929105,
GALASE13ly,0.4240929105,
GALASE14ly,0.4240929105,
GALASE15ly,0.4240929105,
GALASE16ly,0.4240929105,
GALASE17ly,0.4240929105,
GALASE18ly,0.4240929105,
GALASE19ly,0.0052743595999999995,
GALASE1ly,0.4240929105,
GALASE20ly,0.4240929105,
GALASE3ly,0.4240929105,
GALASE4ly,0.4240929105,
GALASE5ly,0.4240929105,
GALASE6ly,0.4240929105,
GALASE7ly,0.4240929105,
GALASE8ly,0.4240929105,
GALASE9ly,0.4240929105,
GALC,0.0019881454,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002999349,
GALGT2,0.00029917759999999996,
GALGT3,0.00029917759999999996,
GALGT4,0.00029917759999999996,
GALNACT1g,0.0002504126,
GALNACT2g,0.00023013939999999997,
GALNACT3g,0.00023013939999999997,
GALNACT4g,0.00023013939999999997,
GALNACT5g,0.00023013939999999997,
GALNTg,0.0400567375,
GALOR,0.3944331749,0.1082466501
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003052431,
GALTg,0.0006433103,
GALtly,,
GAMt1r,,
GAMYe,4.56411e-05,
GAO1,0.0,
GAO1g,2.0228464518,
GAO2,,
GAO2g,,
GARFT,0.005499679300000001,0.0035970794
GASNASE2ly,1.9505871388,
GASNASE3ly,1.9505871388,
GASNASEly,1.9505871388,
GBA,0.0921790008,
GBAl,0.0002284006,
GBGT1,7.3336e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0396097802,
GCC2am,3.4283e-06,3.4251e-06
GCC2bim,0.000244499,
GCC2cm,3.5539e-06,3.5439e-06
GCCam,3.4985e-06,3.5036000000000002e-06
GCCbim,0.000244499,
GCCcm,3.5539e-06,3.5439e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.546e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0182885595,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010450296,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059914642,
GGH_6THFe,0.0006875195,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0376916308,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0095301879,0.0095301879
GGT6,,
GHMT2rm,0.16484124949999998,0.16484124949999998
GHMT3,0.0094091023,
GHMT3m,0.16126579060000001,
GK1m,,
GLACO,0.5626539375,
GLACOm,0.034477905499999996,
GLACter,,
GLAl,0.0763212462,
GLB1,0.038800478799999996,
GLBRAN,3.50837e-05,
GLCAASE1ly,0.028709843199999998,
GLCAASE4ly,0.028709843199999998,
GLCAASE5ly,0.028709843199999998,
GLCAASE6ly,0.028709843199999998,
GLCAASE7ly,0.028709843199999998,
GLCAASE8ly,0.0419962908,
GLCAASE9ly,0.028709843199999998,
GLCAE1g,,
GLCAE2g,0.3853655547,
GLCAT2g,6.16e-06,
GLCAT3g,6.16e-06,
GLCAT4g,6.16e-06,
GLCAT5g,6.16e-06,
GLCAT6g,1.08561e-05,
GLCAT7g,1.08561e-05,
GLCAT8g,1.08561e-05,
GLCAT9g,1.08561e-05,
GLCATg,1.9161e-06,
GLCMter,,
GLCNACASE1ly,0.3300604433,
GLCNACASE2ly,0.3300604433,
GLCNACASE3ly,0.3300604433,
GLCNACASE4ly,0.3300604433,
GLCNACASE5ly,0.3300604433,
GLCNACDASg,0.0020772475,
GLCNACPT_L,0.0002637446,
GLCNACPT_U,0.0002637446,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002091355,
GLCNACT2g,0.0012231632,
GLCNACT3g,0.0012231632,
GLCNACT4g,0.0012231632,
GLCNACT5g,0.0012231632,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4145e-06,
GLGNS1,2.5616e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4208685858,
GLPASE2,8.1151325521,
GLRASE,,
GLU5Km,5.1701112053,
GLUCYS,,
GLUDC,6.240900000000001e-06,
GLUDxm,2.4487938699000003,1.9853906108000001
GLUDym,0.6677106192,0.6645967801
GluForTx,3e-10,
GLUNm,0.0427028009,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3095280434,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.890000000000001e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.4420699999999999e-05,0.0008490183
GLYATm,0.0035115184,3.6406921639
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1058423096,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21184605129999998,
GLYOp,,
GLYOXm,0.41269055520000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022710309,
GNMT,1.9184e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.83734e-05,
GPAMm_hs,4.5399999999999996e-07,
GPIAT,,
GPIDA2er,0.00012534219999999998,
GPIDAer,,
GPIMTer_L,1.57923e-05,
GPIMTer_U,1.57923e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168007048,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.153259557,
GTHOm,0.1702883967,
GTHP,0.2711859116,
GTHPe,0.3080234872,
GTHPm,0.23537073579999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031820028000000005,
GTPCIn,1.2842e-06,
GTPtn,,
GUACYC,0.0027235487,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8849639142,
H2ETer,7.2784000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0027477717,
H2O2syn,0.735566891,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,3.7954788548000002,9.5421486058
HACD1x,0.267571345,0.7435865781000001
HACD9m,13.3246579821,1.8671427958000002
HAS1,0.4253614469,
HAS2,0.4253614469,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9490599198,
HEX4,0.13954363390000002,
