REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.16154e-05,1.3077300000000001e-05
DURAD2,1.3077300000000001e-05,1.3077300000000001e-05
DURIK1,0.0004981707,
DURIK1m,0.001361728,
DURIt,,
DURItn,,
DUTPDPm,0.0814742928,
DUTPDPn,0.0397626543,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0054029411,
EBP2r,0.0054029411,
ECGISOr,,
ECOAH12m,33.1091612039,33.1091612039
ECOAH1m,33.6076834388,33.6076834388
ECOAH1x,30.2618160767,30.2618160767
ECOAH9m,33.1091612039,33.1091612039
EGMESTr,1.65e-08,
EHGLAT2m,5.5697408867,
EHGLATm,3.7425248713,
EICOSTETCPT1,0.0088715145,1.5763769538999999
EICOSTETCPT2,4.1926048016,4.1926048016
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0086420501,1.5763769538999999
ELAIDCPT2,0.2534785405,0.2510312376
ELAIDCRNt,0.0007415558,0.0007415558
ELAIDt,,
ENGASE,0.0033732475,
ENGASE2,0.0033732475,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016885419999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9115e-06,
ETF,,
ETFQO,0.052691305599999995,
ETHAK,1.638e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002161314,6.72348e-05
F6Tg,1.50176e-05,
FA120ACPH,0.0001481409,0.00014509
FA140ACPH,0.0001481409,0.00014509
FA141ACPH,0.0010478191,0.00010035030000000001
FA160ACPH,0.22480395390000002,0.22017423239999998
FA161ACPH,0.0010478191,0.00010035030000000001
FA180ACPH,0.0010478191,0.00014509
FA181ACPH,0.0010478191,0.00010035030000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010478191,0.000117782
FACOAL140i,2.515e-07,
FACOAL150,2.6649e-06,2.6649e-06
FACOAL160i,2.8141000000000003e-06,
FACOAL170,2.6649e-06,2.6649e-06
FACOAL180i,2.6660000000000004e-06,
FACOAL1812,2.2975e-06,2.2975e-06
FACOAL1813,2.2975e-06,2.2975e-06
FACOAL181i,2.6971e-06,
FACOAL1821,2.6971e-06,2.6971e-06
FACOAL1822,2.2975e-06,2.2975e-06
FACOAL1831,3.1778e-06,3.1778e-06
FACOAL1832,2.2975e-06,2.2975e-06
FACOAL184,2.2975e-06,2.2975e-06
FACOAL191,2.5e-09,
FACOAL200,2.2975e-06,
FACOAL203,2.2975e-06,2.2975e-06
FACOAL204,2.6971e-06,2.6971e-06
FACOAL2042,2.2975e-06,2.2975e-06
FACOAL205,2.2975e-06,2.2975e-06
FACOAL206,2.5e-09,2.5e-09
FACOAL224,2.2975e-06,2.2975e-06
FACOAL2251,2.2975e-06,2.2975e-06
FACOAL2252,2.2975e-06,2.2975e-06
FACOAL226,2.2975e-06,2.2975e-06
FACOAL240,2.2975e-06,
FACOAL241,2.2975e-06,
FACOAL244_1,2.2975e-06,2.2975e-06
FACOAL245_1,2.2975e-06,2.2975e-06
FACOAL245_2,2.2975e-06,2.2975e-06
FACOAL246_1,2.2975e-06,
FACOAL260,2.2975e-06,2.2975e-06
FACOAL40im,5.72431e-05,
FACOAL80i,2.82688e-05,
FADDP,0.0008977855000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005115914,
FAEL184,0.0005115914,
FAEL204,0.0005115914,
FAEL205,0.0005115914,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0184435727,0.3603762327
FALDtly,,
FALDtm,,
FAOXC11,2.3583354294,
FAOXC140,4.1060523149,
FAOXC150m,4.021447116,
FAOXC160,4.1060523149,
FAOXC16080m,0.004491365,
FAOXC16080x,1.3383680436,
FAOXC161802m,0.004437788,
FAOXC16180m,0.0044717288,
FAOXC170m,2.3583354294,
FAOXC180,4.1060523149,
FAOXC180x,0.0005619859,
FAOXC1811601m,0.004437788,
FAOXC1811602m,0.0044717288,
FAOXC1811603m,0.0044717288,
FAOXC182806m,0.0044701431,
FAOXC18280m,0.0044701431,
FAOXC183803m,0.0044701431,
FAOXC183806m,0.0044717288,
FAOXC183806x,1.2968160415,
FAOXC18480m,0.0044717288,
FAOXC18480x,1.2968160415,
FAOXC200180m,0.004491365,
FAOXC200180x,1.3383680436,
FAOXC2031836m,0.0044701431,
FAOXC204,4.0722325157,
FAOXC204184m,0.0044701431,
FAOXC2051843m,0.004474923,
FAOXC2051843x,1.3035589251000002,
FAOXC2242046m,0.0044701431,
FAOXC2242046x,1.2934710193,
FAOXC2251836m,0.0044717288,
FAOXC2251836x,1.2968160415,
FAOXC2252053m,0.0044717288,
FAOXC2252053x,1.2968160415,
FAOXC226,4.0553894531,
FAOXC226205m,0.0044781479999999995,
FAOXC226205x,1.3103732114,
FAOXC240200x,1.3383680436,
FAOXC241181x,1.2968160415,
FAOXC2442246x,1.2934710193,
FAOXC2452253x,1.2934710193,
FAOXC2452256x,1.2968160415,
FAOXC246226x,1.2968160415,
FAOXC260240x,1.3383680436,
FAOXC80,4.1060523149,
FAS100COA,0.005002158499999999,
FAS120COA,0.005002158499999999,
FAS140COA,0.005002158499999999,
FAS160COA,0.005002158499999999,
FAS180COA,0.005002158499999999,
FAS80COA_L,0.0025937118,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3462205206,0.0006725521
FBA5,4.8025999999999996e-06,9.3e-09
FBP26,0.0009029623,
FCLTm,7.1298e-06,
FCOAH,,
FDH,0.012650922700000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029828535,
FKYNH,0.0755653729,
FOLR2,0.2348698629,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.42879e-05,
FPGS2m,4.6301e-05,
FPGS3,4.42879e-05,
FPGS3m,4.6301e-05,
FPGS4,2.18834e-05,
FPGS4m,2.28781e-05,
FPGS5,4.42879e-05,
FPGS5m,4.6301e-05,
FPGS6,4.42879e-05,
FPGS6m,4.6301e-05,
FPGS7m,1.15752e-05,
FPGS8,4.42879e-05,
FPGS8m,4.6301e-05,
FPGS9,4.42879e-05,
FPGS9m,4.6301e-05,
FPGSm,1.15752e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0614933349,
FTHFLm,0.051549473600000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0108516284,
FUCASE2ly,0.0023243198000000003,
FUCASEe,0.0108516284,
FUCASEly,0.0089154857,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005080635,
FUMm,3.5233415199,3.3481936235000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.3899999999999999e-08,
FUT12g,1.3899999999999999e-08,
FUT14g,1.3899999999999999e-08,
FUT15g,1.3899999999999999e-08,
FUT16g,1.3899999999999999e-08,
FUT17g,1.3899999999999999e-08,
FUT18g,7e-09,
FUT31g,2.19761e-05,
FUT32g,2.19761e-05,
FUT33g,2.19761e-05,
FUT34g,2.19761e-05,
FUT35g,2.19761e-05,
FUT910g,0.0001775427,
FUT911g,0.0001775427,
FUT91g,0.0001775427,
FUT92g,0.0001775427,
FUT93g,0.0001775427,
FUT94g,0.0001775427,
FUT95g,0.0001775427,
FUT96g,0.0001775427,
FUT97g,0.0001775427,
FUT98g,0.0001775427,
FUT99g,0.0001775427,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0198697901,
G13MT_U,0.0198697901,
G14T10g,0.0047432,
G14T11g,0.0047432,
G14T12g,0.0047432,
G14T13g,0.0047432,
G14T14g,0.0047432,
G14T15g,0.0047432,
G14T16g,0.0047432,
G14T17g,0.0047432,
G14T18g,0.0023716,
G14T19g,0.0047432,
G14T20g,0.0047432,
G14T21g,0.0047432,
G14T2g,0.0047432,
G14T3g,0.0047432,
G14T4g,0.0047432,
G14T5g,0.0047432,
G14T6g,0.0047432,
G14T7g,0.0047432,
G14T8g,0.0047432,
G14T9g,0.0047432,
G14Tg,0.0023716,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3086382653,
G5SADrm,,
G5SDym,1.2780345201999999,
G6PDH1rer,66.7537361903,23.1108086496
G6PDH2rer,0.1812127532,85.5679982921
G6PPer,1.6466698426,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017840301,0.0017840301
GACPAILter,,
GAL3ST11,0.015075577199999999,
GAL3ST12,0.015075577199999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3459222196,
GALASE11ly,0.3459222196,
GALASE12ly,0.3459222196,
GALASE13ly,0.3459222196,
GALASE14ly,0.3459222196,
GALASE15ly,0.3459222196,
GALASE16ly,0.3459222196,
GALASE17ly,0.3459222196,
GALASE18ly,0.3459222196,
GALASE19ly,0.0043021662,
GALASE1ly,0.3459222196,
GALASE20ly,0.3459222196,
GALASE3ly,0.3459222196,
GALASE4ly,0.3459222196,
GALASE5ly,0.3459222196,
GALASE6ly,0.3459222196,
GALASE7ly,0.3459222196,
GALASE8ly,0.3459222196,
GALASE9ly,0.3459222196,
GALC,0.023580082999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002024247,
GALGT2,0.0002019136,
GALGT3,0.0002019136,
GALGT4,0.0002019136,
GALNACT1g,0.0007158266999999999,
GALNACT2g,0.0002488996,
GALNACT3g,0.0002488996,
GALNACT4g,0.0002488996,
GALNACT5g,0.0002488996,
GALNTg,0.0141769698,
GALOR,0.515378097,0.1414382868
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010269699,
GALTg,0.0012867813,
GALtly,,
GAMt1r,,
GAMYe,0.0007164342,
GAO1,0.0,
GAO1g,0.6827587298000001,
GAO2,,
GAO2g,,
GARFT,0.0041749572,0.0027306415000000004
GASNASE2ly,1.7168475047,
GASNASE3ly,1.7168475047,
GASNASEly,1.7168475047,
GBA,0.0812971538,
GBAl,0.0002014376,
GBGT1,7.93342e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15939090919999999,
GCC2am,0.0025509325,0.0025485405
GCC2bim,0.18192557059999998,
GCC2cm,0.002644362,0.0026369287
GCCam,0.0026031242999999997,0.0026069266
GCCbim,0.18192557059999998,
GCCcm,0.002644362,0.0026369287
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.7335e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049172508,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00010688530000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006128053,
GGH_6THFe,7.031930000000001e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0175119781,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.10121159880000001,0.10121159880000001
GGT6,,
GHMT2rm,0.1028160377,0.1028160377
GHMT3,0.0197808814,
GHMT3m,0.0952993028,
GK1m,,
GLACO,0.8776152334,
GLACOm,0.220401276,
GLACter,,
GLAl,0.09018690539999999,
GLB1,0.031648602000000005,
GLBRAN,2.64914e-05,
GLCAASE1ly,0.0399086713,
GLCAASE4ly,0.0399086713,
GLCAASE5ly,0.0399086713,
GLCAASE6ly,0.0399086713,
GLCAASE7ly,0.0399086713,
GLCAASE8ly,0.048007654000000004,
GLCAASE9ly,0.0399086713,
GLCAE1g,,
GLCAE2g,0.2420117578,
GLCAT2g,2.2312e-06,
GLCAT3g,2.2312e-06,
GLCAT4g,2.2312e-06,
GLCAT5g,2.2312e-06,
GLCAT6g,9.373e-07,
GLCAT7g,9.373e-07,
GLCAT8g,9.373e-07,
GLCAT9g,9.373e-07,
GLCATg,3.75856e-05,
GLCMter,,
GLCNACASE1ly,0.7956339954,
GLCNACASE2ly,0.7956339954,
GLCNACASE3ly,0.7956339954,
GLCNACASE4ly,0.7956339954,
GLCNACASE5ly,0.7956339954,
GLCNACDASg,0.0022793124,
GLCNACPT_L,0.00044764379999999996,
GLCNACPT_U,0.00044764379999999996,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004291348,
GLCNACT2g,0.000379476,
GLCNACT3g,0.000379476,
GLCNACT4g,0.000379476,
GLCNACT5g,0.000379476,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5705e-06,
GLGNS1,3.3655000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8421064923999999,
GLPASE2,16.237386301,
GLRASE,,
GLU5Km,4.0640428258,
GLUCYS,,
GLUDC,0.00264299,
GLUDxm,13.424742181400001,10.884279566099998
GLUDym,3.6605134573,3.6434428137
GluForTx,5.446e-07,
GLUNm,0.0174515116,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.169248355,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14701e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0100946588,0.5943230347
GLYATm,0.013803871399999999,14.3116566449
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.559406454,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.285970441,
GLYOp,,
GLYOXm,1.4297935578,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022942482999999997,
GNMT,0.0001681946,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0155e-06,
GPAMm_hs,1.4006e-06,
GPIAT,,
GPIDA2er,0.000906459,
GPIDAer,,
GPIMTer_L,1.82372e-05,
GPIMTer_U,1.82372e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0192518863,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4339861588,
GTHOm,0.4822068431,
GTHP,0.8868076634000001,
GTHPe,3.0156353563,
GTHPm,0.8675904761,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007946212,
GTPCIn,2.157e-07,
GTPtn,,
GUACYC,0.0041258690999999995,
GUAD,0.0229228813,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.5895872511,
H2ETer,3.49e-06,
H2MTer_L,,
H2MTer_U,0.0018763392000000002,
H2O2syn,0.0075471919999999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4679382584,21.2890990406
HACD1x,1.0262924,2.8520888651
HACD9m,26.9804174718,3.7806818139
HAS1,0.0051643639,
HAS2,0.0051643639,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4890403313,
HEX4,0.07190532820000001,
HEXCCOAtx,,
HEXCCPT1,0.0088688068,1.5763769538999999
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.8374600000000004e-05,
HIBDm,0.044547528600000004,0.0313407091
HISDC,1.4711000000000002e-06,
HISt4,,
