REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.006720623199999999,
DRIBt,,
DRPA,0.035797914900000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.80487e-05,5.931939999999999e-05
DURAD2,5.931939999999999e-05,5.931939999999999e-05
DURIK1,0.0008649542999999999,
DURIK1m,0.0008126514999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0342126105,
DUTPDPn,0.01703523,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0565351192,
EBP2r,0.0565351192,
ECGISOr,,
ECOAH12m,133.60031302459998,133.60031302459998
ECOAH1m,134.0547141305,134.0547141305
ECOAH1x,245.33724311330002,245.33724311330002
ECOAH9m,133.60031302459998,133.60031302459998
EGMESTr,0.0058261632,
EHGLAT2m,16.8115543525,
EHGLATm,11.296335245999998,
EICOSTETCPT1,6.93622e-05,0.012324948999999998
EICOSTETCPT2,4.9920370185000005,4.9920370185000005
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.756810000000001e-05,0.012324948999999998
ELAIDCPT2,0.3018110023,0.2988970557
ELAIDCRNt,0.0036948019,0.0036948019
ELAIDt,,
ENGASE,0.0011695071,
ENGASE2,0.0011695071,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0009629399000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.75278e-05,
ETF,,
ETFQO,0.0768297149,
ETHAK,1.805e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018180349999999997,5.6556000000000005e-05
F6Tg,4.749e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.261932757,0.256538387
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.395e-07,
FACOAL150,8.67625e-05,8.67625e-05
FACOAL160i,8.77533e-05,
FACOAL170,8.67625e-05,8.67625e-05
FACOAL180i,8.67307e-05,
FACOAL1812,8.56025e-05,8.56025e-05
FACOAL1813,8.56025e-05,8.56025e-05
FACOAL181i,8.676459999999999e-05,
FACOAL1821,8.676459999999999e-05,8.676459999999999e-05
FACOAL1822,8.56025e-05,8.56025e-05
FACOAL1831,8.775530000000001e-05,8.775530000000001e-05
FACOAL1832,8.56025e-05,8.56025e-05
FACOAL184,8.56025e-05,8.56025e-05
FACOAL191,6.34813e-05,
FACOAL200,8.56025e-05,
FACOAL203,8.56025e-05,8.56025e-05
FACOAL204,8.676459999999999e-05,8.676459999999999e-05
FACOAL2042,8.56025e-05,8.56025e-05
FACOAL205,8.56025e-05,8.56025e-05
FACOAL206,6.34813e-05,6.34813e-05
FACOAL224,8.56025e-05,8.56025e-05
FACOAL2251,8.56025e-05,8.56025e-05
FACOAL2252,8.56025e-05,8.56025e-05
FACOAL226,8.56025e-05,8.56025e-05
FACOAL240,8.56025e-05,
FACOAL241,8.56025e-05,
FACOAL244_1,8.56025e-05,8.56025e-05
FACOAL245_1,8.56025e-05,8.56025e-05
FACOAL245_2,8.56025e-05,8.56025e-05
FACOAL246_1,8.56025e-05,
FACOAL260,8.56025e-05,8.56025e-05
FACOAL40im,0.0310902419,
FACOAL80i,1.56852e-05,
FADDP,0.038059683999999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0032621909,
FAEL184,0.0032621909,
FAEL204,0.0032621909,
FAEL205,0.0032621909,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028565949700000003,0.5581613436
FALDtly,,
FALDtm,,
FAOXC11,2.5135856157,
FAOXC140,16.7535476258,
FAOXC150m,16.408340813699997,
FAOXC160,16.7535476258,
FAOXC16080m,0.0183257037,
FAOXC16080x,3.3714905818000003,
FAOXC161802m,0.0181070981,
FAOXC16180m,0.0182455838,
FAOXC170m,2.5135856157,
FAOXC180,16.7535476258,
FAOXC180x,0.0014157019,
FAOXC1811601m,0.0181070981,
FAOXC1811602m,0.0182455838,
FAOXC1811603m,0.0182455838,
FAOXC182806m,0.018239113799999998,
FAOXC18280m,0.018239113799999998,
FAOXC183803m,0.018239113799999998,
FAOXC183806m,0.0182455838,
FAOXC183806x,3.2668166960000002,
FAOXC18480m,0.0182455838,
FAOXC18480x,3.2668166960000002,
FAOXC200180m,0.0183257037,
FAOXC200180x,3.3714905818000003,
FAOXC2031836m,0.018239113799999998,
FAOXC204,16.615555809700002,
FAOXC204184m,0.018239113799999998,
FAOXC2051843m,0.0182586169,
FAOXC2051843x,3.2838027325,
FAOXC2242046m,0.018239113799999998,
FAOXC2242046x,3.2583902314,
FAOXC2251836m,0.0182455838,
FAOXC2251836x,3.2668166960000002,
FAOXC2252053m,0.0182455838,
FAOXC2252053x,3.2668166960000002,
FAOXC226,16.5468326103,
FAOXC226205m,0.0182717756,
FAOXC226205x,3.3009686401,
FAOXC240200x,3.3714905818000003,
FAOXC241181x,3.2668166960000002,
FAOXC2442246x,3.2583902314,
FAOXC2452253x,3.2583902314,
FAOXC2452256x,3.2668166960000002,
FAOXC246226x,3.2668166960000002,
FAOXC260240x,3.3714905818000003,
FAOXC80,16.7535476258,
FAS100COA,0.0057540772999999995,
FAS120COA,0.0057540772999999995,
FAS140COA,0.0057540772999999995,
FAS160COA,0.0057540772999999995,
FAS180COA,0.0057540772999999995,
FAS80COA_L,0.0029835957,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2230802588,0.0004333454
FBA5,0.1854668956,0.0003602778
FBP26,0.0003994579,
FCLTm,1.1325e-05,
FCOAH,,
FDH,0.11442738820000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0037004271999999997,
FKYNH,0.19212802399999998,
FOLR2,0.060611548499999994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.69068e-05,
FPGS2m,6.9948e-05,
FPGS3,6.69068e-05,
FPGS3m,6.9948e-05,
FPGS4,3.30598e-05,
FPGS4m,3.45625e-05,
FPGS5,6.69068e-05,
FPGS5m,6.9948e-05,
FPGS6,6.69068e-05,
FPGS6m,6.9948e-05,
FPGS7m,1.7487e-05,
FPGS8,6.69068e-05,
FPGS8m,6.9948e-05,
FPGS9,6.69068e-05,
FPGS9m,6.9948e-05,
FPGSm,1.7487e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5562062058,
FTHFLm,0.1833378019,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0367363693,
FUCASE2ly,0.0218742782,
FUCASEe,0.0367363693,
FUCASEly,0.0839040376,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.010748261799999999,
FUMm,8.5156183616,8.0923007143
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.4300000000000003e-08,
FUT12g,2.4300000000000003e-08,
FUT14g,2.4300000000000003e-08,
FUT15g,2.4300000000000003e-08,
FUT16g,2.4300000000000003e-08,
FUT17g,2.4300000000000003e-08,
FUT18g,1.2099999999999999e-08,
FUT31g,1.4212e-06,
FUT32g,1.4212e-06,
FUT33g,1.4212e-06,
FUT34g,1.4212e-06,
FUT35g,1.4212e-06,
FUT910g,3.5e-09,
FUT911g,3.5e-09,
FUT91g,3.5e-09,
FUT92g,3.5e-09,
FUT93g,3.5e-09,
FUT94g,3.5e-09,
FUT95g,3.5e-09,
FUT96g,3.5e-09,
FUT97g,3.5e-09,
FUT98g,3.5e-09,
FUT99g,3.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0233646111,
G13MT_U,0.0233646111,
G14T10g,0.0036648219,
G14T11g,0.0036648219,
G14T12g,0.0036648219,
G14T13g,0.0036648219,
G14T14g,0.0036648219,
G14T15g,0.0036648219,
G14T16g,0.0036648219,
G14T17g,0.0036648219,
G14T18g,0.0018324109,
G14T19g,0.0036648219,
G14T20g,0.0036648219,
G14T21g,0.0036648219,
G14T2g,0.0036648219,
G14T3g,0.0036648219,
G14T4g,0.0036648219,
G14T5g,0.0036648219,
G14T6g,0.0036648219,
G14T7g,0.0036648219,
G14T8g,0.0036648219,
G14T9g,0.0036648219,
G14Tg,0.0018324109,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0334060916,
G5SADrm,,
G5SDym,0.8259216481,
G6PDH1rer,210.7404214388,72.9604338658
G6PDH2rer,0.1700747107,80.30865543520001
G6PPer,25.4676965219,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0108886073,0.0108886073
GACPAILter,,
GAL3ST11,0.00011988620000000001,
GAL3ST12,0.00011988620000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8431481998999999,
GALASE11ly,0.8431481998999999,
GALASE12ly,0.8431481998999999,
GALASE13ly,0.8431481998999999,
GALASE14ly,0.8431481998999999,
GALASE15ly,0.8431481998999999,
GALASE16ly,0.8431481998999999,
GALASE17ly,0.8431481998999999,
GALASE18ly,0.8431481998999999,
GALASE19ly,0.0104860673,
GALASE1ly,0.8431481998999999,
GALASE20ly,0.8431481998999999,
GALASE3ly,0.8431481998999999,
GALASE4ly,0.8431481998999999,
GALASE5ly,0.8431481998999999,
GALASE6ly,0.8431481998999999,
GALASE7ly,0.8431481998999999,
GALASE8ly,0.8431481998999999,
GALASE9ly,0.8431481998999999,
GALC,0.0075977434,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002857502,
GALGT2,0.00028502869999999996,
GALGT3,0.00028502869999999996,
GALGT4,0.00028502869999999996,
GALNACT1g,0.0001118544,
GALNACT2g,4.00811e-05,
GALNACT3g,4.00811e-05,
GALNACT4g,4.00811e-05,
GALNACT5g,4.00811e-05,
GALNTg,0.011246329099999999,
GALOR,0.5173751391,0.14198634699999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000636044,
GALTg,0.0013119456,
GALtly,,
GAMt1r,,
GAMYe,4.569599999999999e-06,
GAO1,0.0,
GAO1g,1.3743784164,
GAO2,,
GAO2g,,
GARFT,0.0029395859,0.0019226438
GASNASE2ly,0.9120116599,
GASNASE3ly,0.9120116599,
GASNASEly,0.9120116599,
GBA,0.1303171636,
GBAl,0.0003228991,
GBGT1,3.7795e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4052667164,
GCC2am,0.0004993135,0.0004988453
GCC2bim,0.0356096822,
GCC2cm,0.0005176012,0.0005161462000000001
GCCam,0.0005095294,0.0005102737
GCCbim,0.0356096822,
GCCcm,0.0005176012,0.0005161462000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.60776e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0109739803,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0061888499,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0354825082,
GGH_6THFe,0.0040716117,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015261111599999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0048548206,0.0048548206
GGT6,,
GHMT2rm,0.5051708786,0.5051708786
GHMT3,0.5548044584,
GHMT3m,0.2943451844,
GK1m,,
GLACO,2.1913401154,
GLACOm,0.6154567424,
GLACter,,
GLAl,0.053839148499999996,
GLB1,0.077140063,
GLBRAN,4.13857e-05,
GLCAASE1ly,0.1626893223,
GLCAASE4ly,0.1626893223,
GLCAASE5ly,0.1626893223,
GLCAASE6ly,0.1626893223,
GLCAASE7ly,0.1626893223,
GLCAASE8ly,0.19298613,
GLCAASE9ly,0.1626893223,
GLCAE1g,,
GLCAE2g,0.3301349348,
GLCAT2g,6.951999999999999e-07,
GLCAT3g,6.951999999999999e-07,
GLCAT4g,6.951999999999999e-07,
GLCAT5g,6.951999999999999e-07,
GLCAT6g,1.3893e-06,
GLCAT7g,1.3893e-06,
GLCAT8g,1.3893e-06,
GLCAT9g,1.3893e-06,
GLCATg,3.1735e-06,
GLCMter,,
GLCNACASE1ly,3.7797121758,
GLCNACASE2ly,3.7797121758,
GLCNACASE3ly,3.7797121758,
GLCNACASE4ly,3.7797121758,
GLCNACASE5ly,3.7797121758,
GLCNACDASg,0.0005758471,
GLCNACPT_L,0.0006760196,
GLCNACPT_U,0.0006760196,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.13109e-05,
GLCNACT2g,0.0001469075,
GLCNACT3g,0.0001469075,
GLCNACT4g,0.0001469075,
GLCNACT5g,0.0001469075,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.127e-07,
GLGNS1,1.1667e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33449423699999997,
GLPASE2,6.4496737526,
GLRASE,,
GLU5Km,2.6263617262,
GLUCYS,,
GLUDC,5.747799999999999e-06,
GLUDxm,9.5031689487,7.7048144541
GLUDym,2.5912212953,2.5791372487
GluForTx,0.0001896004,
GLUNm,0.0059283675,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.9417043696,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0058365087,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.045445161799999995,2.6755839034
GLYATm,0.031602513799999996,32.7650348906
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5501552724,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7555450420000001,
GLYOp,,
GLYOXm,3.9646190631000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018331584,
GNMT,0.0036652649,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.915e-07,
GPAMm_hs,9.55e-07,
GPIAT,,
GPIDA2er,1.3520699999999999e-05,
GPIDAer,,
GPIMTer_L,9.0977e-06,
GPIMTer_U,9.0977e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.21219333989999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1550984446,
GTHOm,0.1723316052,
GTHP,4.8490237609,
GTHPe,6.7348528114,
GTHPm,1.0197153381,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0047648352,
GTPCIn,2.19221e-05,
GTPtn,,
GUACYC,0.0011013811999999999,
GUAD,0.1516844302,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,659.7672729954,
H2ETer,4.9696e-06,
H2MTer_L,,
H2MTer_U,0.0035220486,
H2O2syn,0.00047084519999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9563309114,30.059207468
HACD1x,2.7073272837,7.5237213101
HACD9m,43.187058460500005,6.0516679064
HAS1,0.0011812874,
HAS2,0.0011812874,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
