REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00011487360000000001,6.94985e-05
DURAD2,6.94985e-05,6.94985e-05
DURIK1,0.0305932174,
DURIK1m,0.0002602323,
DURIt,,
DURItn,,
DUTPDPm,0.0905581283,
DUTPDPn,0.0539634413,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0249200144,
EBP2r,0.0249200144,
ECGISOr,,
ECOAH12m,23.5391759225,23.5391759225
ECOAH1m,23.799151242399997,23.799151242399997
ECOAH1x,13.574529760499999,13.574529760499999
ECOAH9m,23.5391759225,23.5391759225
EGMESTr,8.598e-07,
EHGLAT2m,22.2281761396,
EHGLATm,14.935973457100001,
EICOSTETCPT1,0.0003224753,0.0573005522
EICOSTETCPT2,3.0797465151999996,3.0797465151999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003141344,0.0573005522
ELAIDCPT2,0.18619681289999998,0.1843991065
ELAIDCRNt,0.00025946490000000003,0.00025946490000000003
ELAIDt,,
ENGASE,0.0014122374,
ENGASE2,0.0014122374,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.17494e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5994e-06,
ETF,,
ETFQO,0.0313386485,
ETHAK,4.64e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00019727259999999998,6.13682e-05
F6Tg,5.0959e-06,
FA120ACPH,4.9594e-06,4.857200000000001e-06
FA140ACPH,4.9594e-06,4.857200000000001e-06
FA141ACPH,3.50783e-05,3.3594999999999998e-06
FA160ACPH,0.264953526,0.2594969448
FA161ACPH,3.50783e-05,3.3594999999999998e-06
FA180ACPH,3.50783e-05,4.857200000000001e-06
FA181ACPH,3.50783e-05,3.3594999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.50783e-05,3.943e-06
FACOAL140i,4.858e-07,
FACOAL150,4.6942e-06,4.6942e-06
FACOAL160i,4.9372e-06,
FACOAL170,4.6942e-06,4.6942e-06
FACOAL180i,4.3869e-06,
FACOAL1812,3.662e-06,3.662e-06
FACOAL1813,3.662e-06,3.662e-06
FACOAL181i,4.698e-06,
FACOAL1821,4.698e-06,4.698e-06
FACOAL1822,3.662e-06,3.662e-06
FACOAL1831,4.9374e-06,4.9374e-06
FACOAL1832,3.662e-06,3.662e-06
FACOAL184,3.662e-06,3.662e-06
FACOAL191,3.01e-08,
FACOAL200,3.662e-06,
FACOAL203,3.662e-06,3.662e-06
FACOAL204,4.698e-06,4.698e-06
FACOAL2042,3.662e-06,3.662e-06
FACOAL205,3.662e-06,3.662e-06
FACOAL206,3.01e-08,3.01e-08
FACOAL224,3.662e-06,3.662e-06
FACOAL2251,3.662e-06,3.662e-06
FACOAL2252,3.662e-06,3.662e-06
FACOAL226,3.662e-06,3.662e-06
FACOAL240,3.662e-06,
FACOAL241,3.662e-06,
FACOAL244_1,3.662e-06,3.662e-06
FACOAL245_1,3.662e-06,3.662e-06
FACOAL245_2,3.662e-06,3.662e-06
FACOAL246_1,3.662e-06,
FACOAL260,3.662e-06,3.662e-06
FACOAL40im,2.1062e-06,
FACOAL80i,5.4609799999999993e-05,
FADDP,0.00043834410000000005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.4673e-05,
FAEL184,6.4673e-05,
FAEL204,6.4673e-05,
FAEL205,6.4673e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0321940919,0.6290530438
FALDtly,,
FALDtm,,
FAOXC11,0.9183729277,
FAOXC140,2.732416007,
FAOXC150m,2.6761145811000002,
FAOXC160,2.732416007,
FAOXC16080m,0.0029888264,
FAOXC16080x,1.0955489375,
FAOXC161802m,0.002953173,
FAOXC16180m,0.0029757593,
FAOXC170m,0.9183729277,
FAOXC180,2.732416007,
FAOXC180x,0.0004600252,
FAOXC1811601m,0.002953173,
FAOXC1811602m,0.0029757593,
FAOXC1811603m,0.0029757593,
FAOXC182806m,0.0029747041,
FAOXC18280m,0.0029747041,
FAOXC183803m,0.0029747041,
FAOXC183806m,0.0029757593,
FAOXC183806x,1.0615356837999999,
FAOXC18480m,0.0029757593,
FAOXC18480x,1.0615356837999999,
FAOXC200180m,0.0029888264,
FAOXC200180x,1.0955489375,
FAOXC2031836m,0.0029747041,
FAOXC204,2.7099102634,
FAOXC204184m,0.0029747041,
FAOXC2051843m,0.0029778849,
FAOXC2051843x,1.0670552111,
FAOXC2242046m,0.0029747041,
FAOXC2242046x,1.0587975464,
FAOXC2251836m,0.0029757593,
FAOXC2251836x,1.0615356837999999,
FAOXC2252053m,0.0029757593,
FAOXC2252053x,1.0615356837999999,
FAOXC226,2.6987018688999997,
FAOXC226205m,0.0029800310999999998,
FAOXC226205x,1.0726331866,
FAOXC240200x,1.0955489375,
FAOXC241181x,1.0615356837999999,
FAOXC2442246x,1.0587975464,
FAOXC2452253x,1.0587975464,
FAOXC2452256x,1.0615356837999999,
FAOXC246226x,1.0615356837999999,
FAOXC260240x,1.0955489375,
FAOXC80,2.732416007,
FAS100COA,0.0058993119,
FAS120COA,0.0058993119,
FAS140COA,0.0058993119,
FAS160COA,0.0058993119,
FAS180COA,0.0058993119,
FAS80COA_L,0.0030589025,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24135974359999998,0.0004688543
FBA5,2.775e-07,5e-10
FBP26,0.000301635,
FCLTm,1.5786000000000002e-06,
FCOAH,,
FDH,0.0001454541,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001613627,
FKYNH,0.0175673482,
FOLR2,0.2941520286,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000140106,
FPGS2m,0.0001464744,
FPGS3,0.000140106,
FPGS3m,0.0001464744,
FPGS4,6.92288e-05,
FPGS4m,7.23756e-05,
FPGS5,0.000140106,
FPGS5m,0.0001464744,
FPGS6,0.000140106,
FPGS6m,0.0001464744,
FPGS7m,3.66186e-05,
FPGS8,0.000140106,
FPGS8m,0.0001464744,
FPGS9,0.000140106,
FPGS9m,0.0001464744,
FPGSm,3.66186e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007070203,
FTHFLm,0.0902597589,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.035109337000000004,
FUCASE2ly,0.0029997981,
FUCASEe,0.035109337000000004,
FUCASEly,0.011506444499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004949301,
FUMm,6.681008523099999,6.348890679199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.594e-07,
FUT12g,9.594e-07,
FUT14g,9.594e-07,
FUT15g,9.594e-07,
FUT16g,9.594e-07,
FUT17g,9.594e-07,
FUT18g,4.797e-07,
FUT31g,0.0010666567,
FUT32g,0.0010666567,
FUT33g,0.0010666567,
FUT34g,0.0010666567,
FUT35g,0.0010666567,
FUT910g,1.81e-08,
FUT911g,1.81e-08,
FUT91g,1.81e-08,
FUT92g,1.81e-08,
FUT93g,1.81e-08,
FUT94g,1.81e-08,
FUT95g,1.81e-08,
FUT96g,1.81e-08,
FUT97g,1.81e-08,
FUT98g,1.81e-08,
FUT99g,1.81e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439207361,
G13MT_U,0.0439207361,
G14T10g,0.0097267999,
G14T11g,0.0097267999,
G14T12g,0.0097267999,
G14T13g,0.0097267999,
G14T14g,0.0097267999,
G14T15g,0.0097267999,
G14T16g,0.0097267999,
G14T17g,0.0097267999,
G14T18g,0.0048633999,
G14T19g,0.0097267999,
G14T20g,0.0097267999,
G14T21g,0.0097267999,
G14T2g,0.0097267999,
G14T3g,0.0097267999,
G14T4g,0.0097267999,
G14T5g,0.0097267999,
G14T6g,0.0097267999,
G14T7g,0.0097267999,
G14T8g,0.0097267999,
G14T9g,0.0097267999,
G14Tg,0.0048633999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.34631753,
G5SADrm,,
G5SDym,2.052895161,
G6PDH1rer,130.0900731705,45.0384796393
G6PDH2rer,0.4039806852,190.7581998318
G6PPer,0.7707163394,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002940332,0.0002940332
GACPAILter,,
GAL3ST11,5.691e-07,
GAL3ST12,5.691e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8743809423000001,
GALASE11ly,0.8743809423000001,
GALASE12ly,0.8743809423000001,
GALASE13ly,0.8743809423000001,
GALASE14ly,0.8743809423000001,
GALASE15ly,0.8743809423000001,
GALASE16ly,0.8743809423000001,
GALASE17ly,0.8743809423000001,
GALASE18ly,0.8743809423000001,
GALASE19ly,0.0108745028,
GALASE1ly,0.8743809423000001,
GALASE20ly,0.8743809423000001,
GALASE3ly,0.8743809423000001,
GALASE4ly,0.8743809423000001,
GALASE5ly,0.8743809423000001,
GALASE6ly,0.8743809423000001,
GALASE7ly,0.8743809423000001,
GALASE8ly,0.8743809423000001,
GALASE9ly,0.8743809423000001,
GALC,0.0017936872,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009444435000000001,
GALGT2,0.0009420588,
GALGT3,0.0009420588,
GALGT4,0.0009420588,
GALNACT1g,0.0005557289,
GALNACT2g,0.00032836309999999995,
GALNACT3g,0.00032836309999999995,
GALNACT4g,0.00032836309999999995,
GALNACT5g,0.00032836309999999995,
GALNTg,0.04333824,
GALOR,0.3422672543,0.09393044519999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004641797,
GALTg,0.0008763642,
GALtly,,
GAMt1r,,
GAMYe,0.001460428,
GAO1,0.0,
GAO1g,2.6249254815,
GAO2,,
GAO2g,,
GARFT,0.0101818274,0.0066594505000000005
GASNASE2ly,1.5989387611,
GASNASE3ly,1.5989387611,
GASNASEly,1.5989387611,
GBA,0.1194032346,
GBAl,0.0002958566,
GBGT1,2.6353000000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0693744831,
GCC2am,4.1237e-06,4.1198e-06
GCC2bim,0.00029408799999999997,
GCC2cm,4.2747e-06,4.2627e-06
GCCam,4.208e-06,4.2142e-06
GCCbim,0.00029408799999999997,
GCCcm,4.2747e-06,4.2627e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9601999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0177257104,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00198407,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011375260600000001,
GGH_6THFe,0.0013053092,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0382199652,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0284708617,0.0284708617
GGT6,,
GHMT2rm,0.4635980836,0.4635980836
GHMT3,0.0408078919,
GHMT3m,0.4480910847,
GK1m,,
GLACO,0.3460106348,
GLACOm,0.07405683490000001,
GLACter,,
GLAl,0.8385941316,
GLB1,0.0799975627,
GLBRAN,4.61737e-05,
GLCAASE1ly,0.042738544,
GLCAASE4ly,0.042738544,
GLCAASE5ly,0.042738544,
GLCAASE6ly,0.042738544,
GLCAASE7ly,0.042738544,
GLCAASE8ly,0.0548949668,
GLCAASE9ly,0.042738544,
GLCAE1g,,
GLCAE2g,0.5064568613,
GLCAT2g,6.535700000000001e-06,
GLCAT3g,6.535700000000001e-06,
GLCAT4g,6.535700000000001e-06,
GLCAT5g,6.535700000000001e-06,
GLCAT6g,4.2613e-06,
GLCAT7g,4.2613e-06,
GLCAT8g,4.2613e-06,
GLCAT9g,4.2613e-06,
GLCATg,3.3004e-06,
GLCMter,,
GLCNACASE1ly,0.8009795345,
GLCNACASE2ly,0.8009795345,
GLCNACASE3ly,0.8009795345,
GLCNACASE4ly,0.8009795345,
GLCNACASE5ly,0.8009795345,
GLCNACDASg,0.0012442708999999999,
GLCNACPT_L,0.0007142049000000001,
GLCNACPT_U,0.0007142049000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0006566403,
GLCNACT2g,0.0010120103,
GLCNACT3g,0.0010120103,
GLCNACT4g,0.0010120103,
GLCNACT5g,0.0010120103,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7112999999999998e-06,
GLGNS1,3.4238e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6123898007,
GLPASE2,11.8080193544,
GLRASE,,
GLU5Km,6.5280348215999995,
GLUCYS,,
GLUDC,6.190700000000001e-06,
GLUDxm,4.7212685556,3.8278282124
GLUDym,1.2873444309,1.2813409567
GluForTx,2.987e-07,
GLUNm,0.0380248907,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5729366218000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9539e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.191600000000001e-05,0.0036453033
GLYATm,0.0068732299,7.1260665845
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1957791041,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2909889335,
GLYOp,,
GLYOXm,0.40351846420000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034961489,
GNMT,1.05606e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3926999999999997e-06,
GPAMm_hs,4.825999999999999e-07,
GPIAT,,
GPIDA2er,0.0002210286,
GPIDAer,,
GPIMTer_L,1.3663800000000001e-05,
GPIMTer_U,1.3663800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0167911403,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8220697108,
GTHOm,0.9134107898,
GTHP,0.9609500377,
GTHPe,0.485270515,
GTHPm,0.5987553939,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00046051230000000005,
GTPCIn,5.1905e-06,
GTPtn,,
GUACYC,0.0021603348999999997,
GUAD,0.0037663016,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6938960920999997,
H2ETer,4.064100000000001e-06,
H2MTer_L,,
H2MTer_U,0.0017239904999999999,
H2O2syn,0.7456987490000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1490607441,17.9733315933
HACD1x,0.4352548325,1.2095826309
HACD9m,25.245875891799997,3.5376259081
HAS1,1.8699694873,
HAS2,1.8699694873,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9900678431000001,
HEX4,0.1455731738,
HEXCCOAtx,,
HEXCCPT1,0.0003223769,0.0573005522
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,6.242489999999999e-05,
HIBDm,0.0196456034,0.0138213536
