REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.039133295,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.0875e-06,1.2629e-06
DURAD2,1.2629e-06,1.2629e-06
DURIK1,0.0066048864,
DURIK1m,0.0005477298999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0681316322,
DUTPDPn,0.0283743202,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008730251999999999,
EBP2r,0.008730251999999999,
ECGISOr,,
ECOAH12m,40.2228979328,40.2228979328
ECOAH1m,40.579149570300004,40.579149570300004
ECOAH1x,26.710328738,26.710328738
ECOAH9m,40.2228979328,40.2228979328
EGMESTr,3.8960000000000005e-06,
EHGLAT2m,10.5104114208,
EHGLATm,7.0623529802,
EICOSTETCPT1,0.0002692509,0.04784311769999999
EICOSTETCPT2,3.2139948063,3.2139948063
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002622866,0.04784311769999999
ELAIDCPT2,0.1943132614,0.1924371917
ELAIDCRNt,0.001377035,0.001377035
ELAIDt,,
ENGASE,0.0006438907,
ENGASE2,0.0006438907,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025369520000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0424000000000003e-06,
ETF,,
ETFQO,0.0295625434,
ETHAK,1.843e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004257585,0.00013244629999999998
F6Tg,3.9476999999999995e-06,
FA120ACPH,7.71854e-05,7.55958e-05
FA140ACPH,7.71854e-05,7.55958e-05
FA141ACPH,0.0005459422,5.22853e-05
FA160ACPH,0.1017557649,0.0996601574
FA161ACPH,0.0005459422,5.22853e-05
FA180ACPH,0.0005459422,7.55958e-05
FA181ACPH,0.0005459422,5.22853e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005459422,6.13676e-05
FACOAL140i,3.6700000000000004e-07,
FACOAL150,8.97e-07,8.97e-07
FACOAL160i,1.2106000000000001e-06,
FACOAL170,8.97e-07,8.97e-07
FACOAL180i,1.1203e-06,
FACOAL1812,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL1813,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL181i,9.181e-07,
FACOAL1821,9.181e-07,9.181e-07
FACOAL1822,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL1831,1.2109000000000001e-06,1.2109000000000001e-06
FACOAL1832,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL184,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL191,8.58e-07,
FACOAL200,4.6060000000000003e-07,
FACOAL203,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL204,9.181e-07,9.181e-07
FACOAL2042,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL205,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL206,8.58e-07,8.58e-07
FACOAL224,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL2251,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL2252,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL226,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL240,4.6060000000000003e-07,
FACOAL241,4.6060000000000003e-07,
FACOAL244_1,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL245_1,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL245_2,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL246_1,4.6060000000000003e-07,
FACOAL260,4.6060000000000003e-07,4.6060000000000003e-07
FACOAL40im,0.000190788,
FACOAL80i,4.1261400000000004e-05,
FADDP,0.0546531006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.176140000000001e-05,
FAEL184,6.176140000000001e-05,
FAEL204,6.176140000000001e-05,
FAEL205,6.176140000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033343535099999995,0.6515124678
FALDtly,,
FALDtm,,
FAOXC11,0.7905943190000001,
FAOXC140,2.5181218227,
FAOXC150m,2.466235928,
FAOXC160,2.5181218227,
FAOXC16080m,0.0027544228,
FAOXC16080x,1.0640409681999998,
FAOXC161802m,0.0027215655999999998,
FAOXC16180m,0.0027423804999999997,
FAOXC170m,0.7905943190000001,
FAOXC180,2.5181218227,
FAOXC180x,0.00044679489999999996,
FAOXC1811601m,0.0027215655999999998,
FAOXC1811602m,0.0027423804999999997,
FAOXC1811603m,0.0027423804999999997,
FAOXC182806m,0.0027414081,
FAOXC18280m,0.0027414081,
FAOXC183803m,0.0027414081,
FAOXC183806m,0.0027423804999999997,
FAOXC183806x,1.0310059352,
FAOXC18480m,0.0027423804999999997,
FAOXC18480x,1.0310059352,
FAOXC200180m,0.0027544228,
FAOXC200180x,1.0640409681999998,
FAOXC2031836m,0.0027414081,
FAOXC204,2.4973811287,
FAOXC204184m,0.0027414081,
FAOXC2051843m,0.0027443395000000003,
FAOXC2051843x,1.036366721,
FAOXC2242046m,0.0027414081,
FAOXC2242046x,1.0283465466,
FAOXC2251836m,0.0027423804999999997,
FAOXC2251836x,1.0310059352,
FAOXC2252053m,0.0027423804999999997,
FAOXC2252053x,1.0310059352,
FAOXC226,2.4870517709,
FAOXC226205m,0.0027463173,
FAOXC226205x,1.041784274,
FAOXC240200x,1.0640409681999998,
FAOXC241181x,1.0310059352,
FAOXC2442246x,1.0283465466,
FAOXC2452253x,1.0283465466,
FAOXC2452256x,1.0310059352,
FAOXC246226x,1.0310059352,
FAOXC260240x,1.0640409681999998,
FAOXC80,2.5181218227,
FAS100COA,0.0022639626,
FAS120COA,0.0022639626,
FAS140COA,0.0022639626,
FAS160COA,0.0022639626,
FAS180COA,0.0022639626,
FAS80COA_L,0.0011739066,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2810694851,0.0005459926
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002310676,
FCLTm,3.2814e-06,
FCOAH,,
FDH,7.311729999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040750876,
FKYNH,0.0229603235,
FOLR2,0.0920616586,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.550229999999999e-05,
FPGS2m,8.93888e-05,
FPGS3,8.550229999999999e-05,
FPGS3m,8.93888e-05,
FPGS4,4.22482e-05,
FPGS4m,4.4168599999999996e-05,
FPGS5,8.550229999999999e-05,
FPGS5m,8.93888e-05,
FPGS6,8.550229999999999e-05,
FPGS6m,8.93888e-05,
FPGS7m,2.23472e-05,
FPGS8,8.550229999999999e-05,
FPGS8m,8.93888e-05,
FPGS9,8.550229999999999e-05,
FPGS9m,8.93888e-05,
FPGSm,2.23472e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00035540720000000004,
FTHFLm,0.0403455219,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175622865,
FUCASE2ly,0.0162571557,
FUCASEe,0.0175622865,
FUCASEly,0.0623582179,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002887399,
FUMm,4.5646520622,4.3377398534
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.359999999999999e-08,
FUT12g,9.359999999999999e-08,
FUT14g,9.359999999999999e-08,
FUT15g,9.359999999999999e-08,
FUT16g,9.359999999999999e-08,
FUT17g,9.359999999999999e-08,
FUT18g,4.6799999999999996e-08,
FUT31g,0.00013858879999999998,
FUT32g,0.00013858879999999998,
FUT33g,0.00013858879999999998,
FUT34g,0.00013858879999999998,
FUT35g,0.00013858879999999998,
FUT910g,3.0037e-06,
FUT911g,3.0037e-06,
FUT91g,3.0037e-06,
FUT92g,3.0037e-06,
FUT93g,3.0037e-06,
FUT94g,3.0037e-06,
FUT95g,3.0037e-06,
FUT96g,3.0037e-06,
FUT97g,3.0037e-06,
FUT98g,3.0037e-06,
FUT99g,3.0037e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0395265682,
G13MT_U,0.0395265682,
G14T10g,0.014297571499999998,
G14T11g,0.014297571499999998,
G14T12g,0.014297571499999998,
G14T13g,0.014297571499999998,
G14T14g,0.014297571499999998,
G14T15g,0.014297571499999998,
G14T16g,0.014297571499999998,
G14T17g,0.014297571499999998,
G14T18g,0.0071487858,
G14T19g,0.014297571499999998,
G14T20g,0.014297571499999998,
G14T21g,0.014297571499999998,
G14T2g,0.014297571499999998,
G14T3g,0.014297571499999998,
G14T4g,0.014297571499999998,
G14T5g,0.014297571499999998,
G14T6g,0.014297571499999998,
G14T7g,0.014297571499999998,
G14T8g,0.014297571499999998,
G14T9g,0.014297571499999998,
G14Tg,0.0071487858,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20178817780000002,
G5SADrm,,
G5SDym,2.5279950378000002,
G6PDH1rer,68.2597174508,23.6321943686
G6PDH2rer,0.1608512168,75.953355395
G6PPer,3.1031640808999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011580799999999999,0.00011580799999999999
GACPAILter,,
GAL3ST11,0.0015131155,
GAL3ST12,0.0015131155,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3498368996,
GALASE11ly,4.3498368996,
GALASE12ly,4.3498368996,
GALASE13ly,4.3498368996,
GALASE14ly,4.3498368996,
GALASE15ly,4.3498368996,
GALASE16ly,4.3498368996,
GALASE17ly,4.3498368996,
GALASE18ly,4.3498368996,
GALASE19ly,0.0540980608,
GALASE1ly,4.3498368996,
GALASE20ly,4.3498368996,
GALASE3ly,4.3498368996,
GALASE4ly,4.3498368996,
GALASE5ly,4.3498368996,
GALASE6ly,4.3498368996,
GALASE7ly,4.3498368996,
GALASE8ly,4.3498368996,
GALASE9ly,4.3498368996,
GALC,0.0105193667,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.2973e-06,
GALGT2,6.2814e-06,
GALGT3,6.2814e-06,
GALGT4,6.2814e-06,
GALNACT1g,0.00011260620000000001,
GALNACT2g,0.0001618842,
GALNACT3g,0.0001618842,
GALNACT4g,0.0001618842,
GALNACT5g,0.0001618842,
GALNTg,0.016495155,
GALOR,0.5863481556,0.16091502359999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006107382,
GALTg,0.0041761095000000005,
GALtly,,
GAMt1r,,
GAMYe,0.0001014192,
GAO1,0.0,
GAO1g,1.3000946093,
GAO2,,
GAO2g,,
GARFT,0.0027979993,0.0018300387
GASNASE2ly,1.0981926067,
GASNASE3ly,1.0981926067,
GASNASEly,1.0981926067,
GBA,0.0557137043,
GBAl,0.00013804709999999998,
GBGT1,4.27857e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0662692449,
GCC2am,1.7439e-06,1.7422999999999998e-06
GCC2bim,0.0001243725,
GCC2cm,1.8078e-06,1.8027000000000001e-06
GCCam,1.7796e-06,1.7822e-06
GCCbim,0.0001243725,
GCCcm,1.8078e-06,1.8027000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.64809e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0163436218,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001475439,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008459127,
GGH_6THFe,9.70683e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07603635730000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0076536686999999996,0.0076536686999999996
GGT6,,
GHMT2rm,0.1976678701,0.1976678701
GHMT3,0.0267971378,
GHMT3m,0.18748495780000002,
GK1m,,
GLACO,0.4230943704,
GLACOm,0.0603000134,
GLACter,,
GLAl,0.21183643230000002,
GLB1,0.3979688181,
GLBRAN,5.7868e-05,
GLCAASE1ly,0.0501058456,
GLCAASE4ly,0.0501058456,
GLCAASE5ly,0.0501058456,
GLCAASE6ly,0.0501058456,
GLCAASE7ly,0.0501058456,
GLCAASE8ly,0.0548813362,
GLCAASE9ly,0.0501058456,
GLCAE1g,,
GLCAE2g,0.232021225,
GLCAT2g,5.05e-06,
GLCAT3g,5.05e-06,
GLCAT4g,5.05e-06,
GLCAT5g,5.05e-06,
GLCAT6g,1.6846000000000001e-06,
GLCAT7g,1.6846000000000001e-06,
GLCAT8g,1.6846000000000001e-06,
GLCAT9g,1.6846000000000001e-06,
GLCATg,7.8656e-06,
GLCMter,,
GLCNACASE1ly,0.49424063020000003,
GLCNACASE2ly,0.49424063020000003,
GLCNACASE3ly,0.49424063020000003,
GLCNACASE4ly,0.49424063020000003,
GLCNACASE5ly,0.49424063020000003,
GLCNACDASg,0.0004393863,
GLCNACPT_L,0.0009768191000000001,
GLCNACPT_U,0.0009768191000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002604576,
GLCNACT2g,0.0002890463,
GLCNACT3g,0.0002890463,
GLCNACT4g,0.0002890463,
GLCNACT5g,0.0002890463,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0233e-06,
GLGNS1,2.3719e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.350335816,
GLPASE2,6.7551289898,
GLRASE,,
GLU5Km,8.0388126724,
GLUCYS,,
GLUDC,0.0011180184,
GLUDxm,2.1662949095,1.7563510047
GLUDym,0.590681859,0.5879272402
GluForTx,2.0299999999999996e-08,
GLUNm,0.0058898516,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8006690004,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9311e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005599836,0.0329690371
GLYATm,0.0070061633,7.2638900344
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2014715535,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.45588315409999997,
GLYOp,,
GLYOXm,0.9181357613,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.003065439,
GNMT,5.0598e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0420000000000002e-07,
GPAMm_hs,5.190999999999999e-07,
GPIAT,,
GPIDA2er,0.0002361085,
GPIDAer,,
GPIMTer_L,1.09293e-05,
GPIMTer_U,1.09293e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0114707016,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9424855103,
GTHOm,1.0472061226,
GTHP,1.4618847778,
GTHPe,2.1931077245,
GTHPm,1.4232089261,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0039471114,
GTPCIn,3.1194e-06,
GTPtn,,
GUACYC,0.0056153992,
GUAD,0.11824115710000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.6233862405999995,
H2ETer,8.1348e-06,
H2MTer_L,,
H2MTer_U,0.0024872614000000003,
H2O2syn,0.1015705874,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
