REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001080933,6.53965e-05
DURAD2,6.53965e-05,6.53965e-05
DURIK1,0.0027705556,
DURIK1m,0.0001656138,
DURIt,,
DURItn,,
DUTPDPm,0.0656135487,
DUTPDPn,0.0261016367,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0022266278,
EBP2r,0.0022266278,
ECGISOr,,
ECOAH12m,41.1939419148,41.1939419148
ECOAH1m,41.5593611053,41.5593611053
ECOAH1x,15.2692316186,15.2692316186
ECOAH9m,41.1939419148,41.1939419148
EGMESTr,5.149e-07,
EHGLAT2m,6.0172040736,
EHGLATm,4.0431927372,
EICOSTETCPT1,0.0002105761,0.0374172135
EICOSTETCPT2,4.2643692978,4.2643692978
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002051295,0.0374172135
ELAIDCPT2,0.25781731329999996,0.2553281201
ELAIDCRNt,0.0003662497,0.0003662497
ELAIDt,,
ENGASE,0.0002190114,
ENGASE2,0.0002190114,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.1374499999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0108000000000003e-06,
ETF,,
ETFQO,0.0490730395,
ETHAK,6.559999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004421781,0.0001375541
F6Tg,9.4246e-06,
FA120ACPH,2.2104e-06,2.1649000000000002e-06
FA140ACPH,2.2104e-06,2.1649000000000002e-06
FA141ACPH,1.56344e-05,1.4972999999999998e-06
FA160ACPH,0.023628395899999998,0.023141781299999997
FA161ACPH,1.56344e-05,1.4972999999999998e-06
FA180ACPH,1.56344e-05,2.1649000000000002e-06
FA181ACPH,1.56344e-05,1.4972999999999998e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.56344e-05,1.7574000000000001e-06
FACOAL140i,2.354e-07,
FACOAL150,9.5101e-06,9.5101e-06
FACOAL160i,1.00102e-05,
FACOAL170,9.5101e-06,9.5101e-06
FACOAL180i,9.5619e-06,
FACOAL1812,8.8288e-06,8.8288e-06
FACOAL1813,8.8288e-06,8.8288e-06
FACOAL181i,9.5124e-06,
FACOAL1821,9.5124e-06,9.5124e-06
FACOAL1822,8.8288e-06,8.8288e-06
FACOAL1831,1.00103e-05,1.00103e-05
FACOAL1832,8.8288e-06,8.8288e-06
FACOAL184,8.8288e-06,8.8288e-06
FACOAL191,1.2504000000000001e-06,
FACOAL200,8.8288e-06,
FACOAL203,8.8288e-06,8.8288e-06
FACOAL204,9.5124e-06,9.5124e-06
FACOAL2042,8.8288e-06,8.8288e-06
FACOAL205,8.8288e-06,8.8288e-06
FACOAL206,1.2504000000000001e-06,1.2504000000000001e-06
FACOAL224,8.8288e-06,8.8288e-06
FACOAL2251,8.8288e-06,8.8288e-06
FACOAL2252,8.8288e-06,8.8288e-06
FACOAL226,8.8288e-06,8.8288e-06
FACOAL240,8.8288e-06,
FACOAL241,8.8288e-06,
FACOAL244_1,8.8288e-06,8.8288e-06
FACOAL245_1,8.8288e-06,8.8288e-06
FACOAL245_2,8.8288e-06,8.8288e-06
FACOAL246_1,8.8288e-06,
FACOAL260,8.8288e-06,8.8288e-06
FACOAL40im,0.0001020043,
FACOAL80i,2.64582e-05,
FADDP,0.0009460609,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00044960480000000004,
FAEL184,0.00044960480000000004,
FAEL204,0.00044960480000000004,
FAEL205,0.00044960480000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031313648900000005,0.6118497211
FALDtly,,
FALDtm,,
FAOXC11,2.1347925488999997,
FAOXC140,3.4868011688,
FAOXC150m,3.4149556384,
FAOXC160,3.4868011688,
FAOXC16080m,0.0038140032,
FAOXC16080x,1.2608220388,
FAOXC161802m,0.0037685064,
FAOXC16180m,0.0037973284999999997,
FAOXC170m,2.1347925488999997,
FAOXC180,3.4868011688,
FAOXC180x,0.0005294241,
FAOXC1811601m,0.0037685064,
FAOXC1811602m,0.0037973284999999997,
FAOXC1811603m,0.0037973284999999997,
FAOXC182806m,0.0037959819000000002,
FAOXC18280m,0.0037959819000000002,
FAOXC183803m,0.0037959819000000002,
FAOXC183806m,0.0037973284999999997,
FAOXC183806x,1.2216775895,
FAOXC18480m,0.0037973284999999997,
FAOXC18480x,1.2216775895,
FAOXC200180m,0.0038140032,
FAOXC200180x,1.2608220388,
FAOXC2031836m,0.0037959819000000002,
FAOXC204,3.4580818769,
FAOXC204184m,0.0037959819000000002,
FAOXC2051843m,0.0038000409,
FAOXC2051843x,1.2280297856,
FAOXC2242046m,0.0037959819000000002,
FAOXC2242046x,1.2185263803,
FAOXC2251836m,0.0037973284999999997,
FAOXC2251836x,1.2216775895,
FAOXC2252053m,0.0037973284999999997,
FAOXC2252053x,1.2216775895,
FAOXC226,3.4437789879,
FAOXC226205m,0.0038027796000000003,
FAOXC226205x,1.2344492473,
FAOXC240200x,1.2608220388,
FAOXC241181x,1.2216775895,
FAOXC2442246x,1.2185263803,
FAOXC2452253x,1.2185263803,
FAOXC2452256x,1.2216775895,
FAOXC246226x,1.2216775895,
FAOXC260240x,1.2608220388,
FAOXC80,3.4868011688,
FAS100COA,0.0005260576999999999,
FAS120COA,0.0005260576999999999,
FAS140COA,0.0005260576999999999,
FAS160COA,0.0005260576999999999,
FAS180COA,0.0005260576999999999,
FAS80COA_L,0.0002727707,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1891688429,0.00036747069999999997
FBA5,5.01e-08,1e-10
FBP26,0.0001089804,
FCLTm,2.4635e-06,
FCOAH,,
FDH,0.00036201,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00036898370000000005,
FKYNH,0.0296852081,
FOLR2,0.1040652649,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.66666e-05,
FPGS2m,4.87878e-05,
FPGS3,4.66666e-05,
FPGS3m,4.87878e-05,
FPGS4,2.30588e-05,
FPGS4m,2.41069e-05,
FPGS5,4.66666e-05,
FPGS5m,4.87878e-05,
FPGS6,4.66666e-05,
FPGS6m,4.87878e-05,
FPGS7m,1.2197e-05,
FPGS8,4.66666e-05,
FPGS8m,4.87878e-05,
FPGS9,4.66666e-05,
FPGS9m,4.87878e-05,
FPGSm,1.2197e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017596503,
FTHFLm,0.0390747019,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0200242008,
FUCASE2ly,0.0201011556,
FUCASEe,0.0200242008,
FUCASEly,0.0771028009,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005622861,
FUMm,4.361477922,4.1446656491
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.190999999999999e-07,
FUT12g,5.190999999999999e-07,
FUT14g,5.190999999999999e-07,
FUT15g,5.190999999999999e-07,
FUT16g,5.190999999999999e-07,
FUT17g,5.190999999999999e-07,
FUT18g,2.596e-07,
FUT31g,0.0028154797,
FUT32g,0.0028154797,
FUT33g,0.0028154797,
FUT34g,0.0028154797,
FUT35g,0.0028154797,
FUT910g,9.2e-09,
FUT911g,9.2e-09,
FUT91g,9.2e-09,
FUT92g,9.2e-09,
FUT93g,9.2e-09,
FUT94g,9.2e-09,
FUT95g,9.2e-09,
FUT96g,9.2e-09,
FUT97g,9.2e-09,
FUT98g,9.2e-09,
FUT99g,9.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031088418700000002,
G13MT_U,0.031088418700000002,
G14T10g,0.0077891895,
G14T11g,0.0077891895,
G14T12g,0.0077891895,
G14T13g,0.0077891895,
G14T14g,0.0077891895,
G14T15g,0.0077891895,
G14T16g,0.0077891895,
G14T17g,0.0077891895,
G14T18g,0.0038945947999999998,
G14T19g,0.0077891895,
G14T20g,0.0077891895,
G14T21g,0.0077891895,
G14T2g,0.0077891895,
G14T3g,0.0077891895,
G14T4g,0.0077891895,
G14T5g,0.0077891895,
G14T6g,0.0077891895,
G14T7g,0.0077891895,
G14T8g,0.0077891895,
G14T9g,0.0077891895,
G14Tg,0.0038945947999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3016950637,
G5SADrm,,
G5SDym,1.8299672362000001,
G6PDH1rer,70.94123045100001,24.5605608897
G6PDH2rer,0.23052252620000002,108.85189248520001
G6PPer,0.7438821872,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00012164100000000001,0.00012164100000000001
GACPAILter,,
GAL3ST11,3.0387000000000002e-06,
GAL3ST12,3.0387000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1944571092,
GALASE11ly,1.1944571092,
GALASE12ly,1.1944571092,
GALASE13ly,1.1944571092,
GALASE14ly,1.1944571092,
GALASE15ly,1.1944571092,
GALASE16ly,1.1944571092,
GALASE17ly,1.1944571092,
GALASE18ly,1.1944571092,
GALASE19ly,0.0148552267,
GALASE1ly,1.1944571092,
GALASE20ly,1.1944571092,
GALASE3ly,1.1944571092,
GALASE4ly,1.1944571092,
GALASE5ly,1.1944571092,
GALASE6ly,1.1944571092,
GALASE7ly,1.1944571092,
GALASE8ly,1.1944571092,
GALASE9ly,1.1944571092,
GALC,0.0209922591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.07927e-05,
GALGT2,3.07149e-05,
GALGT3,3.07149e-05,
GALGT4,3.07149e-05,
GALNACT1g,0.00043974330000000003,
GALNACT2g,0.00023871240000000003,
GALNACT3g,0.00023871240000000003,
GALNACT4g,0.00023871240000000003,
GALNACT5g,0.00023871240000000003,
GALNTg,0.02597067,
GALOR,0.7508473543999999,0.2060595204
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00031680529999999997,
GALTg,0.0013914077,
GALtly,,
GAMt1r,,
GAMYe,1.80745e-05,
GAO1,0.0,
GAO1g,1.9037045313,
GAO2,,
GAO2g,,
GARFT,0.0097475313,0.006375398000000001
GASNASE2ly,1.0532939898,
GASNASE3ly,1.0532939898,
GASNASEly,1.0532939898,
GBA,0.0771629268,
GBAl,0.0001911939,
GBGT1,2.53918e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0614653533,
GCC2am,4.5911e-06,4.5868e-06
GCC2bim,0.0003274234,
GCC2cm,4.7592e-06,4.7459e-06
GCCam,4.685e-06,4.6919e-06
GCCbim,0.0003274234,
GCCcm,4.7592e-06,4.7459e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2642e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0183272515,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007041898,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040373288,
GGH_6THFe,0.0004632828,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0357629092,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0226845431,0.0226845431
GGT6,,
GHMT2rm,0.2211117246,0.2211117246
GHMT3,0.0123995224,
GHMT3m,0.21639990609999998,
GK1m,,
GLACO,0.5054251913000001,
GLACOm,0.0648467563,
GLACter,,
GLAl,0.31543856940000004,
GLB1,0.1092814961,
GLBRAN,4.921399999999999e-05,
GLCAASE1ly,0.0550727348,
GLCAASE4ly,0.0550727348,
GLCAASE5ly,0.0550727348,
GLCAASE6ly,0.0550727348,
GLCAASE7ly,0.0550727348,
GLCAASE8ly,0.0592171882,
GLCAASE9ly,0.0550727348,
GLCAE1g,,
GLCAE2g,0.4335120557,
GLCAT2g,3.5313999999999998e-06,
GLCAT3g,3.5313999999999998e-06,
GLCAT4g,3.5313999999999998e-06,
GLCAT5g,3.5313999999999998e-06,
GLCAT6g,4.0039e-06,
GLCAT7g,4.0039e-06,
GLCAT8g,4.0039e-06,
GLCAT9g,4.0039e-06,
GLCATg,1.7869e-06,
GLCMter,,
GLCNACASE1ly,0.5251529124000001,
GLCNACASE2ly,0.5251529124000001,
GLCNACASE3ly,0.5251529124000001,
GLCNACASE4ly,0.5251529124000001,
GLCNACASE5ly,0.5251529124000001,
GLCNACDASg,0.0006282874,
GLCNACPT_L,0.0005828687000000001,
GLCNACPT_U,0.0005828687000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001391494,
GLCNACT2g,0.0004608858,
GLCNACT3g,0.0004608858,
GLCNACT4g,0.0004608858,
GLCNACT5g,0.0004608858,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4424000000000002e-06,
GLGNS1,3.6093e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4573069085,
GLPASE2,8.817731484,
GLRASE,,
GLU5Km,5.8191426757,
GLUCYS,,
GLUDC,6.595e-06,
GLUDxm,7.130639846799999,5.7812564688
GLUDym,1.9443057279,1.9352385436000001
GluForTx,1.1e-09,
GLUNm,0.0850439825,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2581651791999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8994e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00020568880000000002,0.0121099255
GLYATm,0.0079147968,8.2059482814
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1654161549,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.293575216,
GLYOp,,
GLYOXm,0.7088079181,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022463748,
GNMT,1.3462000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6232e-06,
GPAMm_hs,5.629999999999999e-07,
GPIAT,,
GPIDA2er,9.55128e-05,
GPIDAer,,
GPIMTer_L,8.313e-06,
GPIMTer_U,8.313e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0122861753,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.48830330340000005,
GTHOm,0.5425592260000001,
GTHP,1.0389214926,
GTHPe,0.5300538003999999,
GTHPm,0.8949245943999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038336893,
GTPCIn,3.5675e-06,
GTPtn,,
GUACYC,0.0011408644,
GUAD,0.002447019,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9899255985,
H2ETer,3.6445e-06,
H2MTer_L,,
H2MTer_U,0.0044321123,
H2O2syn,0.1427136042,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1995661924,23.1284723419
HACD1x,0.4763225896,1.3237108196
HACD9m,29.259815044,4.1000866917000005
HAS1,0.11376218449999999,
HAS2,0.11376218449999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
