REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0034509424,
DPPS,,
DPROOp,0.0008160299000000001,
DRIBt,,
DRPA,0.1556742368,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.996479999999999e-05,3.0228699999999997e-05
DURAD2,3.0228699999999997e-05,3.0228699999999997e-05
DURIK1,0.0038606099,
DURIK1m,0.0041351623,
DURIt,,
DURItn,,
DUTPDPm,0.08643751279999999,
DUTPDPn,0.0507911238,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0128415368,
EBP2r,0.0128415368,
ECGISOr,,
ECOAH12m,80.7885938546,80.7885938546
ECOAH1m,82.983284736,82.983284736
ECOAH1x,104.31522291600001,104.31522291600001
ECOAH9m,80.7885938546,80.7885938546
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,32.7402567952,
EHGLATm,21.9994480608,
EICOSTETCPT1,0.000180392,0.0320538102
EICOSTETCPT2,10.058983167000001,10.058983167000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001757261,0.0320538102
ELAIDCPT2,0.6081508972999999,0.6022792781
ELAIDCRNt,0.0027252414000000003,0.0027252414000000003
ELAIDt,,
ENGASE,0.0047029487,
ENGASE2,0.0047029487,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005027088,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.43475e-05,
ETF,,
ETFQO,0.13249151539999998,
ETHAK,3.714e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004796545,0.0001492124
F6Tg,3.97212e-05,
FA120ACPH,1.58941e-05,1.55667e-05
FA140ACPH,1.58941e-05,1.55667e-05
FA141ACPH,0.0001124208,1.0766600000000001e-05
FA160ACPH,0.0333787017,0.0326912845
FA161ACPH,0.0001124208,1.0766600000000001e-05
FA180ACPH,0.0001124208,1.55667e-05
FA181ACPH,0.0001124208,1.0766600000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001124208,1.2636900000000001e-05
FACOAL140i,2.737e-07,
FACOAL150,1.58966e-05,1.58966e-05
FACOAL160i,1.60305e-05,
FACOAL170,1.58966e-05,1.58966e-05
FACOAL180i,1.5778299999999998e-05,
FACOAL1812,1.53841e-05,1.53841e-05
FACOAL1813,1.53841e-05,1.53841e-05
FACOAL181i,1.591e-05,
FACOAL1821,1.591e-05,1.591e-05
FACOAL1822,1.53841e-05,1.53841e-05
FACOAL1831,1.6036199999999997e-05,1.6036199999999997e-05
FACOAL1832,1.53841e-05,1.53841e-05
FACOAL184,1.53841e-05,1.53841e-05
FACOAL191,1.5439e-06,
FACOAL200,1.53841e-05,
FACOAL203,1.53841e-05,1.53841e-05
FACOAL204,1.591e-05,1.591e-05
FACOAL2042,1.53841e-05,1.53841e-05
FACOAL205,1.53841e-05,1.53841e-05
FACOAL206,1.5439e-06,1.5439e-06
FACOAL224,1.53841e-05,1.53841e-05
FACOAL2251,1.53841e-05,1.53841e-05
FACOAL2252,1.53841e-05,1.53841e-05
FACOAL226,1.53841e-05,1.53841e-05
FACOAL240,1.53841e-05,
FACOAL241,1.53841e-05,
FACOAL244_1,1.53841e-05,1.53841e-05
FACOAL245_1,1.53841e-05,1.53841e-05
FACOAL245_2,1.53841e-05,1.53841e-05
FACOAL246_1,1.53841e-05,
FACOAL260,1.53841e-05,1.53841e-05
FACOAL40im,0.0049791587,
FACOAL80i,3.07697e-05,
FADDP,0.1382106035,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.0165200000000005e-05,
FAEL184,6.0165200000000005e-05,
FAEL204,6.0165200000000005e-05,
FAEL205,6.0165200000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0479277019,0.9364782474
FALDtly,,
FALDtm,,
FAOXC11,16.760213991,
FAOXC140,34.6446949077,
FAOXC150m,33.9308410451,
FAOXC160,34.6446949077,
FAOXC16080m,0.0378957596,
FAOXC16080x,3.6185191239999996,
FAOXC161802m,0.0374437046,
FAOXC16180m,0.0377300796,
FAOXC170m,16.760213991,
FAOXC180,34.6446949077,
FAOXC180x,0.0015194301999999999,
FAOXC1811601m,0.0374437046,
FAOXC1811602m,0.0377300796,
FAOXC1811603m,0.0377300796,
FAOXC182806m,0.037716700299999996,
FAOXC18280m,0.037716700299999996,
FAOXC183803m,0.037716700299999996,
FAOXC183806m,0.0377300796,
FAOXC183806x,3.5061758004000003,
FAOXC18480m,0.0377300796,
FAOXC18480x,3.5061758004000003,
FAOXC200180m,0.0378957596,
FAOXC200180x,3.6185191239999996,
FAOXC2031836m,0.037716700299999996,
FAOXC204,34.3593413529,
FAOXC204184m,0.037716700299999996,
FAOXC2051843m,0.0377570307,
FAOXC2051843x,3.5244064009,
FAOXC2242046m,0.037716700299999996,
FAOXC2242046x,3.4971319301,
FAOXC2251836m,0.0377300796,
FAOXC2251836x,3.5061758004000003,
FAOXC2252053m,0.0377300796,
FAOXC2252053x,3.5061758004000003,
FAOXC226,34.217228510300004,
FAOXC226205m,0.037784241600000004,
FAOXC226205x,3.5428300517,
FAOXC240200x,3.6185191239999996,
FAOXC241181x,3.5061758004000003,
FAOXC2442246x,3.4971319301,
FAOXC2452253x,3.4971319301,
FAOXC2452256x,3.5061758004000003,
FAOXC246226x,3.5061758004000003,
FAOXC260240x,3.6185191239999996,
FAOXC80,34.6446949077,
FAS100COA,0.0007428521,
FAS120COA,0.0007428521,
FAS140COA,0.0007428521,
FAS160COA,0.0007428521,
FAS180COA,0.0007428521,
FAS80COA_L,0.0003851826,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3621908942,0.0007035753999999999
FBA5,3.26042e-05,6.33e-08
FBP26,0.0001334217,
FCLTm,1.0732999999999999e-05,
FCOAH,,
FDH,0.0837486843,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0077701407999999994,
FKYNH,0.1666100945,
FOLR2,0.22992148350000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.81358e-05,
FPGS2m,5.03238e-05,
FPGS3,4.81358e-05,
FPGS3m,5.03238e-05,
FPGS4,2.37848e-05,
FPGS4m,2.4865900000000002e-05,
FPGS5,4.81358e-05,
FPGS5m,5.03238e-05,
FPGS6,4.81358e-05,
FPGS6m,5.03238e-05,
FPGS7m,1.2580999999999999e-05,
FPGS8,4.81358e-05,
FPGS8m,5.03238e-05,
FPGS9,4.81358e-05,
FPGS9m,5.03238e-05,
FPGSm,1.2580999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.40708381689999995,
FTHFLm,0.1451236055,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.103842802,
FUCASE2ly,0.0341118519,
FUCASEe,0.103842802,
FUCASEly,0.1308441851,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016117672,
FUMm,10.7587214333,10.2238974838
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9e-09,
FUT12g,3.9e-09,
FUT14g,3.9e-09,
FUT15g,3.9e-09,
FUT16g,3.9e-09,
FUT17g,3.9e-09,
FUT18g,1.9e-09,
FUT31g,0.0002566159,
FUT32g,0.0002566159,
FUT33g,0.0002566159,
FUT34g,0.0002566159,
FUT35g,0.0002566159,
FUT910g,2.474e-07,
FUT911g,2.474e-07,
FUT91g,2.474e-07,
FUT92g,2.474e-07,
FUT93g,2.474e-07,
FUT94g,2.474e-07,
FUT95g,2.474e-07,
FUT96g,2.474e-07,
FUT97g,2.474e-07,
FUT98g,2.474e-07,
FUT99g,2.474e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439066889,
G13MT_U,0.0439066889,
G14T10g,0.0165262699,
G14T11g,0.0165262699,
G14T12g,0.0165262699,
G14T13g,0.0165262699,
G14T14g,0.0165262699,
G14T15g,0.0165262699,
G14T16g,0.0165262699,
G14T17g,0.0165262699,
G14T18g,0.0082631349,
G14T19g,0.0165262699,
G14T20g,0.0165262699,
G14T21g,0.0165262699,
G14T2g,0.0165262699,
G14T3g,0.0165262699,
G14T4g,0.0165262699,
G14T5g,0.0165262699,
G14T6g,0.0165262699,
G14T7g,0.0165262699,
G14T8g,0.0165262699,
G14T9g,0.0165262699,
G14Tg,0.0082631349,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2027895136,
G5SADrm,,
G5SDym,1.9662915677000001,
G6PDH1rer,150.7781049609,52.2008823951
G6PDH2rer,0.226366166,106.8892744173
G6PPer,2.7961041533,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021719959,0.0021719959
GACPAILter,,
GAL3ST11,0.0121584617,
GAL3ST12,0.0121584617,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.289395902000001,
GALASE11ly,6.289395902000001,
GALASE12ly,6.289395902000001,
GALASE13ly,6.289395902000001,
GALASE14ly,6.289395902000001,
GALASE15ly,6.289395902000001,
GALASE16ly,6.289395902000001,
GALASE17ly,6.289395902000001,
GALASE18ly,6.289395902000001,
GALASE19ly,0.07821997230000001,
GALASE1ly,6.289395902000001,
GALASE20ly,6.289395902000001,
GALASE3ly,6.289395902000001,
GALASE4ly,6.289395902000001,
GALASE5ly,6.289395902000001,
GALASE6ly,6.289395902000001,
GALASE7ly,6.289395902000001,
GALASE8ly,6.289395902000001,
GALASE9ly,6.289395902000001,
GALC,0.010682846499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.939e-07,
GALGT2,1.934e-07,
GALGT3,1.934e-07,
GALGT4,1.934e-07,
GALNACT1g,0.0001021027,
GALNACT2g,9.680620000000001e-05,
GALNACT3g,9.680620000000001e-05,
GALNACT4g,9.680620000000001e-05,
GALNACT5g,9.680620000000001e-05,
GALNTg,0.1714960869,
GALOR,1.0201559804,0.27996749379999997
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00045546739999999996,
GALTg,0.0013674935999999998,
GALtly,,
GAMt1r,,
GAMYe,0.00010918450000000001,
GAO1,0.0,
GAO1g,1.4349733472,
GAO2,,
GAO2g,,
GARFT,0.0054382828,0.0035569229
GASNASE2ly,1.3249295503,
GASNASE3ly,1.3249295503,
GASNASEly,1.3249295503,
GBA,0.2143511782,
GBAl,0.0005311180999999999,
GBGT1,5.50907e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3557674218,
GCC2am,0.0011658683,0.0011647750999999999
GCC2bim,0.08314655530000001,
GCC2cm,0.0012085689,0.0012051716
GCCam,0.0011897218,0.0011914596000000002
GCCbim,0.08314655530000001,
GCCcm,0.0012085689,0.0012051716
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.82077e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005621356700000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003183634,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018252715,
GGH_6THFe,0.0002094496,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0316381197,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008817555000000001,0.0008817555000000001
GGT6,,
GHMT2rm,0.5875111084,0.5875111084
GHMT3,0.8468800994,
GHMT3m,0.26569667059999996,
GK1m,,
GLACO,2.6137892327000003,
GLACOm,0.513258697,
GLACter,,
GLAl,0.1906793487,
GLB1,0.5754200701,
GLBRAN,0.00010545059999999999,
GLCAASE1ly,0.1321798964,
GLCAASE4ly,0.1321798964,
GLCAASE5ly,0.1321798964,
GLCAASE6ly,0.1321798964,
GLCAASE7ly,0.1321798964,
GLCAASE8ly,0.1411384412,
GLCAASE9ly,0.1321798964,
GLCAE1g,,
GLCAE2g,0.3733811426,
GLCAT2g,2.0126e-06,
GLCAT3g,2.0126e-06,
GLCAT4g,2.0126e-06,
GLCAT5g,2.0126e-06,
GLCAT6g,1.4908000000000002e-06,
GLCAT7g,1.4908000000000002e-06,
GLCAT8g,1.4908000000000002e-06,
GLCAT9g,1.4908000000000002e-06,
GLCATg,2.6602999999999998e-06,
GLCMter,,
GLCNACASE1ly,4.7581314355,
GLCNACASE2ly,4.7581314355,
GLCNACASE3ly,4.7581314355,
GLCNACASE4ly,4.7581314355,
GLCNACASE5ly,4.7581314355,
GLCNACDASg,0.0006389477,
GLCNACPT_L,0.0008107499,
GLCNACPT_U,0.0008107499,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002014956,
GLCNACT2g,0.0002106791,
GLCNACT3g,0.0002106791,
GLCNACT4g,0.0002106791,
GLCNACT5g,0.0002106791,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.6884e-06,
GLGNS1,2.3393e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7490372842,
GLPASE2,14.4428381047,
GLRASE,,
GLU5Km,6.2526426421000005,
GLUCYS,,
GLUDC,1.9412799999999998e-05,
GLUDxm,11.24653114,9.1182674068
GLUDym,3.0665824364,3.052281564
GluForTx,0.0001419542,
GLUNm,0.1197526345,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5383330077999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.3416399999999998e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0985229777,5.8005403136
GLYATm,0.0091021817,9.437011994299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5380500443,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9063076509,
GLYOp,,
GLYOXm,2.5778519638999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022105472,
GNMT,6.7865e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0394e-06,
GPAMm_hs,4.691e-07,
GPIAT,,
GPIDA2er,0.0001525985,
GPIDAer,,
GPIMTer_L,2.16225e-05,
GPIMTer_U,2.16225e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0115716229,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0152759533,
GTHOm,1.1280843926000002,
GTHP,1.6214854111,
GTHPe,3.9875118770999998,
GTHPm,1.5854058143,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0529169506,
GTPCIn,1.0575e-06,
GTPtn,,
GUACYC,0.0208061389,
GUAD,5.4606158127999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3656617054,
H2ETer,8.3548e-06,
H2MTer_L,,
H2MTer_U,0.0089541073,
H2O2syn,0.0044111923,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.8879784251,44.9718612383
HACD1x,0.9682936876999999,2.6909091842
HACD9m,61.3847638301,8.6016556453
HAS1,0.0020206949,
HAS2,0.0020206949,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
