REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0351296618,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.3376999999999995e-05,2.62431e-05
DURAD2,2.62431e-05,2.62431e-05
DURIK1,0.0006892082,
DURIK1m,0.0011502486,
DURIt,,
DURItn,,
DUTPDPm,0.0668247787,
DUTPDPn,0.0473570021,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0153137517,
EBP2r,0.0153137517,
ECGISOr,,
ECOAH12m,58.6860002682,58.6860002682
ECOAH1m,60.1799166034,60.1799166034
ECOAH1x,34.6087774518,34.6087774518
ECOAH9m,58.6860002682,58.6860002682
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.862076803499999,
EHGLATm,7.298650586900001,
EICOSTETCPT1,0.0001603327,0.028489472999999998
EICOSTETCPT2,8.1853337101,8.1853337101
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001561856,0.028489472999999998
ELAIDCPT2,0.49487288700000004,0.4900949525
ELAIDCRNt,0.0015014751999999998,0.0015014751999999998
ELAIDt,,
ENGASE,0.0016247092999999999,
ENGASE2,0.0016247092999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001694555,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3878e-06,
ETF,,
ETFQO,0.0631597924,
ETHAK,1.217e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004114468,0.0001279941
F6Tg,5.6558e-06,
FA120ACPH,1.87852e-05,1.83984e-05
FA140ACPH,1.87852e-05,1.83984e-05
FA141ACPH,0.00013287030000000001,1.27251e-05
FA160ACPH,0.5961348152,0.5838577261
FA161ACPH,0.00013287030000000001,1.27251e-05
FA180ACPH,0.00013287030000000001,1.83984e-05
FA181ACPH,0.00013287030000000001,1.27251e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00013287030000000001,1.49355e-05
FACOAL140i,1.5593e-06,
FACOAL150,4.31568e-05,4.31568e-05
FACOAL160i,4.47575e-05,
FACOAL170,4.31568e-05,4.31568e-05
FACOAL180i,4.46406e-05,
FACOAL1812,4.14917e-05,4.14917e-05
FACOAL1813,4.14917e-05,4.14917e-05
FACOAL181i,4.31679e-05,
FACOAL1821,4.31679e-05,4.31679e-05
FACOAL1822,4.14917e-05,4.14917e-05
FACOAL1831,4.4758999999999996e-05,4.4758999999999996e-05
FACOAL1832,4.14917e-05,4.14917e-05
FACOAL184,4.14917e-05,4.14917e-05
FACOAL191,3.3018e-06,
FACOAL200,4.14917e-05,
FACOAL203,4.14917e-05,4.14917e-05
FACOAL204,4.31679e-05,4.31679e-05
FACOAL2042,4.14917e-05,4.14917e-05
FACOAL205,4.14917e-05,4.14917e-05
FACOAL206,3.3018e-06,3.3018e-06
FACOAL224,4.14917e-05,4.14917e-05
FACOAL2251,4.14917e-05,4.14917e-05
FACOAL2252,4.14917e-05,4.14917e-05
FACOAL226,4.14917e-05,4.14917e-05
FACOAL240,4.14917e-05,
FACOAL241,4.14917e-05,
FACOAL244_1,4.14917e-05,4.14917e-05
FACOAL245_1,4.14917e-05,4.14917e-05
FACOAL245_2,4.14917e-05,4.14917e-05
FACOAL246_1,4.14917e-05,
FACOAL260,4.14917e-05,4.14917e-05
FACOAL40im,0.1012666182,
FACOAL80i,0.00017528630000000002,
FADDP,0.0104344203,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005645244,
FAEL184,0.0005645244,
FAEL204,0.0005645244,
FAEL205,0.0005645244,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0299768323,0.5857291348
FALDtly,,
FALDtm,,
FAOXC11,2.5066552062,
FAOXC140,4.8119897819,
FAOXC150m,4.712838743,
FAOXC160,4.8119897819,
FAOXC16080m,0.005263547800000001,
FAOXC16080x,2.0797707969999997,
FAOXC161802m,0.0052007594,
FAOXC16180m,0.0052405356,
FAOXC170m,2.5066552062,
FAOXC180,4.8119897819,
FAOXC180x,0.0008733038,
FAOXC1811601m,0.0052007594,
FAOXC1811602m,0.0052405356,
FAOXC1811603m,0.0052405356,
FAOXC182806m,0.005238677299999999,
FAOXC18280m,0.005238677299999999,
FAOXC183803m,0.005238677299999999,
FAOXC183806m,0.0052405356,
FAOXC183806x,2.0152006356,
FAOXC18480m,0.0052405356,
FAOXC18480x,2.0152006356,
FAOXC200180m,0.005263547800000001,
FAOXC200180x,2.0797707969999997,
FAOXC2031836m,0.005238677299999999,
FAOXC204,4.7723554773000005,
FAOXC204184m,0.005238677299999999,
FAOXC2051843m,0.005244279,
FAOXC2051843x,2.0256788089,
FAOXC2242046m,0.005238677299999999,
FAOXC2242046x,2.0100026039,
FAOXC2251836m,0.0052405356,
FAOXC2251836x,2.0152006356,
FAOXC2252053m,0.0052405356,
FAOXC2252053x,2.0152006356,
FAOXC226,4.7526166530000005,
FAOXC226205m,0.0052480585,
FAOXC226205x,2.0362679393,
FAOXC240200x,2.0797707969999997,
FAOXC241181x,2.0152006356,
FAOXC2442246x,2.0100026039,
FAOXC2452253x,2.0100026039,
FAOXC2452256x,2.0152006356,
FAOXC246226x,2.0152006356,
FAOXC260240x,2.0797707969999997,
FAOXC80,4.8119897819,
FAS100COA,0.0132730456,
FAS120COA,0.0132730456,
FAS140COA,0.0132730456,
FAS160COA,0.0132730456,
FAS180COA,0.0132730456,
FAS80COA_L,0.0068823199,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12829552619999998,0.000249221
FBA5,2.858e-07,6e-10
FBP26,0.000501764,
FCLTm,9.327799999999999e-06,
FCOAH,,
FDH,0.0047557182,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022637169,
FKYNH,0.0816795607,
FOLR2,0.1849580079,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.27845e-05,
FPGS2m,6.56383e-05,
FPGS3,6.27845e-05,
FPGS3m,6.56383e-05,
FPGS4,3.10229e-05,
FPGS4m,3.24331e-05,
FPGS5,6.27845e-05,
FPGS5m,6.56383e-05,
FPGS6,6.27845e-05,
FPGS6m,6.56383e-05,
FPGS7m,1.64096e-05,
FPGS8,6.27845e-05,
FPGS8m,6.56383e-05,
FPGS9,6.27845e-05,
FPGS9m,6.56383e-05,
FPGSm,1.64096e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.023116493399999997,
FTHFLm,0.0335580287,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0414495144,
FUCASE2ly,0.0334669086,
FUCASEe,0.0414495144,
FUCASEly,0.1283703504,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007837377000000001,
FUMm,5.2004232269,4.9419063662000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2810000000000003e-07,
FUT12g,3.2810000000000003e-07,
FUT14g,3.2810000000000003e-07,
FUT15g,3.2810000000000003e-07,
FUT16g,3.2810000000000003e-07,
FUT17g,3.2810000000000003e-07,
FUT18g,1.6399999999999999e-07,
FUT31g,2.63962e-05,
FUT32g,2.63962e-05,
FUT33g,2.63962e-05,
FUT34g,2.63962e-05,
FUT35g,2.63962e-05,
FUT910g,2.1289999999999998e-07,
FUT911g,2.1289999999999998e-07,
FUT91g,2.1289999999999998e-07,
FUT92g,2.1289999999999998e-07,
FUT93g,2.1289999999999998e-07,
FUT94g,2.1289999999999998e-07,
FUT95g,2.1289999999999998e-07,
FUT96g,2.1289999999999998e-07,
FUT97g,2.1289999999999998e-07,
FUT98g,2.1289999999999998e-07,
FUT99g,2.1289999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06842672030000001,
G13MT_U,0.06842672030000001,
G14T10g,0.005730154499999999,
G14T11g,0.005730154499999999,
G14T12g,0.005730154499999999,
G14T13g,0.005730154499999999,
G14T14g,0.005730154499999999,
G14T15g,0.005730154499999999,
G14T16g,0.005730154499999999,
G14T17g,0.005730154499999999,
G14T18g,0.0028650773,
G14T19g,0.005730154499999999,
G14T20g,0.005730154499999999,
G14T21g,0.005730154499999999,
G14T2g,0.005730154499999999,
G14T3g,0.005730154499999999,
G14T4g,0.005730154499999999,
G14T5g,0.005730154499999999,
G14T6g,0.005730154499999999,
G14T7g,0.005730154499999999,
G14T8g,0.005730154499999999,
G14T9g,0.005730154499999999,
G14Tg,0.0028650773,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3677550904,
G5SADrm,,
G5SDym,3.0330200416000004,
G6PDH1rer,166.6365142317,57.6912217088
G6PDH2rer,0.2202438041,103.9983175544
G6PPer,1.229110618,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010484346,0.0010484346
GACPAILter,,
GAL3ST11,4.15953e-05,
GAL3ST12,4.15953e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8616018699,
GALASE11ly,1.8616018699,
GALASE12ly,1.8616018699,
GALASE13ly,1.8616018699,
GALASE14ly,1.8616018699,
GALASE15ly,1.8616018699,
GALASE16ly,1.8616018699,
GALASE17ly,1.8616018699,
GALASE18ly,1.8616018699,
GALASE19ly,0.0231523741,
GALASE1ly,1.8616018699,
GALASE20ly,1.8616018699,
GALASE3ly,1.8616018699,
GALASE4ly,1.8616018699,
GALASE5ly,1.8616018699,
GALASE6ly,1.8616018699,
GALASE7ly,1.8616018699,
GALASE8ly,1.8616018699,
GALASE9ly,1.8616018699,
GALC,0.0239913572,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.17604e-05,
GALGT2,1.17307e-05,
GALGT3,1.17307e-05,
GALGT4,1.17307e-05,
GALNACT1g,0.005244637900000001,
GALNACT2g,0.0015988416000000001,
GALNACT3g,0.0015988416000000001,
GALNACT4g,0.0015988416000000001,
GALNACT5g,0.0015988416000000001,
GALNTg,0.025620365200000002,
GALOR,0.5262650156,0.1444260489
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005453247,
GALTg,0.0013714060000000001,
GALtly,,
GAMt1r,,
GAMYe,1.19576e-05,
GAO1,0.0,
GAO1g,2.7040037386,
GAO2,,
GAO2g,,
GARFT,0.0041739145000000005,0.0027299596000000003
GASNASE2ly,2.3250049157,
GASNASE3ly,2.3250049157,
GASNASEly,2.3250049157,
GBA,0.09170139470000001,
GBAl,0.0002272172,
GBGT1,3.60312e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0886376955,
GCC2am,0.0001513468,0.0001512049
GCC2bim,0.0107936425,
GCC2cm,0.00015689,0.000156449
GCCam,0.0001544433,0.00015466889999999999
GCCbim,0.0107936425,
GCCcm,0.00015689,0.000156449
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001393806,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016848607800000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.11162e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002930645,
GGH_6THFe,3.36291e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.049276084299999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0247043335,0.0247043335
GGT6,,
GHMT2rm,0.197972194,0.197972194
GHMT3,0.025368485299999997,
GHMT3m,0.18833216960000002,
GK1m,,
GLACO,1.4122115215,
GLACOm,0.0764605135,
GLACter,,
GLAl,0.085068386,
GLB1,0.1703189138,
GLBRAN,6.23456e-05,
GLCAASE1ly,0.0812223128,
GLCAASE4ly,0.0812223128,
GLCAASE5ly,0.0812223128,
GLCAASE6ly,0.0812223128,
GLCAASE7ly,0.0812223128,
GLCAASE8ly,0.1012611498,
GLCAASE9ly,0.0812223128,
GLCAE1g,,
GLCAE2g,0.3358313946,
GLCAT2g,5.917e-06,
GLCAT3g,5.917e-06,
GLCAT4g,5.917e-06,
GLCAT5g,5.917e-06,
GLCAT6g,1.135e-06,
GLCAT7g,1.135e-06,
GLCAT8g,1.135e-06,
GLCAT9g,1.135e-06,
GLCATg,7.9416e-06,
GLCMter,,
GLCNACASE1ly,1.3972924412999999,
GLCNACASE2ly,1.3972924412999999,
GLCNACASE3ly,1.3972924412999999,
GLCNACASE4ly,1.3972924412999999,
GLCNACASE5ly,1.3972924412999999,
GLCNACDASg,0.0010849314999999999,
GLCNACPT_L,0.0009382695,
GLCNACPT_U,0.0009382695,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002007771,
GLCNACT2g,0.00020227990000000001,
GLCNACT3g,0.00020227990000000001,
GLCNACT4g,0.00020227990000000001,
GLCNACT5g,0.00020227990000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.903e-06,
GLGNS1,3.5039e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6506134808,
GLPASE2,12.5450433121,
GLRASE,,
GLU5Km,9.644749923200001,
GLUCYS,,
GLUDC,3.34348e-05,
GLUDxm,8.4087202741,6.8174763448
GLUDym,2.2927988714,2.2821065047
GluForTx,8.949999999999999e-08,
GLUNm,0.0203635271,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.272210475800001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.526e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00021358810000000002,0.012575001899999999
GLYATm,0.029089579700000003,30.159660671399998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3852823495,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3184838822,
GLYOp,,
GLYOXm,1.1612526140000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020046569,
GNMT,0.0024858891,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.510900000000001e-06,
GPAMm_hs,8.722e-07,
GPIAT,,
GPIDA2er,0.0003425549,
GPIDAer,,
GPIMTer_L,1.70833e-05,
GPIMTer_U,1.70833e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0127447333,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6426950269,
GTHOm,1.8252166965999999,
GTHP,0.7415542118999999,
GTHPe,0.5628634571,
GTHPm,0.7205823909,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0932500545,
GTPCIn,3.306e-06,
GTPtn,,
GUACYC,0.003214854,
GUAD,0.0041479104,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1956292153999994,
H2ETer,2.4994699999999996e-05,
H2MTer_L,,
H2MTer_U,0.0058603578,
H2O2syn,0.0669606146,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.895279868900001,27.3916371527
HACD1x,2.0455069558,5.6845082475
HACD9m,37.3963970416,5.2402405688
HAS1,0.0026012874,
HAS2,0.0026012874,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
