REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.37346e-05,2.64594e-05
DURAD2,2.64594e-05,2.64594e-05
DURIK1,0.0051316365999999995,
DURIK1m,0.00019705810000000002,
DURIt,,
DURItn,,
DUTPDPm,0.056527607300000005,
DUTPDPn,0.0331517865,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0185719771,
EBP2r,0.0185719771,
ECGISOr,,
ECOAH12m,257.0672160768,257.0672160768
ECOAH1m,257.2934088628,257.2934088628
ECOAH1x,106.55618325610001,106.55618325610001
ECOAH9m,257.0672160768,257.0672160768
EGMESTr,0.0008010341,
EHGLAT2m,12.537044417999999,
EHGLATm,8.4241262747,
EICOSTETCPT1,0.0001129416,0.0200685573
EICOSTETCPT2,4.5726464824,4.5726464824
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001100203,0.0200685573
ELAIDCPT2,0.2764552853,0.2737861448
ELAIDCRNt,0.0036971684000000004,0.0036971684000000004
ELAIDt,,
ENGASE,0.0011211183,
ENGASE2,0.0011211183,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007448285000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.80576e-05,
ETF,,
ETFQO,0.056385484900000005,
ETHAK,2.093e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.52086e-05,2.9617800000000003e-05
F6Tg,1.5893e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5430295817,0.5318461675
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.214e-07,
FACOAL150,1.07191e-05,1.07191e-05
FACOAL160i,1.16536e-05,
FACOAL170,1.07191e-05,1.07191e-05
FACOAL180i,9.1437e-06,
FACOAL1812,7.9896e-06,7.9896e-06
FACOAL1813,7.9896e-06,7.9896e-06
FACOAL181i,1.07209e-05,
FACOAL1821,1.07209e-05,1.07209e-05
FACOAL1822,7.9896e-06,7.9896e-06
FACOAL1831,1.1673299999999999e-05,1.1673299999999999e-05
FACOAL1832,7.9896e-06,7.9896e-06
FACOAL184,7.9896e-06,7.9896e-06
FACOAL191,1.95125e-05,
FACOAL200,7.9896e-06,
FACOAL203,7.9896e-06,7.9896e-06
FACOAL204,1.07209e-05,1.07209e-05
FACOAL2042,7.9896e-06,7.9896e-06
FACOAL205,7.9896e-06,7.9896e-06
FACOAL206,1.95125e-05,1.95125e-05
FACOAL224,7.9896e-06,7.9896e-06
FACOAL2251,7.9896e-06,7.9896e-06
FACOAL2252,7.9896e-06,7.9896e-06
FACOAL226,7.9896e-06,7.9896e-06
FACOAL240,7.9896e-06,
FACOAL241,7.9896e-06,
FACOAL244_1,7.9896e-06,7.9896e-06
FACOAL245_1,7.9896e-06,7.9896e-06
FACOAL245_2,7.9896e-06,7.9896e-06
FACOAL246_1,7.9896e-06,
FACOAL260,7.9896e-06,7.9896e-06
FACOAL40im,0.0016023394,
FACOAL80i,2.48941e-05,
FADDP,0.017907013899999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00039372489999999995,
FAEL184,0.00039372489999999995,
FAEL204,0.00039372489999999995,
FAEL205,0.00039372489999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023615823199999997,0.46143887200000006
FALDtly,,
FALDtm,,
FAOXC11,0.8177571292,
FAOXC140,13.5392920919,
FAOXC150m,13.260315008,
FAOXC160,13.5392920919,
FAOXC16080m,0.0148098218,
FAOXC16080x,1.2107010722,
FAOXC161802m,0.0146331568,
FAOXC16180m,0.014745073400000001,
FAOXC170m,0.8177571292,
FAOXC180,13.5392920919,
FAOXC180x,0.0005083781,
FAOXC1811601m,0.0146331568,
FAOXC1811602m,0.014745073400000001,
FAOXC1811603m,0.014745073400000001,
FAOXC182806m,0.0147398447,
FAOXC18280m,0.0147398447,
FAOXC183803m,0.0147398447,
FAOXC183806m,0.014745073400000001,
FAOXC183806x,1.173112717,
FAOXC18480m,0.014745073400000001,
FAOXC18480x,1.173112717,
FAOXC200180m,0.0148098218,
FAOXC200180x,1.2107010722,
FAOXC2031836m,0.0147398447,
FAOXC204,13.427774725699999,
FAOXC204184m,0.0147398447,
FAOXC2051843m,0.014755606000000001,
FAOXC2051843x,1.1792123967,
FAOXC2242046m,0.0147398447,
FAOXC2242046x,1.1700867765,
FAOXC2251836m,0.014745073400000001,
FAOXC2251836x,1.173112717,
FAOXC2252053m,0.014745073400000001,
FAOXC2252053x,1.173112717,
FAOXC226,13.3722364307,
FAOXC226205m,0.0147662401,
FAOXC226205x,1.185376668,
FAOXC240200x,1.2107010722,
FAOXC241181x,1.173112717,
FAOXC2442246x,1.1700867765,
FAOXC2452253x,1.1700867765,
FAOXC2452256x,1.173112717,
FAOXC246226x,1.173112717,
FAOXC260240x,1.2107010722,
FAOXC80,13.5392920919,
FAS100COA,0.0120129444,
FAS120COA,0.0120129444,
FAS140COA,0.0120129444,
FAS160COA,0.0120129444,
FAS180COA,0.0120129444,
FAS80COA_L,0.006228934100000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0634926183,0.0001233378
FBA5,0.026903139500000003,5.2260600000000006e-05
FBP26,0.00035518690000000005,
FCLTm,2.4283e-06,
FCOAH,,
FDH,5.27468e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011510622999999999,
FKYNH,0.1201683843,
FOLR2,0.12783754560000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.8918600000000004e-05,
FPGS2m,4.06876e-05,
FPGS3,3.8918600000000004e-05,
FPGS3m,4.06876e-05,
FPGS4,1.9230399999999998e-05,
FPGS4m,2.01045e-05,
FPGS5,3.8918600000000004e-05,
FPGS5m,4.06876e-05,
FPGS6,3.8918600000000004e-05,
FPGS6m,4.06876e-05,
FPGS7m,1.01719e-05,
FPGS8,3.8918600000000004e-05,
FPGS8m,4.06876e-05,
FPGS9,3.8918600000000004e-05,
FPGS9m,4.06876e-05,
FPGSm,1.01719e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00025639069999999997,
FTHFLm,0.032833292400000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0241508106,
FUCASE2ly,0.0147205143,
FUCASEe,0.0241508106,
FUCASEly,0.0564640613,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0038674812,
FUMm,11.7219777622,11.1392696326
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.269e-07,
FUT12g,3.269e-07,
FUT14g,3.269e-07,
FUT15g,3.269e-07,
FUT16g,3.269e-07,
FUT17g,3.269e-07,
FUT18g,1.635e-07,
FUT31g,4.381e-06,
FUT32g,4.381e-06,
FUT33g,4.381e-06,
FUT34g,4.381e-06,
FUT35g,4.381e-06,
FUT910g,2.6e-09,
FUT911g,2.6e-09,
FUT91g,2.6e-09,
FUT92g,2.6e-09,
FUT93g,2.6e-09,
FUT94g,2.6e-09,
FUT95g,2.6e-09,
FUT96g,2.6e-09,
FUT97g,2.6e-09,
FUT98g,2.6e-09,
FUT99g,2.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.024569491800000003,
G13MT_U,0.024569491800000003,
G14T10g,0.0038229846000000004,
G14T11g,0.0038229846000000004,
G14T12g,0.0038229846000000004,
G14T13g,0.0038229846000000004,
G14T14g,0.0038229846000000004,
G14T15g,0.0038229846000000004,
G14T16g,0.0038229846000000004,
G14T17g,0.0038229846000000004,
G14T18g,0.0019114923000000002,
G14T19g,0.0038229846000000004,
G14T20g,0.0038229846000000004,
G14T21g,0.0038229846000000004,
G14T2g,0.0038229846000000004,
G14T3g,0.0038229846000000004,
G14T4g,0.0038229846000000004,
G14T5g,0.0038229846000000004,
G14T6g,0.0038229846000000004,
G14T7g,0.0038229846000000004,
G14T8g,0.0038229846000000004,
G14T9g,0.0038229846000000004,
G14Tg,0.0019114923000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.039400085,
G5SADrm,,
G5SDym,1.0648577149,
G6PDH1rer,108.6954791555,37.6314580008
G6PDH2rer,0.1342013878,63.369403740299994
G6PPer,9.0626640201,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0076137535,0.0076137535
GACPAILter,,
GAL3ST11,0.007087181999999999,
GAL3ST12,0.007087181999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1202990807,
GALASE11ly,1.1202990807,
GALASE12ly,1.1202990807,
GALASE13ly,1.1202990807,
GALASE14ly,1.1202990807,
GALASE15ly,1.1202990807,
GALASE16ly,1.1202990807,
GALASE17ly,1.1202990807,
GALASE18ly,1.1202990807,
GALASE19ly,0.013932938,
GALASE1ly,1.1202990807,
GALASE20ly,1.1202990807,
GALASE3ly,1.1202990807,
GALASE4ly,1.1202990807,
GALASE5ly,1.1202990807,
GALASE6ly,1.1202990807,
GALASE7ly,1.1202990807,
GALASE8ly,1.1202990807,
GALASE9ly,1.1202990807,
GALC,0.003694609,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2595e-06,
GALGT2,1.2563e-06,
GALGT3,1.2563e-06,
GALGT4,1.2563e-06,
GALNACT1g,9.373879999999999e-05,
GALNACT2g,4.6410100000000005e-05,
GALNACT3g,4.6410100000000005e-05,
GALNACT4g,4.6410100000000005e-05,
GALNACT5g,4.6410100000000005e-05,
GALNTg,0.0175352727,
GALOR,0.3329475034,0.09137277029999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004287235,
GALTg,0.0010696588,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,0.6349317146,
GAO2,,
GAO2g,,
GARFT,0.0016732734,0.0010944088000000001
GASNASE2ly,0.65618042,
GASNASE3ly,0.65618042,
GASNASEly,0.65618042,
GBA,0.1854555818,
GBAl,0.0004595208,
GBGT1,2.64581e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1582482609,
GCC2am,0.0002504669,0.0002502321
GCC2bim,0.0178626192,
GCC2cm,0.00025964040000000003,0.0002589106
GCCam,0.0002555914,0.0002559648
GCCbim,0.0178626192,
GCCcm,0.00025964040000000003,0.0002589106
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.069e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0098753092,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0067566334,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0387377795,
GGH_6THFe,0.0044451536,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0224741044,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0318148527,0.0318148527
GGT6,,
GHMT2rm,0.16882030059999997,0.16882030059999997
GHMT3,0.0989451059,
GHMT3m,0.1312211603,
GK1m,,
GLACO,0.6725476734,
GLACOm,0.2292759834,
GLACter,,
GLAl,0.1252389273,
GLB1,0.1024967398,
GLBRAN,1.46323e-05,
GLCAASE1ly,0.0836909215,
GLCAASE4ly,0.0836909215,
GLCAASE5ly,0.0836909215,
GLCAASE6ly,0.0836909215,
GLCAASE7ly,0.0836909215,
GLCAASE8ly,0.1009208512,
GLCAASE9ly,0.0836909215,
GLCAE1g,,
GLCAE2g,0.396124424,
GLCAT2g,1.3183000000000002e-06,
GLCAT3g,1.3183000000000002e-06,
GLCAT4g,1.3183000000000002e-06,
GLCAT5g,1.3183000000000002e-06,
GLCAT6g,1.0920999999999999e-06,
GLCAT7g,1.0920999999999999e-06,
GLCAT8g,1.0920999999999999e-06,
GLCAT9g,1.0920999999999999e-06,
GLCATg,3.018e-06,
GLCMter,,
GLCNACASE1ly,0.9985805717,
GLCNACASE2ly,0.9985805717,
GLCNACASE3ly,0.9985805717,
GLCNACASE4ly,0.9985805717,
GLCNACASE5ly,0.9985805717,
GLCNACDASg,0.0005076005,
GLCNACPT_L,0.0006310201000000001,
GLCNACPT_U,0.0006310201000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.43996e-05,
GLCNACT2g,0.0001451821,
GLCNACT3g,0.0001451821,
GLCNACT4g,0.0001451821,
GLCNACT5g,0.0001451821,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.973e-07,
GLGNS1,6.882999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1645724232,
GLPASE2,3.1732637553,
GLRASE,,
GLU5Km,3.3861584239999996,
GLUCYS,,
GLUDC,6.2532000000000005e-06,
GLUDxm,13.0968846825,10.6184649511
GLUDym,3.5711168216000004,3.5544630752999997
GluForTx,0.0001873872,
GLUNm,0.0109057893,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0529972259,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0004503686,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0196616163,1.1575776598
GLYATm,0.006222290500000001,6.4511818737999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.43797574659999994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3300731597,
GLYOp,,
GLYOXm,2.214559368,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011572479,
GNMT,0.0095160236,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7219999999999996e-07,
GPAMm_hs,1.3250999999999998e-06,
GPIAT,,
GPIDA2er,6.9101999999999995e-06,
GPIDAer,,
GPIMTer_L,4.478e-06,
GPIMTer_U,4.478e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0909284878,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.36070617850000003,
GTHOm,0.4007846427,
GTHP,2.4187547268,
GTHPe,2.0914334172,
GTHPm,0.9396641752,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006678090500000001,
GTPCIn,3.4676e-06,
GTPtn,,
GUACYC,0.0016994135,
GUAD,0.0422055017,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,98.21951475030001,
H2ETer,4.6771e-06,
H2MTer_L,,
H2MTer_U,0.0009616177,
H2O2syn,0.0044806419,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7214730487,21.9265065294
HACD1x,1.2644304888,3.5138797851
HACD9m,29.382707965199998,4.1173072938
HAS1,0.0004367865,
HAS2,0.0004367865,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
