REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0774603978,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002501661,0.0001513505
DURAD2,0.0001513505,0.0001513505
DURIK1,0.0013168809,
DURIK1m,0.0014566310000000001,
DURIt,,
DURItn,,
DUTPDPm,0.053243402999999995,
DUTPDPn,0.0333368629,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0045494601,
EBP2r,0.0045494601,
ECGISOr,,
ECOAH12m,21.3029222203,21.3029222203
ECOAH1m,22.028819729299997,22.028819729299997
ECOAH1x,32.4253186762,32.4253186762
ECOAH9m,21.3029222203,21.3029222203
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.0518036838,
EHGLATm,4.0664415569,
EICOSTETCPT1,0.0013069442,0.2322305549
EICOSTETCPT2,5.29228516,5.29228516
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0012731397,0.2322305549
ELAIDCPT2,0.3199635505,0.31687434329999997
ELAIDCRNt,0.0012611889,0.0012611889
ELAIDt,,
ENGASE,0.0016808412,
ENGASE2,0.0016808412,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.6705900000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.86901e-05,
ETF,,
ETFQO,0.0740431127,
ETHAK,1.574e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005964313,0.00018553970000000002
F6Tg,9.2271e-06,
FA120ACPH,0.0002032174,0.0001990323
FA140ACPH,0.0002032174,0.0001990323
FA141ACPH,0.0014373825,0.0001376591
FA160ACPH,0.0202682504,0.019850836299999997
FA161ACPH,0.0014373825,0.0001376591
FA180ACPH,0.0014373825,0.0001990323
FA181ACPH,0.0014373825,0.0001376591
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0014373825,0.0001615715
FACOAL140i,3.122e-07,
FACOAL150,1.50854e-05,1.50854e-05
FACOAL160i,1.58935e-05,
FACOAL170,1.50854e-05,1.50854e-05
FACOAL180i,1.54272e-05,
FACOAL1812,1.43326e-05,1.43326e-05
FACOAL1813,1.43326e-05,1.43326e-05
FACOAL181i,1.5111099999999998e-05,
FACOAL1821,1.5111099999999998e-05,1.5111099999999998e-05
FACOAL1822,1.43326e-05,1.43326e-05
FACOAL1831,1.58991e-05,1.58991e-05
FACOAL1832,1.43326e-05,1.43326e-05
FACOAL184,1.43326e-05,1.43326e-05
FACOAL191,1.73245e-05,
FACOAL200,1.43326e-05,
FACOAL203,1.43326e-05,1.43326e-05
FACOAL204,1.5111099999999998e-05,1.5111099999999998e-05
FACOAL2042,1.43326e-05,1.43326e-05
FACOAL205,1.43326e-05,1.43326e-05
FACOAL206,1.73245e-05,1.73245e-05
FACOAL224,1.43326e-05,1.43326e-05
FACOAL2251,1.43326e-05,1.43326e-05
FACOAL2252,1.43326e-05,1.43326e-05
FACOAL226,1.43326e-05,1.43326e-05
FACOAL240,1.43326e-05,
FACOAL241,1.43326e-05,
FACOAL244_1,1.43326e-05,1.43326e-05
FACOAL245_1,1.43326e-05,1.43326e-05
FACOAL245_2,1.43326e-05,1.43326e-05
FACOAL246_1,1.43326e-05,
FACOAL260,1.43326e-05,1.43326e-05
FACOAL40im,0.00017142619999999998,
FACOAL80i,3.50933e-05,
FADDP,0.880089853,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001295175,
FAEL184,0.0001295175,
FAEL204,0.0001295175,
FAEL205,0.0001295175,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0323057708,0.6312351823
FALDtly,,
FALDtm,,
FAOXC11,3.7439655039999997,
FAOXC140,8.0242776892,
FAOXC150m,7.858937465,
FAOXC160,8.0242776892,
FAOXC16080m,0.0087772774,
FAOXC16080x,2.2358221852,
FAOXC161802m,0.0086725741,
FAOXC16180m,0.0087389032,
FAOXC170m,3.7439655039999997,
FAOXC180,8.0242776892,
FAOXC180x,0.0009388303999999999,
FAOXC1811601m,0.0086725741,
FAOXC1811602m,0.0087389032,
FAOXC1811603m,0.0087389032,
FAOXC182806m,0.0087358044,
FAOXC18280m,0.0087358044,
FAOXC183803m,0.0087358044,
FAOXC183806m,0.0087389032,
FAOXC183806x,2.1664071326,
FAOXC18480m,0.0087389032,
FAOXC18480x,2.1664071326,
FAOXC200180m,0.0087772774,
FAOXC200180x,2.2358221852,
FAOXC2031836m,0.0087358044,
FAOXC204,7.9581851412,
FAOXC204184m,0.0087358044,
FAOXC2051843m,0.0087451455,
FAOXC2051843x,2.1776715145,
FAOXC2242046m,0.0087358044,
FAOXC2242046x,2.1608190771,
FAOXC2251836m,0.0087389032,
FAOXC2251836x,2.1664071326,
FAOXC2252053m,0.0087389032,
FAOXC2252053x,2.1664071326,
FAOXC226,7.9252694837,
FAOXC226205m,0.008751448,
FAOXC226205x,2.1890551788,
FAOXC240200x,2.2358221852,
FAOXC241181x,2.1664071326,
FAOXC2442246x,2.1608190771,
FAOXC2452253x,2.1608190771,
FAOXC2452256x,2.1664071326,
FAOXC246226x,2.1664071326,
FAOXC260240x,2.2358221852,
FAOXC80,8.0242776892,
FAS100COA,0.0004467655,
FAS120COA,0.0004467655,
FAS140COA,0.0004467655,
FAS160COA,0.0004467655,
FAS180COA,0.0004467655,
FAS80COA_L,0.0002316562,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2445897737,0.00047512879999999996
FBA5,0.0001089849,2.1170000000000002e-07
FBP26,0.0007036791000000001,
FCLTm,7.5271e-06,
FCOAH,,
FDH,0.0135504979,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020427491,
FKYNH,0.0342473934,
FOLR2,0.1714233829,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.67451e-05,
FPGS2m,3.8415300000000005e-05,
FPGS3,3.67451e-05,
FPGS3m,3.8415300000000005e-05,
FPGS4,1.81564e-05,
FPGS4m,1.89817e-05,
FPGS5,3.67451e-05,
FPGS5m,3.8415300000000005e-05,
FPGS6,3.67451e-05,
FPGS6m,3.8415300000000005e-05,
FPGS7m,9.6038e-06,
FPGS8,3.67451e-05,
FPGS8m,3.8415300000000005e-05,
FPGS9,3.67451e-05,
FPGS9m,3.8415300000000005e-05,
FPGSm,9.6038e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0658659709,
FTHFLm,0.056249672,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024055044100000002,
FUCASE2ly,0.022489806400000003,
FUCASEe,0.024055044100000002,
FUCASEly,0.0862650434,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00035947769999999994,
FUMm,3.9071792892,3.7129505351999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0078000000000001e-06,
FUT12g,1.0078000000000001e-06,
FUT14g,1.0078000000000001e-06,
FUT15g,1.0078000000000001e-06,
FUT16g,1.0078000000000001e-06,
FUT17g,1.0078000000000001e-06,
FUT18g,5.039000000000001e-07,
FUT31g,3.531e-06,
FUT32g,3.531e-06,
FUT33g,3.531e-06,
FUT34g,3.531e-06,
FUT35g,3.531e-06,
FUT910g,3.16e-08,
FUT911g,3.16e-08,
FUT91g,3.16e-08,
FUT92g,3.16e-08,
FUT93g,3.16e-08,
FUT94g,3.16e-08,
FUT95g,3.16e-08,
FUT96g,3.16e-08,
FUT97g,3.16e-08,
FUT98g,3.16e-08,
FUT99g,3.16e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044121218899999995,
G13MT_U,0.044121218899999995,
G14T10g,0.007171093199999999,
G14T11g,0.007171093199999999,
G14T12g,0.007171093199999999,
G14T13g,0.007171093199999999,
G14T14g,0.007171093199999999,
G14T15g,0.007171093199999999,
G14T16g,0.007171093199999999,
G14T17g,0.007171093199999999,
G14T18g,0.0035855465999999996,
G14T19g,0.007171093199999999,
G14T20g,0.007171093199999999,
G14T21g,0.007171093199999999,
G14T2g,0.007171093199999999,
G14T3g,0.007171093199999999,
G14T4g,0.007171093199999999,
G14T5g,0.007171093199999999,
G14T6g,0.007171093199999999,
G14T7g,0.007171093199999999,
G14T8g,0.007171093199999999,
G14T9g,0.007171093199999999,
G14Tg,0.0035855465999999996,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2496792843,
G5SADrm,,
G5SDym,1.1528576115,
G6PDH1rer,192.393987838,66.6087157366
G6PDH2rer,0.247092255,116.6760577217
G6PPer,1.3002652954,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009908222,0.0009908222
GACPAILter,,
GAL3ST11,0.0494100145,
GAL3ST12,0.0494100145,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0057708325,
GALASE11ly,1.0057708325,
GALASE12ly,1.0057708325,
GALASE13ly,1.0057708325,
GALASE14ly,1.0057708325,
GALASE15ly,1.0057708325,
GALASE16ly,1.0057708325,
GALASE17ly,1.0057708325,
GALASE18ly,1.0057708325,
GALASE19ly,0.012508572800000001,
GALASE1ly,1.0057708325,
GALASE20ly,1.0057708325,
GALASE3ly,1.0057708325,
GALASE4ly,1.0057708325,
GALASE5ly,1.0057708325,
GALASE6ly,1.0057708325,
GALASE7ly,1.0057708325,
GALASE8ly,1.0057708325,
GALASE9ly,1.0057708325,
GALC,0.0324724026,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.03547e-05,
GALGT2,7.0177e-05,
GALGT3,7.0177e-05,
GALGT4,7.0177e-05,
GALNACT1g,0.0017459857,
GALNACT2g,0.0006721894,
GALNACT3g,0.0006721894,
GALNACT4g,0.0006721894,
GALNACT5g,0.0006721894,
GALNTg,0.0438475546,
GALOR,0.5402029696,0.1482511248
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006388807,
GALTg,0.0011803839,
GALtly,,
GAMt1r,,
GAMYe,0.0202226654,
GAO1,0.0,
GAO1g,1.8556330831,
GAO2,,
GAO2g,,
GARFT,0.003850378,0.0025183497
GASNASE2ly,1.9061035238,
GASNASE3ly,1.9061035238,
GASNASEly,1.9061035238,
GBA,0.1538627662,
GBAl,0.00038124029999999997,
GBGT1,0.00024803790000000003,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.059912338899999994,
GCC2am,0.00013685040000000002,0.0001367221
GCC2bim,0.0097597975,
GCC2cm,0.0001418626,0.00014146379999999999
GCCam,0.0001396503,0.00013985430000000001
GCCbim,0.0097597975,
GCCcm,0.0001418626,0.00014146379999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5253099999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0045294368,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001070376,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0006136784,
GGH_6THFe,7.04195e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0082337443,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1239922617,0.1239922617
GGT6,,
GHMT2rm,0.40121670200000004,0.40121670200000004
GHMT3,0.09377370800000001,
GHMT3m,0.36558269299999996,
GK1m,,
GLACO,1.1297266367,
GLACOm,0.0704111188,
GLACter,,
GLAl,0.1277751171,
GLB1,0.0920184914,
GLBRAN,0.0001707925,
GLCAASE1ly,0.0793797044,
GLCAASE4ly,0.0793797044,
GLCAASE5ly,0.0793797044,
GLCAASE6ly,0.0793797044,
GLCAASE7ly,0.0793797044,
GLCAASE8ly,0.0871816358,
GLCAASE9ly,0.0793797044,
GLCAE1g,,
GLCAE2g,0.8754431921,
GLCAT2g,4.6472e-06,
GLCAT3g,4.6472e-06,
GLCAT4g,4.6472e-06,
GLCAT5g,4.6472e-06,
GLCAT6g,3.6889999999999997e-06,
GLCAT7g,3.6889999999999997e-06,
GLCAT8g,3.6889999999999997e-06,
GLCAT9g,3.6889999999999997e-06,
GLCATg,1.7305000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.8133547685,
GLCNACASE2ly,0.8133547685,
GLCNACASE3ly,0.8133547685,
GLCNACASE4ly,0.8133547685,
GLCNACASE5ly,0.8133547685,
GLCNACDASg,0.0065407153,
GLCNACPT_L,0.0005017608,
GLCNACPT_U,0.0005017608,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00041521440000000004,
GLCNACT2g,0.0006238724,
GLCNACT3g,0.0006238724,
GLCNACT4g,0.0006238724,
GLCNACT5g,0.0006238724,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2126999999999998e-06,
GLGNS1,2.2867e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.22285381070000002,
GLPASE2,4.2970377808,
GLRASE,,
GLU5Km,3.6659907312,
GLUCYS,,
GLUDC,1.4258000000000002e-06,
GLUDxm,5.8781945023,4.7658205605
GLUDym,1.6028024814,1.5953278825
GluForTx,1.5958e-06,
GLUNm,0.0562609917,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5986497088999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0001515337,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.006406664100000001,0.37719234960000003
GLYATm,0.0024545954999999997,2.54488951
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.261239822,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35635129460000003,
GLYOp,,
GLYOXm,0.5818813553,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012817461,
GNMT,1.00547e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1767e-06,
GPAMm_hs,1.0593e-06,
GPIAT,,
GPIDA2er,0.0005209214,
GPIDAer,,
GPIMTer_L,1.16625e-05,
GPIMTer_U,1.16625e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0202392013,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6317715683,
GTHOm,0.7019684092,
GTHP,0.6619592199000001,
GTHPe,24.591659069099997,
GTHPm,0.647342127,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0405548932,
GTPCIn,2.1084e-06,
GTPtn,,
GUACYC,0.0329954738,
GUAD,0.0008974081,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.1385368833000005,
H2ETer,9.300900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0041619039000000005,
H2O2syn,0.0036034819,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.460395769400001,16.2419707349
HACD1x,0.8662782473,2.4074060601
HACD9m,22.547132309200002,3.1594593807
HAS1,0.0064231721,
HAS2,0.0064231721,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
