REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0566586937,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.6943e-05,1.02505e-05
DURAD2,1.02505e-05,1.02505e-05
DURIK1,0.023382185,
DURIK1m,0.0002515193,
DURIt,,
DURItn,,
DUTPDPm,0.2152421416,
DUTPDPn,0.1500117644,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0166514084,
EBP2r,0.0166514084,
ECGISOr,,
ECOAH12m,42.9234286509,42.9234286509
ECOAH1m,43.091888668100005,43.091888668100005
ECOAH1x,12.437139842799999,12.437139842799999
ECOAH9m,42.9234286509,42.9234286509
EGMESTr,9.2898e-06,
EHGLAT2m,3.8871526412,
EHGLATm,2.611928586,
EICOSTETCPT1,0.0001172075,0.0208265688
EICOSTETCPT2,2.0919521255,2.0919521255
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001141759,0.0208265688
ELAIDCPT2,0.1264762592,0.12525514710000002
ELAIDCRNt,0.0004529025,0.0004529025
ELAIDt,,
ENGASE,0.0010896495,
ENGASE2,0.0010896495,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016935610000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.17064e-05,
ETF,,
ETFQO,0.017452798999999998,
ETHAK,5.17e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002306527,7.17522e-05
F6Tg,1.49271e-05,
FA120ACPH,4.78551e-05,4.68696e-05
FA140ACPH,4.78551e-05,4.68696e-05
FA141ACPH,0.0003384854,3.2417e-05
FA160ACPH,0.042778444699999994,0.0418974447
FA161ACPH,0.0003384854,3.2417e-05
FA180ACPH,0.0003384854,4.68696e-05
FA181ACPH,0.0003384854,3.2417e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003384854,3.80481e-05
FACOAL140i,6.580000000000001e-08,
FACOAL150,7.045e-07,7.045e-07
FACOAL160i,1.2747e-06,
FACOAL170,7.045e-07,7.045e-07
FACOAL180i,1.0053e-06,
FACOAL1812,3.986e-07,3.986e-07
FACOAL1813,3.986e-07,3.986e-07
FACOAL181i,7.337000000000001e-07,
FACOAL1821,7.337000000000001e-07,7.337000000000001e-07
FACOAL1822,3.986e-07,3.986e-07
FACOAL1831,1.2747e-06,1.2747e-06
FACOAL1832,3.986e-07,3.986e-07
FACOAL184,3.986e-07,3.986e-07
FACOAL191,2.0299999999999996e-08,
FACOAL200,3.986e-07,
FACOAL203,3.986e-07,3.986e-07
FACOAL204,7.337000000000001e-07,7.337000000000001e-07
FACOAL2042,3.986e-07,3.986e-07
FACOAL205,3.986e-07,3.986e-07
FACOAL206,2.0299999999999996e-08,2.0299999999999996e-08
FACOAL224,3.986e-07,3.986e-07
FACOAL2251,3.986e-07,3.986e-07
FACOAL2252,3.986e-07,3.986e-07
FACOAL226,3.986e-07,3.986e-07
FACOAL240,3.986e-07,
FACOAL241,3.986e-07,
FACOAL244_1,3.986e-07,3.986e-07
FACOAL245_1,3.986e-07,3.986e-07
FACOAL245_2,3.986e-07,3.986e-07
FACOAL246_1,3.986e-07,
FACOAL260,3.986e-07,3.986e-07
FACOAL40im,0.0001082026,
FACOAL80i,7.3976999999999995e-06,
FADDP,0.00012143700000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001016002,
FAEL184,0.0001016002,
FAEL204,0.0001016002,
FAEL205,0.0001016002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0072996534,0.1426308043
FALDtly,,
FALDtm,,
FAOXC11,1.4817322928,
FAOXC140,3.5829973547000002,
FAOXC150m,3.509169702,
FAOXC160,3.5829973547000002,
FAOXC16080m,0.0039192265,
FAOXC16080x,0.7731572145000001,
FAOXC161802m,0.0038724744,
FAOXC16180m,0.0039020916999999997,
FAOXC170m,1.4817322928,
FAOXC180,3.5829973547000002,
FAOXC180x,0.0003246517,
FAOXC1811601m,0.0038724744,
FAOXC1811602m,0.0039020916999999997,
FAOXC1811603m,0.0039020916999999997,
FAOXC182806m,0.0039007079999999997,
FAOXC18280m,0.0039007079999999997,
FAOXC183803m,0.0039007079999999997,
FAOXC183806m,0.0039020916999999997,
FAOXC183806x,0.7491531819,
FAOXC18480m,0.0039020916999999997,
FAOXC18480x,0.7491531819,
FAOXC200180m,0.0039192265,
FAOXC200180x,0.7731572145000001,
FAOXC2031836m,0.0039007079999999997,
FAOXC204,3.5534857358,
FAOXC204184m,0.0039007079999999997,
FAOXC2051843m,0.0039048790000000004,
FAOXC2051843x,0.753048455,
FAOXC2242046m,0.0039007079999999997,
FAOXC2242046x,0.7472208075,
FAOXC2251836m,0.0039020916999999997,
FAOXC2251836x,0.7491531819,
FAOXC2252053m,0.0039020916999999997,
FAOXC2252053x,0.7491531819,
FAOXC226,3.5387882492,
FAOXC226205m,0.0039076932,
FAOXC226205x,0.7569849766,
FAOXC240200x,0.7731572145000001,
FAOXC241181x,0.7491531819,
FAOXC2442246x,0.7472208075,
FAOXC2452253x,0.7472208075,
FAOXC2452256x,0.7491531819,
FAOXC246226x,0.7491531819,
FAOXC260240x,0.7731572145000001,
FAOXC80,3.5829973547000002,
FAS100COA,0.0009514339999999999,
FAS120COA,0.0009514339999999999,
FAS140COA,0.0009514339999999999,
FAS160COA,0.0009514339999999999,
FAS180COA,0.0009514339999999999,
FAS80COA_L,0.0004933362,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.317508957,0.0006167783
FBA5,7.058e-07,1.4000000000000001e-09
FBP26,4.95594e-05,
FCLTm,1.5054e-06,
FCOAH,,
FDH,4.14563e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007639611999999999,
FKYNH,0.0196327795,
FOLR2,0.1473811214,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.30961e-05,
FPGS2m,7.64187e-05,
FPGS3,7.30961e-05,
FPGS3m,7.64187e-05,
FPGS4,3.61181e-05,
FPGS4m,3.77598e-05,
FPGS5,7.30961e-05,
FPGS5m,7.64187e-05,
FPGS6,7.30961e-05,
FPGS6m,7.64187e-05,
FPGS7m,1.91047e-05,
FPGS8,7.30961e-05,
FPGS8m,7.64187e-05,
FPGS9,7.30961e-05,
FPGS9m,7.64187e-05,
FPGSm,1.91047e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002015101,
FTHFLm,0.0610291209,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0216683632,
FUCASE2ly,0.0114223639,
FUCASEe,0.0216683632,
FUCASEly,0.043813215,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014514636999999999,
FUMm,2.6036150240000002,2.4741874076
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.389e-07,
FUT12g,1.389e-07,
FUT14g,1.389e-07,
FUT15g,1.389e-07,
FUT16g,1.389e-07,
FUT17g,1.389e-07,
FUT18g,6.950000000000001e-08,
FUT31g,0.0001724809,
FUT32g,0.0001724809,
FUT33g,0.0001724809,
FUT34g,0.0001724809,
FUT35g,0.0001724809,
FUT910g,4.32e-08,
FUT911g,4.32e-08,
FUT91g,4.32e-08,
FUT92g,4.32e-08,
FUT93g,4.32e-08,
FUT94g,4.32e-08,
FUT95g,4.32e-08,
FUT96g,4.32e-08,
FUT97g,4.32e-08,
FUT98g,4.32e-08,
FUT99g,4.32e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0108052631,
G13MT_U,0.0108052631,
G14T10g,0.0019301706,
G14T11g,0.0019301706,
G14T12g,0.0019301706,
G14T13g,0.0019301706,
G14T14g,0.0019301706,
G14T15g,0.0019301706,
G14T16g,0.0019301706,
G14T17g,0.0019301706,
G14T18g,0.0009650853,
G14T19g,0.0019301706,
G14T20g,0.0019301706,
G14T21g,0.0019301706,
G14T2g,0.0019301706,
G14T3g,0.0019301706,
G14T4g,0.0019301706,
G14T5g,0.0019301706,
G14T6g,0.0019301706,
G14T7g,0.0019301706,
G14T8g,0.0019301706,
G14T9g,0.0019301706,
G14Tg,0.0009650853,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21296277309999997,
G5SADrm,,
G5SDym,1.7828246263,
G6PDH1rer,103.5516771227,35.8506224806
G6PDH2rer,0.24245956829999998,114.4885200299
G6PPer,0.9478256235,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001689984,0.0001689984
GACPAILter,,
GAL3ST11,6.336550000000001e-05,
GAL3ST12,6.336550000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7899468162000001,
GALASE11ly,0.7899468162000001,
GALASE12ly,0.7899468162000001,
GALASE13ly,0.7899468162000001,
GALASE14ly,0.7899468162000001,
GALASE15ly,0.7899468162000001,
GALASE16ly,0.7899468162000001,
GALASE17ly,0.7899468162000001,
GALASE18ly,0.7899468162000001,
GALASE19ly,0.0098244122,
GALASE1ly,0.7899468162000001,
GALASE20ly,0.7899468162000001,
GALASE3ly,0.7899468162000001,
GALASE4ly,0.7899468162000001,
GALASE5ly,0.7899468162000001,
GALASE6ly,0.7899468162000001,
GALASE7ly,0.7899468162000001,
GALASE8ly,0.7899468162000001,
GALASE9ly,0.7899468162000001,
GALC,0.0080432141,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0966e-06,
GALGT2,1.0938e-06,
GALGT3,1.0938e-06,
GALGT4,1.0938e-06,
GALNACT1g,0.0001252468,
GALNACT2g,5.599729999999999e-05,
GALNACT3g,5.599729999999999e-05,
GALNACT4g,5.599729999999999e-05,
GALNACT5g,5.599729999999999e-05,
GALNTg,0.0101189343,
GALOR,0.36421598549999995,0.0999539665
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010591439,
GALTg,0.0009956338,
GALtly,,
GAMt1r,,
GAMYe,0.0001303065,
GAO1,0.0,
GAO1g,1.1082702644,
GAO2,,
GAO2g,,
GARFT,0.003260937,0.0021328242000000002
GASNASE2ly,0.4548807971,
GASNASE3ly,0.4548807971,
GASNASEly,0.4548807971,
GBA,0.0817976325,
GBAl,0.0002026777,
GBGT1,6.26098e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.050612024699999994,
GCC2am,0.000400442,0.00040006650000000004
GCC2bim,0.0285584356,
GCC2cm,0.0004151085,0.0004139416
GCCam,0.000408635,0.0004092319
GCCbim,0.0285584356,
GCCcm,0.0004151085,0.0004139416
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4203e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0180346104,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.56496e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004910546,
GGH_6THFe,5.6348400000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0109141274,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0109774355,0.0109774355
GGT6,,
GHMT2rm,0.2313447432,0.2313447432
GHMT3,0.0247157181,
GHMT3m,0.22195277030000002,
GK1m,,
GLACO,0.2172044851,
GLACOm,0.0483520789,
GLACter,,
GLAl,0.0938422962,
GLB1,0.072272641,
GLBRAN,2.44903e-05,
GLCAASE1ly,0.0407897896,
GLCAASE4ly,0.0407897896,
GLCAASE5ly,0.0407897896,
GLCAASE6ly,0.0407897896,
GLCAASE7ly,0.0407897896,
GLCAASE8ly,0.1267903094,
GLCAASE9ly,0.0407897896,
GLCAE1g,,
GLCAE2g,0.1930260296,
GLCAT2g,1.9932e-06,
GLCAT3g,1.9932e-06,
GLCAT4g,1.9932e-06,
GLCAT5g,1.9932e-06,
GLCAT6g,3.1e-07,
GLCAT7g,3.1e-07,
GLCAT8g,3.1e-07,
GLCAT9g,3.1e-07,
GLCATg,8.032999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.1840275689,
GLCNACASE2ly,0.1840275689,
GLCNACASE3ly,0.1840275689,
GLCNACASE4ly,0.1840275689,
GLCNACASE5ly,0.1840275689,
GLCNACDASg,0.00032807629999999995,
GLCNACPT_L,0.0005588095,
GLCNACPT_U,0.0005588095,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.8212e-05,
GLCNACT2g,6.24498e-05,
GLCNACT3g,6.24498e-05,
GLCNACT4g,6.24498e-05,
GLCNACT5g,6.24498e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.139e-07,
GLGNS1,1.0122e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1781446744,
GLPASE2,3.4349621122000005,
GLRASE,,
GLU5Km,5.6692331212000004,
GLUCYS,,
GLUDC,3.0648000000000003e-06,
GLUDxm,2.0395591293,1.6535983675
GLUDym,0.5561249175999999,0.5535314535
GluForTx,2.1489999999999997e-07,
GLUNm,0.0062168147,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.3829296225,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8929000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.92238e-05,0.0034868038
GLYATm,0.0056087188,5.815039491499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16993238579999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2986842883,
GLYOp,,
GLYOXm,0.5894335061,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010836556,
GNMT,6.51944e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.257e-07,
GPAMm_hs,8.187000000000001e-07,
GPIAT,,
GPIDA2er,1.43223e-05,
GPIDAer,,
GPIMTer_L,6.4037e-06,
GPIMTer_U,6.4037e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0261185381,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2506587588,
GTHOm,0.2785097321,
GTHP,2.4299965115999997,
GTHPe,19.7132245271,
GTHPm,2.3776571824,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006208032,
GTPCIn,3.619e-07,
GTPtn,,
GUACYC,0.10215087449999999,
GUAD,0.0070687715,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9681062456999999,
H2ETer,1.186e-06,
H2MTer_L,,
H2MTer_U,0.0021922382,
H2O2syn,0.0018633235999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9629548101,17.5054458411
HACD1x,0.288343947,0.8013140901000001
HACD9m,25.2665314291,3.5405203041
HAS1,0.0006510291,
HAS2,0.0006510291,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
