REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0251921922,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.93093e-05,2.37821e-05
DURAD2,2.37821e-05,2.37821e-05
DURIK1,0.0011537435,
DURIK1m,0.0028842715999999997,
DURIt,,
DURItn,,
DUTPDPm,0.0410198038,
DUTPDPn,0.0266520684,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.1766619335,
EBP2r,0.1766619335,
ECGISOr,,
ECOAH12m,95.678125237,95.678125237
ECOAH1m,97.69502740899999,97.69502740899999
ECOAH1x,44.9697842901,44.9697842901
ECOAH9m,95.678125237,95.678125237
EGMESTr,4.3240000000000003e-07,
EHGLAT2m,41.1823010036,
EHGLATm,27.671984909099997,
EICOSTETCPT1,0.0006986446000000001,0.12414196710000001
EICOSTETCPT2,6.951976264600001,6.951976264600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000680574,0.12414196710000001
ELAIDCPT2,0.42030596259999997,0.41624796229999994
ELAIDCRNt,0.0016352969,0.0016352969
ELAIDt,,
ENGASE,0.0008784976,
ENGASE2,0.0008784976,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003416396,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5605299999999994e-05,
ETF,,
ETFQO,0.2111642514,
ETHAK,1.235e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002263302,7.04075e-05
F6Tg,2.3776199999999998e-05,
FA120ACPH,0.0064056262,0.0062737056
FA140ACPH,0.0064056262,0.0062737056
FA141ACPH,0.0453078051,0.0043391593
FA160ACPH,0.3915038014,0.3834409825
FA161ACPH,0.0453078051,0.0043391593
FA180ACPH,0.0453078051,0.0062737056
FA181ACPH,0.0453078051,0.0043391593
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0453078051,0.0050929038000000005
FACOAL140i,4.198e-07,
FACOAL150,1.69225e-05,1.69225e-05
FACOAL160i,1.69799e-05,
FACOAL170,1.69225e-05,1.69225e-05
FACOAL180i,1.62968e-05,
FACOAL1812,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL1813,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL181i,1.69384e-05,
FACOAL1821,1.69384e-05,1.69384e-05
FACOAL1822,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL1831,1.70215e-05,1.70215e-05
FACOAL1832,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL184,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL191,7.328e-07,
FACOAL200,1.5835599999999998e-05,
FACOAL203,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL204,1.69384e-05,1.69384e-05
FACOAL2042,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL205,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL206,7.328e-07,7.328e-07
FACOAL224,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL2251,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL2252,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL226,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL240,1.5835599999999998e-05,
FACOAL241,1.5835599999999998e-05,
FACOAL244_1,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL245_1,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL245_2,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL246_1,1.5835599999999998e-05,
FACOAL260,1.5835599999999998e-05,1.5835599999999998e-05
FACOAL40im,1.59852e-05,
FACOAL80i,4.71863e-05,
FADDP,0.0013611359,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014632247,
FAEL184,0.0014632247,
FAEL204,0.0014632247,
FAEL205,0.0014632247,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0405311869,0.7919548268000001
FALDtly,,
FALDtm,,
FAOXC11,3.4793138689,
FAOXC140,12.5428182227,
FAOXC150m,12.2843734807,
FAOXC160,12.5428182227,
FAOXC16080m,0.013719838600000001,
FAOXC16080x,1.7322791988,
FAOXC161802m,0.013556176000000001,
FAOXC16180m,0.013659855600000001,
FAOXC170m,3.4793138689,
FAOXC180,12.5428182227,
FAOXC180x,0.0007273907000000001,
FAOXC1811601m,0.013556176000000001,
FAOXC1811602m,0.013659855600000001,
FAOXC1811603m,0.013659855600000001,
FAOXC182806m,0.013655011699999999,
FAOXC18280m,0.013655011699999999,
FAOXC183803m,0.013655011699999999,
FAOXC183806m,0.013659855600000001,
FAOXC183806x,1.6784975284,
FAOXC18480m,0.013659855600000001,
FAOXC18480x,1.6784975284,
FAOXC200180m,0.013719838600000001,
FAOXC200180x,1.7322791988,
FAOXC2031836m,0.013655011699999999,
FAOXC204,12.439508386199998,
FAOXC204184m,0.013655011699999999,
FAOXC2051843m,0.013669613,
FAOXC2051843x,1.687224991,
FAOXC2242046m,0.013655011699999999,
FAOXC2242046x,1.6741679926,
FAOXC2251836m,0.013659855600000001,
FAOXC2251836x,1.6784975284,
FAOXC2252053m,0.013659855600000001,
FAOXC2252053x,1.6784975284,
FAOXC226,12.3880576357,
FAOXC226205m,0.0136794645,
FAOXC226205x,1.6960448716999998,
FAOXC240200x,1.7322791988,
FAOXC241181x,1.6784975284,
FAOXC2442246x,1.6741679926,
FAOXC2452253x,1.6741679926,
FAOXC2452256x,1.6784975284,
FAOXC246226x,1.6784975284,
FAOXC260240x,1.7322791988,
FAOXC80,12.5428182227,
FAS100COA,0.008574548199999999,
FAS120COA,0.008574548199999999,
FAS140COA,0.008574548199999999,
FAS160COA,0.008574548199999999,
FAS180COA,0.008574548199999999,
FAS80COA_L,0.004446062,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5530428236,0.0010743155000000001
FBA5,0.00026548990000000003,5.157e-07
FBP26,7.678020000000001e-05,
FCLTm,9.719e-06,
FCOAH,,
FDH,0.2958415815,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031781925,
FKYNH,0.005962793,
FOLR2,0.21297710820000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.746049999999999e-05,
FPGS2m,9.143600000000001e-05,
FPGS3,8.746049999999999e-05,
FPGS3m,9.143600000000001e-05,
FPGS4,4.32158e-05,
FPGS4m,4.5180100000000005e-05,
FPGS5,8.746049999999999e-05,
FPGS5m,9.143600000000001e-05,
FPGS6,8.746049999999999e-05,
FPGS6m,9.143600000000001e-05,
FPGS7m,2.2859000000000003e-05,
FPGS8,8.746049999999999e-05,
FPGS8m,9.143600000000001e-05,
FPGS9,8.746049999999999e-05,
FPGS9m,9.143600000000001e-05,
FPGSm,2.2859000000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.4380204444,
FTHFLm,0.0661254754,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.011302033400000001,
FUCASE2ly,0.0091029352,
FUCASEe,0.011302033400000001,
FUCASEly,0.03491649,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0055923362,
FUMm,7.4233311832,7.054311934299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.607e-07,
FUT12g,4.607e-07,
FUT14g,4.607e-07,
FUT15g,4.607e-07,
FUT16g,4.607e-07,
FUT17g,4.607e-07,
FUT18g,2.3030000000000002e-07,
FUT31g,3.259e-07,
FUT32g,3.259e-07,
FUT33g,3.259e-07,
FUT34g,3.259e-07,
FUT35g,3.259e-07,
FUT910g,1.51e-08,
FUT911g,1.51e-08,
FUT91g,1.51e-08,
FUT92g,1.51e-08,
FUT93g,1.51e-08,
FUT94g,1.51e-08,
FUT95g,1.51e-08,
FUT96g,1.51e-08,
FUT97g,1.51e-08,
FUT98g,1.51e-08,
FUT99g,1.51e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.10830518539999999,
G13MT_U,0.10830518539999999,
G14T10g,0.0069604412,
G14T11g,0.0069604412,
G14T12g,0.0069604412,
G14T13g,0.0069604412,
G14T14g,0.0069604412,
G14T15g,0.0069604412,
G14T16g,0.0069604412,
G14T17g,0.0069604412,
G14T18g,0.0034802206,
G14T19g,0.0069604412,
G14T20g,0.0069604412,
G14T21g,0.0069604412,
G14T2g,0.0069604412,
G14T3g,0.0069604412,
G14T4g,0.0069604412,
G14T5g,0.0069604412,
G14T6g,0.0069604412,
G14T7g,0.0069604412,
G14T8g,0.0069604412,
G14T9g,0.0069604412,
G14Tg,0.0034802206,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.060196853700000004,
G5SADrm,,
G5SDym,1.6439141544999998,
G6PDH1rer,241.4428737272,83.58992878859999
G6PDH2rer,0.947393501,447.35574097669996
G6PPer,1.9866775455,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001630813,0.0001630813
GACPAILter,,
GAL3ST11,2.0557e-06,
GAL3ST12,2.0557e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3338722217,
GALASE11ly,1.3338722217,
GALASE12ly,1.3338722217,
GALASE13ly,1.3338722217,
GALASE14ly,1.3338722217,
GALASE15ly,1.3338722217,
GALASE16ly,1.3338722217,
GALASE17ly,1.3338722217,
GALASE18ly,1.3338722217,
GALASE19ly,0.0165891049,
GALASE1ly,1.3338722217,
GALASE20ly,1.3338722217,
GALASE3ly,1.3338722217,
GALASE4ly,1.3338722217,
GALASE5ly,1.3338722217,
GALASE6ly,1.3338722217,
GALASE7ly,1.3338722217,
GALASE8ly,1.3338722217,
GALASE9ly,1.3338722217,
GALC,0.0264943,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004145269,
GALGT2,0.00041348029999999997,
GALGT3,0.00041348029999999997,
GALGT4,0.00041348029999999997,
GALNACT1g,0.0005513283999999999,
GALNACT2g,0.0006793464,
GALNACT3g,0.0006793464,
GALNACT4g,0.0006793464,
GALNACT5g,0.0006793464,
GALNTg,0.0223510865,
GALOR,18.6835495508,5.1274380036
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036357800000000003,
GALTg,0.0074127206000000005,
GALtly,,
GAMt1r,,
GAMYe,4.5077999999999994e-06,
GAO1,0.0,
GAO1g,1.7707292475,
GAO2,,
GAO2g,,
GARFT,0.0075076998999999995,0.0049104305
GASNASE2ly,1.3156426137000001,
GASNASE3ly,1.3156426137000001,
GASNASEly,1.3156426137000001,
GBA,0.1227436801,
GBAl,0.0003041336,
GBGT1,0.0002091515,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2516900821,
GCC2am,6.795850000000001e-05,6.78948e-05
GCC2bim,0.004846618400000001,
GCC2cm,7.04476e-05,7.024949999999999e-05
GCCam,6.9349e-05,6.94503e-05
GCCbim,0.004846618400000001,
GCCcm,7.04476e-05,7.024949999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.574e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0054564637,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001948426,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011170900999999999,
GGH_6THFe,0.0001281859,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0141448224,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1333245404,0.1333245404
GGT6,,
GHMT2rm,0.3536452268,0.3536452268
GHMT3,0.053449300400000004,
GHMT3m,0.33333449260000003,
GK1m,,
GLACO,1.0103770762,
GLACOm,0.3572253124,
GLACter,,
GLAl,0.4944586848,
GLB1,0.12203665650000001,
GLBRAN,0.00033532209999999997,
GLCAASE1ly,0.0519822037,
GLCAASE4ly,0.0519822037,
GLCAASE5ly,0.0519822037,
GLCAASE6ly,0.0519822037,
GLCAASE7ly,0.0519822037,
GLCAASE8ly,0.0684927788,
GLCAASE9ly,0.0519822037,
GLCAE1g,,
GLCAE2g,0.6959839453,
GLCAT2g,1.87599e-05,
GLCAT3g,1.87599e-05,
GLCAT4g,1.87599e-05,
GLCAT5g,1.87599e-05,
GLCAT6g,1.3242e-06,
GLCAT7g,1.3242e-06,
GLCAT8g,1.3242e-06,
GLCAT9g,1.3242e-06,
GLCATg,3.6814e-06,
GLCMter,,
GLCNACASE1ly,1.1528830007,
GLCNACASE2ly,1.1528830007,
GLCNACASE3ly,1.1528830007,
GLCNACASE4ly,1.1528830007,
GLCNACASE5ly,1.1528830007,
GLCNACDASg,0.0021474132,
GLCNACPT_L,0.00030945939999999997,
GLCNACPT_U,0.00030945939999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003649958,
GLCNACT2g,0.0003281037,
GLCNACT3g,0.0003281037,
GLCNACT4g,0.0003281037,
GLCNACT5g,0.0003281037,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5425999999999999e-06,
GLGNS1,6.7013e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3182246222,
GLPASE2,6.135965186,
GLRASE,,
GLU5Km,5.2275094454,
GLUCYS,,
GLUDC,0.0003722619,
GLUDxm,6.0891644452,4.9368671108
GLUDym,1.660327483,1.6525846187
GluForTx,9.39e-08,
GLUNm,0.0273090442,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,47.2774643163,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.581e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007230076,0.0425670709
GLYATm,0.0132758449,13.764206358900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3064058416,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.552041305,
GLYOp,,
GLYOXm,4.1538889478,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012244183,
GNMT,9.507629999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.639e-07,
GPAMm_hs,9.665e-07,
GPIAT,,
GPIDA2er,9.56662e-05,
GPIDAer,,
GPIMTer_L,2.12854e-05,
GPIMTer_U,2.12854e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.31242920820000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3089605643,
GTHOm,0.3432895159,
GTHP,1.2197831265999999,
GTHPe,0.5918712442,
GTHPm,1.1934245225,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000149107,
GTPCIn,2.2074000000000002e-06,
GTPtn,,
GUACYC,0.015290814,
GUAD,0.00023466849999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6283710887,
H2ETer,4.6175e-06,
H2MTer_L,,
H2MTer_U,0.0046658457,
H2O2syn,0.00011328110000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.634377208,39.3061208838
HACD1x,3.6276351075,10.0812767366
HACD9m,55.9662029563,7.8423695974
