REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0356168143,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.68584e-05,2.22993e-05
DURAD2,2.22993e-05,2.22993e-05
DURIK1,0.0205316888,
DURIK1m,0.0005273542,
DURIt,,
DURItn,,
DUTPDPm,0.06434402410000001,
DUTPDPn,0.0471767818,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0129422561,
EBP2r,0.0129422561,
ECGISOr,,
ECOAH12m,30.047412994299997,30.047412994299997
ECOAH1m,30.488362110300002,30.488362110300002
ECOAH1x,26.3069348154,26.3069348154
ECOAH9m,30.047412994299997,30.047412994299997
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.2408448925,
EHGLATm,6.8812207772,
EICOSTETCPT1,0.0026629769,0.4731836243
EICOSTETCPT2,9.9543927588,9.9543927588
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0025940982,0.4731836243
ELAIDCPT2,0.6018275195,0.5960169517
ELAIDCRNt,0.0027165774,0.0027165774
ELAIDt,,
ENGASE,0.0011640606,
ENGASE2,0.0011640606,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.52544e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.29098e-05,
ETF,,
ETFQO,0.0761671514,
ETHAK,1.8219999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008366985,0.0002602828
F6Tg,3.01698e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.3182704883,0.31171587170000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.681e-07,
FACOAL150,3.50993e-05,3.50993e-05
FACOAL160i,3.56122e-05,
FACOAL170,3.50993e-05,3.50993e-05
FACOAL180i,3.55102e-05,
FACOAL1812,3.43494e-05,3.43494e-05
FACOAL1813,3.43494e-05,3.43494e-05
FACOAL181i,3.51195e-05,
FACOAL1821,3.51195e-05,3.51195e-05
FACOAL1822,3.43494e-05,3.43494e-05
FACOAL1831,3.56137e-05,3.56137e-05
FACOAL1832,3.43494e-05,3.43494e-05
FACOAL184,3.43494e-05,3.43494e-05
FACOAL191,1.8904e-06,
FACOAL200,3.43494e-05,
FACOAL203,3.43494e-05,3.43494e-05
FACOAL204,3.51195e-05,3.51195e-05
FACOAL2042,3.43494e-05,3.43494e-05
FACOAL205,3.43494e-05,3.43494e-05
FACOAL206,1.8904e-06,1.8904e-06
FACOAL224,3.43494e-05,3.43494e-05
FACOAL2251,3.43494e-05,3.43494e-05
FACOAL2252,3.43494e-05,3.43494e-05
FACOAL226,3.43494e-05,3.43494e-05
FACOAL240,3.43494e-05,
FACOAL241,3.43494e-05,
FACOAL244_1,3.43494e-05,3.43494e-05
FACOAL245_1,3.43494e-05,3.43494e-05
FACOAL245_2,3.43494e-05,3.43494e-05
FACOAL246_1,3.43494e-05,
FACOAL260,3.43494e-05,3.43494e-05
FACOAL40im,0.0004461385,
FACOAL80i,7.51026e-05,
FADDP,0.34680945469999996,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004234172,
FAEL184,0.0004234172,
FAEL204,0.0004234172,
FAEL205,0.0004234172,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017819578899999997,0.3481837712
FALDtly,,
FALDtm,,
FAOXC11,5.3724792292,
FAOXC140,9.937878356599999,
FAOXC150m,9.7331083948,
FAOXC160,9.937878356599999,
FAOXC16080m,0.010870450700000001,
FAOXC16080x,1.532316803,
FAOXC161802m,0.0107407781,
FAOXC16180m,0.0108229252,
FAOXC170m,5.3724792292,
FAOXC180,9.937878356599999,
FAOXC180x,0.0006434258,
FAOXC1811601m,0.0107407781,
FAOXC1811602m,0.0108229252,
FAOXC1811603m,0.0108229252,
FAOXC182806m,0.0108190873,
FAOXC18280m,0.0108190873,
FAOXC183803m,0.0108190873,
FAOXC183806m,0.0108229252,
FAOXC183806x,1.4847433187,
FAOXC18480m,0.0108229252,
FAOXC18480x,1.4847433187,
FAOXC200180m,0.010870450700000001,
FAOXC200180x,1.532316803,
FAOXC2031836m,0.0108190873,
FAOXC204,9.856024297100001,
FAOXC204184m,0.0108190873,
FAOXC2051843m,0.010830656200000002,
FAOXC2051843x,1.492463343,
FAOXC2242046m,0.0108190873,
FAOXC2242046x,1.4809135547,
FAOXC2251836m,0.0108229252,
FAOXC2251836x,1.4847433187,
FAOXC2252053m,0.0108229252,
FAOXC2252053x,1.4847433187,
FAOXC226,9.8152590329,
FAOXC226205m,0.0108384617,
FAOXC226205x,1.5002651174000001,
FAOXC240200x,1.532316803,
FAOXC241181x,1.4847433187,
FAOXC2442246x,1.4809135547,
FAOXC2452253x,1.4809135547,
FAOXC2452256x,1.4847433187,
FAOXC246226x,1.4847433187,
FAOXC260240x,1.532316803,
FAOXC80,9.937878356599999,
FAS100COA,0.0070084863,
FAS120COA,0.0070084863,
FAS140COA,0.0070084863,
FAS160COA,0.0070084863,
FAS180COA,0.0070084863,
FAS80COA_L,0.0036340299,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2154178082,0.0004184607
FBA5,5.420000000000001e-07,1.1e-09
FBP26,0.0009365591,
FCLTm,1.1978800000000001e-05,
FCOAH,,
FDH,3.473e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016540359,
FKYNH,0.0396081395,
FOLR2,0.2802223566,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.42688e-05,
FPGS2m,5.67355e-05,
FPGS3,5.42688e-05,
FPGS3m,5.67355e-05,
FPGS4,2.68152e-05,
FPGS4m,2.8034e-05,
FPGS5,5.42688e-05,
FPGS5m,5.67355e-05,
FPGS6,5.42688e-05,
FPGS6m,5.67355e-05,
FPGS7m,1.4183900000000002e-05,
FPGS8,5.42688e-05,
FPGS8m,5.67355e-05,
FPGS9,5.42688e-05,
FPGS9m,5.67355e-05,
FPGSm,1.4183900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6883000000000002e-06,
FTHFLm,0.0380241957,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0589044652,
FUCASE2ly,0.017539182099999998,
FUCASEe,0.0589044652,
FUCASEly,0.0672757373,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023355538,
FUMm,7.2326370686,6.8730973642999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0578e-06,
FUT12g,1.0578e-06,
FUT14g,1.0578e-06,
FUT15g,1.0578e-06,
FUT16g,1.0578e-06,
FUT17g,1.0578e-06,
FUT18g,5.289e-07,
FUT31g,8.0636e-06,
FUT32g,8.0636e-06,
FUT33g,8.0636e-06,
FUT34g,8.0636e-06,
FUT35g,8.0636e-06,
FUT910g,2.781e-07,
FUT911g,2.781e-07,
FUT91g,2.781e-07,
FUT92g,2.781e-07,
FUT93g,2.781e-07,
FUT94g,2.781e-07,
FUT95g,2.781e-07,
FUT96g,2.781e-07,
FUT97g,2.781e-07,
FUT98g,2.781e-07,
FUT99g,2.781e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0836223724,
G13MT_U,0.0836223724,
G14T10g,0.0069933424,
G14T11g,0.0069933424,
G14T12g,0.0069933424,
G14T13g,0.0069933424,
G14T14g,0.0069933424,
G14T15g,0.0069933424,
G14T16g,0.0069933424,
G14T17g,0.0069933424,
G14T18g,0.0034966712,
G14T19g,0.0069933424,
G14T20g,0.0069933424,
G14T21g,0.0069933424,
G14T2g,0.0069933424,
G14T3g,0.0069933424,
G14T4g,0.0069933424,
G14T5g,0.0069933424,
G14T6g,0.0069933424,
G14T7g,0.0069933424,
G14T8g,0.0069933424,
G14T9g,0.0069933424,
G14Tg,0.0034966712,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4851779217,
G5SADrm,,
G5SDym,3.49075221,
G6PDH1rer,68.2434646226,23.6265674775
G6PDH2rer,0.15264665970000002,72.0791936048
G6PPer,2.5398554495,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012326229,0.0012326229
GACPAILter,,
GAL3ST11,2.4672e-06,
GAL3ST12,2.4672e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6852977853,
GALASE11ly,0.6852977853,
GALASE12ly,0.6852977853,
GALASE13ly,0.6852977853,
GALASE14ly,0.6852977853,
GALASE15ly,0.6852977853,
GALASE16ly,0.6852977853,
GALASE17ly,0.6852977853,
GALASE18ly,0.6852977853,
GALASE19ly,0.0085229129,
GALASE1ly,0.6852977853,
GALASE20ly,0.6852977853,
GALASE3ly,0.6852977853,
GALASE4ly,0.6852977853,
GALASE5ly,0.6852977853,
GALASE6ly,0.6852977853,
GALASE7ly,0.6852977853,
GALASE8ly,0.6852977853,
GALASE9ly,0.6852977853,
GALC,0.0074573259,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.290299999999999e-06,
GALGT2,4.2794e-06,
GALGT3,4.2794e-06,
GALGT4,4.2794e-06,
GALNACT1g,0.0003240759,
GALNACT2g,0.0003329277,
GALNACT3g,0.0003329277,
GALNACT4g,0.0003329277,
GALNACT5g,0.0003329277,
GALNTg,0.017613821499999998,
GALOR,0.8097821065999999,0.22223333620000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000315988,
GALTg,0.0021752084,
GALtly,,
GAMt1r,,
GAMYe,3.21577e-05,
GAO1,0.0,
GAO1g,3.2206109896,
GAO2,,
GAO2g,,
GARFT,0.0110413015,0.007221591800000001
GASNASE2ly,1.3537753315999999,
GASNASE3ly,1.3537753315999999,
GASNASEly,1.3537753315999999,
GBA,0.18708791589999998,
GBAl,0.0004635654,
GBGT1,5.452e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0645277836,
GCC2am,3.648e-06,3.6446e-06
GCC2bim,0.0002601639,
GCC2cm,3.7816000000000004e-06,3.7710000000000004e-06
GCCam,3.7225999999999997e-06,3.7281e-06
GCCbim,0.0002601639,
GCCcm,3.7816000000000004e-06,3.7710000000000004e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.856e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071780978,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003519032,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020175648999999998,
GGH_6THFe,0.0002315152,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.056333794900000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0223379711,0.0223379711
GGT6,,
GHMT2rm,0.1875133379,0.1875133379
GHMT3,0.0355693381,
GHMT3m,0.17399698940000002,
GK1m,,
GLACO,0.9471660155,
GLACOm,0.0388614045,
GLACter,,
GLAl,0.1891853106,
GLB1,0.06269824730000001,
GLBRAN,5.1101400000000005e-05,
GLCAASE1ly,0.0599219724,
GLCAASE4ly,0.0599219724,
GLCAASE5ly,0.0599219724,
GLCAASE6ly,0.0599219724,
GLCAASE7ly,0.0599219724,
GLCAASE8ly,0.0637020358,
GLCAASE9ly,0.0599219724,
GLCAE1g,,
GLCAE2g,0.2996120853,
GLCAT2g,3.5082e-06,
GLCAT3g,3.5082e-06,
GLCAT4g,3.5082e-06,
GLCAT5g,3.5082e-06,
GLCAT6g,2.0981e-06,
GLCAT7g,2.0981e-06,
GLCAT8g,2.0981e-06,
GLCAT9g,2.0981e-06,
GLCATg,1.4758000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.895720821,
GLCNACASE2ly,0.895720821,
GLCNACASE3ly,0.895720821,
GLCNACASE4ly,0.895720821,
GLCNACASE5ly,0.895720821,
GLCNACDASg,0.0006291946,
GLCNACPT_L,0.0007383202000000001,
GLCNACPT_U,0.0007383202000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00011333440000000001,
GLCNACT2g,0.0002707773,
GLCNACT3g,0.0002707773,
GLCNACT4g,0.0002707773,
GLCNACT5g,0.0002707773,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1015e-06,
GLGNS1,2.7579000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6175861686999999,
GLPASE2,11.9082150358,
GLRASE,,
GLU5Km,11.1002999145,
GLUCYS,,
GLUDC,5.694099999999999e-06,
GLUDxm,5.053716340199999,4.0973644597000005
GLUDym,1.3779926961000002,1.3715664877
GluForTx,4.0300000000000004e-08,
GLUNm,0.0166167079,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.89490909,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1141000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009526051,0.0560846255
GLYATm,0.020846243799999997,21.613087814
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4751979018,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35540706450000004,
GLYOp,,
GLYOXm,2.6259130484999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032518538,
GNMT,4.916e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.47638e-05,
GPAMm_hs,4.7439999999999996e-07,
GPIAT,,
GPIDA2er,0.0003321126,
GPIDAer,,
GPIMTer_L,5.83574e-05,
GPIMTer_U,5.83574e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0126652759,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7882933520000001,
GTHOm,0.8758815021999999,
GTHP,0.8057109447,
GTHPe,0.2309465373,
GTHPm,0.7878542701000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011341800999999999,
GTPCIn,1.8336000000000001e-06,
GTPtn,,
GUACYC,0.0019258277,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2686288826,
H2ETer,7.1840999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0078276266,
H2O2syn,0.1192838775,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.7442628603,44.6105483896
HACD1x,0.5361984964000001,1.490107265
HACD9m,64.8164533296,9.0825275998
HAS1,0.0007969667999999999,
HAS2,0.0007969667999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2664339691,
HEX4,0.18620826199999999,
HEXCCOAtx,,
HEXCCPT1,0.0026621641,0.4731836243
