REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00020893240000000003,0.0001264041
DURAD2,0.0001264041,0.0001264041
DURIK1,0.0015903747,
DURIK1m,0.0010059334,
DURIt,,
DURItn,,
DUTPDPm,0.0570114658,
DUTPDPn,0.0346574431,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0081147791,
EBP2r,0.0081147791,
ECGISOr,,
ECOAH12m,25.7368509076,25.7368509076
ECOAH1m,26.566122083299998,26.566122083299998
ECOAH1x,38.6434470887,38.6434470887
ECOAH9m,25.7368509076,25.7368509076
EGMESTr,5.48e-08,
EHGLAT2m,6.2249833359,
EHGLATm,4.1828076803,
EICOSTETCPT1,0.0004131228,0.0734076775
EICOSTETCPT2,4.5376174399,4.5376174399
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00040243730000000006,0.0734076775
ELAIDCPT2,0.2743374824,0.2716887891
ELAIDCRNt,0.0009277574,0.0009277574
ELAIDt,,
ENGASE,0.0016372723999999999,
ENGASE2,0.0016372723999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.952e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4134000000000006e-06,
ETF,,
ETFQO,0.0750003296,
ETHAK,1.945e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041375410000000004,0.0001287119
F6Tg,8.4265e-06,
FA120ACPH,0.0001236244,0.0001210784
FA140ACPH,0.0001236244,0.0001210784
FA141ACPH,0.0008744108,8.374290000000001e-05
FA160ACPH,0.0227899906,0.0223206425
FA161ACPH,0.0008744108,8.374290000000001e-05
FA180ACPH,0.0008744108,0.0001210784
FA181ACPH,0.0008744108,8.374290000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008744108,9.828969999999999e-05
FACOAL140i,3.679e-07,
FACOAL150,1.67343e-05,1.67343e-05
FACOAL160i,1.75197e-05,
FACOAL170,1.67343e-05,1.67343e-05
FACOAL180i,1.71201e-05,
FACOAL1812,1.59988e-05,1.59988e-05
FACOAL1813,1.59988e-05,1.59988e-05
FACOAL181i,1.67662e-05,
FACOAL1821,1.67662e-05,1.67662e-05
FACOAL1822,1.59988e-05,1.59988e-05
FACOAL1831,1.7531300000000003e-05,1.7531300000000003e-05
FACOAL1832,1.59988e-05,1.59988e-05
FACOAL184,1.59988e-05,1.59988e-05
FACOAL191,1.06461e-05,
FACOAL200,1.59988e-05,
FACOAL203,1.59988e-05,1.59988e-05
FACOAL204,1.67662e-05,1.67662e-05
FACOAL2042,1.59988e-05,1.59988e-05
FACOAL205,1.59988e-05,1.59988e-05
FACOAL206,1.06461e-05,1.06461e-05
FACOAL224,1.59988e-05,1.59988e-05
FACOAL2251,1.59988e-05,1.59988e-05
FACOAL2252,1.59988e-05,1.59988e-05
FACOAL226,1.59988e-05,1.59988e-05
FACOAL240,1.59988e-05,
FACOAL241,1.59988e-05,
FACOAL244_1,1.59988e-05,1.59988e-05
FACOAL245_1,1.59988e-05,1.59988e-05
FACOAL245_2,1.59988e-05,1.59988e-05
FACOAL246_1,1.59988e-05,
FACOAL260,1.59988e-05,1.59988e-05
FACOAL40im,0.0001803507,
FACOAL80i,4.13582e-05,
FADDP,2.5076942131,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001476774,
FAEL184,0.0001476774,
FAEL204,0.0001476774,
FAEL205,0.0001476774,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0353580677,0.6908752147
FALDtly,,
FALDtm,,
FAOXC11,3.7706979201,
FAOXC140,9.132007209400001,
FAOXC150m,8.9438422209,
FAOXC160,9.132007209400001,
FAOXC16080m,0.0099889565,
FAOXC16080x,2.2724878718,
FAOXC161802m,0.009869799200000001,
FAOXC16180m,0.009945284799999999,
FAOXC170m,3.7706979201,
FAOXC180,9.132007209400001,
FAOXC180x,0.0009542264,
FAOXC1811601m,0.009869799200000001,
FAOXC1811602m,0.009945284799999999,
FAOXC1811603m,0.009945284799999999,
FAOXC182806m,0.0099417582,
FAOXC18280m,0.0099417582,
FAOXC183803m,0.0099417582,
FAOXC183806m,0.009945284799999999,
FAOXC183806x,2.2019344681999997,
FAOXC18480m,0.009945284799999999,
FAOXC18480x,2.2019344681999997,
FAOXC200180m,0.0099889565,
FAOXC200180x,2.2724878718,
FAOXC2031836m,0.0099417582,
FAOXC204,9.0567907664,
FAOXC204184m,0.0099417582,
FAOXC2051843m,0.0099523889,
FAOXC2051843x,2.2133835768,
FAOXC2242046m,0.0099417582,
FAOXC2242046x,2.1962547731,
FAOXC2251836m,0.009945284799999999,
FAOXC2251836x,2.2019344681999997,
FAOXC2252053m,0.009945284799999999,
FAOXC2252053x,2.2019344681999997,
FAOXC226,9.0193311927,
FAOXC226205m,0.0099595614,
FAOXC226205x,2.2249539241,
FAOXC240200x,2.2724878718,
FAOXC241181x,2.2019344681999997,
FAOXC2442246x,2.1962547731,
FAOXC2452253x,2.1962547731,
FAOXC2452256x,2.2019344681999997,
FAOXC246226x,2.2019344681999997,
FAOXC260240x,2.2724878718,
FAOXC80,9.132007209400001,
FAS100COA,0.0005046865,
FAS120COA,0.0005046865,
FAS140COA,0.0005046865,
FAS160COA,0.0005046865,
FAS180COA,0.0005046865,
FAS80COA_L,0.0002616893,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2440351685,0.0004740515
FBA5,0.0001602357,3.113e-07
FBP26,0.0012885817,
FCLTm,1.0426700000000001e-05,
FCOAH,,
FDH,0.0134360775,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017757460000000001,
FKYNH,0.051280256600000004,
FOLR2,0.1860787527,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.05793e-05,
FPGS2m,3.19693e-05,
FPGS3,3.05793e-05,
FPGS3m,3.19693e-05,
FPGS4,1.51098e-05,
FPGS4m,1.57966e-05,
FPGS5,3.05793e-05,
FPGS5m,3.19693e-05,
FPGS6,3.05793e-05,
FPGS6m,3.19693e-05,
FPGS7m,7.9923e-06,
FPGS8,3.05793e-05,
FPGS8m,3.19693e-05,
FPGS9,3.05793e-05,
FPGS9m,3.19693e-05,
FPGSm,7.9923e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0653097987,
FTHFLm,0.047031110099999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0342206946,
FUCASE2ly,0.0942039333,
FUCASEe,0.0342206946,
FUCASEly,0.36134176799999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025510897,
FUMm,4.2887451912,4.0755485157999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.455e-07,
FUT12g,5.455e-07,
FUT14g,5.455e-07,
FUT15g,5.455e-07,
FUT16g,5.455e-07,
FUT17g,5.455e-07,
FUT18g,2.727e-07,
FUT31g,6.68728e-05,
FUT32g,6.68728e-05,
FUT33g,6.68728e-05,
FUT34g,6.68728e-05,
FUT35g,6.68728e-05,
FUT910g,3.87e-08,
FUT911g,3.87e-08,
FUT91g,3.87e-08,
FUT92g,3.87e-08,
FUT93g,3.87e-08,
FUT94g,3.87e-08,
FUT95g,3.87e-08,
FUT96g,3.87e-08,
FUT97g,3.87e-08,
FUT98g,3.87e-08,
FUT99g,3.87e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.047735021399999994,
G13MT_U,0.047735021399999994,
G14T10g,0.0085230514,
G14T11g,0.0085230514,
G14T12g,0.0085230514,
G14T13g,0.0085230514,
G14T14g,0.0085230514,
G14T15g,0.0085230514,
G14T16g,0.0085230514,
G14T17g,0.0085230514,
G14T18g,0.0042615257,
G14T19g,0.0085230514,
G14T20g,0.0085230514,
G14T21g,0.0085230514,
G14T2g,0.0085230514,
G14T3g,0.0085230514,
G14T4g,0.0085230514,
G14T5g,0.0085230514,
G14T6g,0.0085230514,
G14T7g,0.0085230514,
G14T8g,0.0085230514,
G14T9g,0.0085230514,
G14Tg,0.0042615257,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2507097677,
G5SADrm,,
G5SDym,1.4859873244,
G6PDH1rer,172.81334308729998,59.8297014088
G6PDH2rer,0.2186328547,103.2376331565
G6PPer,0.9376207019,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001409828,0.001409828
GACPAILter,,
GAL3ST11,0.0536844161,
GAL3ST12,0.0536844161,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7136166499,
GALASE11ly,0.7136166499,
GALASE12ly,0.7136166499,
GALASE13ly,0.7136166499,
GALASE14ly,0.7136166499,
GALASE15ly,0.7136166499,
GALASE16ly,0.7136166499,
GALASE17ly,0.7136166499,
GALASE18ly,0.7136166499,
GALASE19ly,0.0088751091,
GALASE1ly,0.7136166499,
GALASE20ly,0.7136166499,
GALASE3ly,0.7136166499,
GALASE4ly,0.7136166499,
GALASE5ly,0.7136166499,
GALASE6ly,0.7136166499,
GALASE7ly,0.7136166499,
GALASE8ly,0.7136166499,
GALASE9ly,0.7136166499,
GALC,0.028403689,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002989429,
GALGT2,0.0002981881,
GALGT3,0.0002981881,
GALGT4,0.0002981881,
GALNACT1g,0.0009879118,
GALNACT2g,0.0006858794,
GALNACT3g,0.0006858794,
GALNACT4g,0.0006858794,
GALNACT5g,0.0006858794,
GALNTg,0.038429084700000005,
GALOR,0.8365377513,0.22957604739999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00046430580000000004,
GALTg,0.0009932225,
GALtly,,
GAMt1r,,
GAMYe,0.056026348399999995,
GAO1,0.0,
GAO1g,2.8328946860000004,
GAO2,,
GAO2g,,
GARFT,0.0035058753000000004,0.0022930268
GASNASE2ly,1.9607632245,
GASNASE3ly,1.9607632245,
GASNASEly,1.9607632245,
GBA,0.1607636858,
GBAl,0.0003983393,
GBGT1,0.0002408875,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0838374251,
GCC2am,0.0001888504,0.0001886733
GCC2bim,0.0134682994,
GCC2cm,0.0001957672,0.0001952169
GCCam,0.0001927143,0.0001929958
GCCbim,0.0134682994,
GCCcm,0.0001957672,0.0001952169
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2589e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040067304,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002154239,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012350892,
GGH_6THFe,0.0001417263,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0083559097,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06763151469999999,0.06763151469999999
GGT6,,
GHMT2rm,0.2740108509,0.2740108509
GHMT3,0.1074541948,
GHMT3m,0.23317825679999998,
GK1m,,
GLACO,1.02448614,
GLACOm,0.1038992249,
GLACter,,
GLAl,0.18317135059999998,
GLB1,0.0652891548,
GLBRAN,0.0001217757,
GLCAASE1ly,0.0713039674,
GLCAASE4ly,0.0713039674,
GLCAASE5ly,0.0713039674,
GLCAASE6ly,0.0713039674,
GLCAASE7ly,0.0713039674,
GLCAASE8ly,0.08210666330000001,
GLCAASE9ly,0.0713039674,
GLCAE1g,,
GLCAE2g,0.5565158232999999,
GLCAT2g,6.3964e-06,
GLCAT3g,6.3964e-06,
GLCAT4g,6.3964e-06,
GLCAT5g,6.3964e-06,
GLCAT6g,1.9062999999999999e-06,
GLCAT7g,1.9062999999999999e-06,
GLCAT8g,1.9062999999999999e-06,
GLCAT9g,1.9062999999999999e-06,
GLCATg,1.687e-06,
GLCMter,,
GLCNACASE1ly,0.6356524173,
GLCNACASE2ly,0.6356524173,
GLCNACASE3ly,0.6356524173,
GLCNACASE4ly,0.6356524173,
GLCNACASE5ly,0.6356524173,
GLCNACDASg,0.001671502,
GLCNACPT_L,0.0004602411,
GLCNACPT_U,0.0004602411,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00030146029999999997,
GLCNACT2g,0.0003661207,
GLCNACT3g,0.0003661207,
GLCNACT4g,0.0003661207,
GLCNACT5g,0.0003661207,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8736000000000003e-06,
GLGNS1,2.1340000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1887714525,
GLPASE2,3.6398662453,
GLRASE,,
GLU5Km,4.7253153411,
GLUCYS,,
GLUDC,1.5165399999999999e-05,
GLUDxm,5.0874005519,4.1246743605
GLUDym,1.3871773425,1.380708302
GluForTx,8.9152e-06,
GLUNm,0.09516091019999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5852694012000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00010633149999999999,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0111005347,0.6535439775999999
GLYATm,0.0020074644,2.0813103879
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3063102074,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6461487368,
GLYOp,,
GLYOXm,0.7962130928,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001363696,
GNMT,7.4898e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.253e-07,
GPAMm_hs,7.09e-07,
GPIAT,,
GPIDA2er,0.0006543757,
GPIDAer,,
GPIMTer_L,1.0627999999999999e-05,
GPIMTer_U,1.0627999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0192160405,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9343187479999999,
GTHOm,1.0381319422,
GTHP,0.5542716343,
GTHPe,34.3924922853,
GTHPm,0.5417340166,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.04748620059999999,
GTPCIn,2.7450999999999998e-06,
GTPtn,,
GUACYC,0.026603840899999998,
GUAD,0.0018390379999999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.9178919082,
H2ETer,7.5863e-06,
H2MTer_L,,
H2MTer_U,0.0039625191,
H2O2syn,0.0047876446,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1128739095,17.8823548901
HACD1x,0.9744031329999999,2.7078874654000002
HACD9m,24.5635207514,3.4420096089
HAS1,0.0026077219000000002,
HAS2,0.0026077219000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1813451112,
HEX4,0.1736973465,
HEXCCOAtx,,
HEXCCPT1,0.00041299669999999997,0.0734076775
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.043895809800000005,
