REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,7.954e-07,
DRIBt,,
DRPA,0.6415343266,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.22749e-05,1.3476300000000002e-05
DURAD2,1.3476300000000002e-05,1.3476300000000002e-05
DURIK1,0.041799931400000004,
DURIK1m,0.0001330289,
DURIt,,
DURItn,,
DUTPDPm,0.1038308407,
DUTPDPn,0.0858245838,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024776382000000003,
EBP2r,0.024776382000000003,
ECGISOr,,
ECOAH12m,25.96951599,25.96951599
ECOAH1m,26.437660685700003,26.437660685700003
ECOAH1x,131.7221835628,131.7221835628
ECOAH9m,25.96951599,25.96951599
EGMESTr,0.0014544823,
EHGLAT2m,8.1321776116,
EHGLATm,5.4643254666,
EICOSTETCPT1,0.0005766172,0.1024589433
EICOSTETCPT2,4.132636149700001,4.132636149700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005617028,0.1024589433
ELAIDCPT2,0.2498529266,0.2474406285
ELAIDCRNt,0.0009721388,0.0009721388
ELAIDt,,
ENGASE,0.0006329063,
ENGASE2,0.0006329063,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022186580000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4495e-05,
ETF,,
ETFQO,0.0333868773,
ETHAK,2.728e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005371601999999999,0.00016710150000000002
F6Tg,1.71189e-05,
FA120ACPH,9.0636e-06,8.877e-06
FA140ACPH,9.0636e-06,8.877e-06
FA141ACPH,6.41083e-05,6.139700000000001e-06
FA160ACPH,0.1151655916,0.11279381570000001
FA161ACPH,6.41083e-05,6.139700000000001e-06
FA180ACPH,6.41083e-05,8.877e-06
FA181ACPH,6.41083e-05,6.139700000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.41083e-05,7.2062e-06
FACOAL140i,2.961e-07,
FACOAL150,1.051e-05,1.051e-05
FACOAL160i,1.0643800000000001e-05,
FACOAL170,1.051e-05,1.051e-05
FACOAL180i,1.03767e-05,
FACOAL1812,9.956000000000001e-06,9.956000000000001e-06
FACOAL1813,9.956000000000001e-06,9.956000000000001e-06
FACOAL181i,1.0519200000000001e-05,
FACOAL1821,1.0519200000000001e-05,1.0519200000000001e-05
FACOAL1822,9.956000000000001e-06,9.956000000000001e-06
FACOAL1831,1.0645e-05,1.0645e-05
FACOAL1832,9.956000000000001e-06,9.956000000000001e-06
FACOAL184,9.956000000000001e-06,9.956000000000001e-06
FACOAL191,8.341e-07,
FACOAL200,9.956000000000001e-06,
FACOAL203,9.956000000000001e-06,9.956000000000001e-06
FACOAL204,1.0519200000000001e-05,1.0519200000000001e-05
FACOAL2042,9.956000000000001e-06,9.956000000000001e-06
FACOAL205,9.956000000000001e-06,9.956000000000001e-06
FACOAL206,8.341e-07,8.341e-07
FACOAL224,9.956000000000001e-06,9.956000000000001e-06
FACOAL2251,9.956000000000001e-06,9.956000000000001e-06
FACOAL2252,9.956000000000001e-06,9.956000000000001e-06
FACOAL226,9.956000000000001e-06,9.956000000000001e-06
FACOAL240,9.956000000000001e-06,
FACOAL241,9.956000000000001e-06,
FACOAL244_1,9.956000000000001e-06,9.956000000000001e-06
FACOAL245_1,9.956000000000001e-06,9.956000000000001e-06
FACOAL245_2,9.956000000000001e-06,9.956000000000001e-06
FACOAL246_1,9.956000000000001e-06,
FACOAL260,9.956000000000001e-06,9.956000000000001e-06
FACOAL40im,0.0001014876,
FACOAL80i,3.3285500000000005e-05,
FADDP,0.0006126802,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006727322000000001,
FAEL184,0.0006727322000000001,
FAEL204,0.0006727322000000001,
FAEL205,0.0006727322000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0337214422,0.6588965424000001
FALDtly,,
FALDtm,,
FAOXC11,1.2196159354,
FAOXC140,4.5976607304,
FAOXC150m,4.5029259411,
FAOXC160,4.5976607304,
FAOXC16080m,0.0050291061,
FAOXC16080x,2.1295268732,
FAOXC161802m,0.0049691143,
FAOXC16180m,0.0050071189,
FAOXC170m,1.2196159354,
FAOXC180,4.5976607304,
FAOXC180x,0.0008941966000000001,
FAOXC1811601m,0.0049691143,
FAOXC1811602m,0.0050071189,
FAOXC1811603m,0.0050071189,
FAOXC182806m,0.0050053433,
FAOXC18280m,0.0050053433,
FAOXC183803m,0.0050053433,
FAOXC183806m,0.0050071189,
FAOXC183806x,2.0634119465,
FAOXC18480m,0.0050071189,
FAOXC18480x,2.0634119465,
FAOXC200180m,0.0050291061,
FAOXC200180x,2.1295268732,
FAOXC2031836m,0.0050053433,
FAOXC204,4.5597917627,
FAOXC204184m,0.0050053433,
FAOXC2051843m,0.0050106955,
FAOXC2051843x,2.0741407978,
FAOXC2242046m,0.0050053433,
FAOXC2242046x,2.0580895580000003,
FAOXC2251836m,0.0050071189,
FAOXC2251836x,2.0634119465,
FAOXC2252053m,0.0050071189,
FAOXC2252053x,2.0634119465,
FAOXC226,4.540932118,
FAOXC226205m,0.0050143066,
FAOXC226205x,2.0849832608,
FAOXC240200x,2.1295268732,
FAOXC241181x,2.0634119465,
FAOXC2442246x,2.0580895580000003,
FAOXC2452253x,2.0580895580000003,
FAOXC2452256x,2.0634119465,
FAOXC246226x,2.0634119465,
FAOXC260240x,2.1295268732,
FAOXC80,4.5976607304,
FAS100COA,0.002564061,
FAS120COA,0.002564061,
FAS140COA,0.002564061,
FAS160COA,0.002564061,
FAS180COA,0.002564061,
FAS80COA_L,0.0013295131,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34257943329999996,0.000665479
FBA5,1.2390000000000002e-07,2e-10
FBP26,0.000140533,
FCLTm,7.1604999999999995e-06,
FCOAH,,
FDH,0.0001324186,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005258257,
FKYNH,0.0394690757,
FOLR2,0.2789735097,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7447e-05,
FPGS2m,6.00582e-05,
FPGS3,5.7447e-05,
FPGS3m,6.00582e-05,
FPGS4,2.8385599999999998e-05,
FPGS4m,2.9675799999999998e-05,
FPGS5,5.7447e-05,
FPGS5m,6.00582e-05,
FPGS6,5.7447e-05,
FPGS6m,6.00582e-05,
FPGS7m,1.50146e-05,
FPGS8,5.7447e-05,
FPGS8m,6.00582e-05,
FPGS9,5.7447e-05,
FPGS9m,6.00582e-05,
FPGSm,1.50146e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006436575,
FTHFLm,0.0279869738,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0196391231,
FUCASE2ly,0.0078287371,
FUCASEe,0.0196391231,
FUCASEly,0.0300289977,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015830148999999999,
FUMm,4.8749489143,4.632611621000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.954e-07,
FUT12g,4.954e-07,
FUT14g,4.954e-07,
FUT15g,4.954e-07,
FUT16g,4.954e-07,
FUT17g,4.954e-07,
FUT18g,2.477e-07,
FUT31g,5.55655e-05,
FUT32g,5.55655e-05,
FUT33g,5.55655e-05,
FUT34g,5.55655e-05,
FUT35g,5.55655e-05,
FUT910g,6.2e-07,
FUT911g,6.2e-07,
FUT91g,6.2e-07,
FUT92g,6.2e-07,
FUT93g,6.2e-07,
FUT94g,6.2e-07,
FUT95g,6.2e-07,
FUT96g,6.2e-07,
FUT97g,6.2e-07,
FUT98g,6.2e-07,
FUT99g,6.2e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042738398,
G13MT_U,0.042738398,
G14T10g,0.0091806981,
G14T11g,0.0091806981,
G14T12g,0.0091806981,
G14T13g,0.0091806981,
G14T14g,0.0091806981,
G14T15g,0.0091806981,
G14T16g,0.0091806981,
G14T17g,0.0091806981,
G14T18g,0.0045903490000000005,
G14T19g,0.0091806981,
G14T20g,0.0091806981,
G14T21g,0.0091806981,
G14T2g,0.0091806981,
G14T3g,0.0091806981,
G14T4g,0.0091806981,
G14T5g,0.0091806981,
G14T6g,0.0091806981,
G14T7g,0.0091806981,
G14T8g,0.0091806981,
G14T9g,0.0091806981,
G14Tg,0.0045903490000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5998733764,
G5SADrm,,
G5SDym,1.7514492696000001,
G6PDH1rer,105.84352919940001,36.6440845072
G6PDH2rer,0.2829507004,133.6082843171
G6PPer,1.4571987826,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009916092,0.0009916092
GACPAILter,,
GAL3ST11,0.0001405305,
GAL3ST12,0.0001405305,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0690820033,
GALASE11ly,1.0690820033,
GALASE12ly,1.0690820033,
GALASE13ly,1.0690820033,
GALASE14ly,1.0690820033,
GALASE15ly,1.0690820033,
GALASE16ly,1.0690820033,
GALASE17ly,1.0690820033,
GALASE18ly,1.0690820033,
GALASE19ly,0.013295961299999999,
GALASE1ly,1.0690820033,
GALASE20ly,1.0690820033,
GALASE3ly,1.0690820033,
GALASE4ly,1.0690820033,
GALASE5ly,1.0690820033,
GALASE6ly,1.0690820033,
GALASE7ly,1.0690820033,
GALASE8ly,1.0690820033,
GALASE9ly,1.0690820033,
GALC,0.0068595653,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.564e-06,
GALGT2,6.5474e-06,
GALGT3,6.5474e-06,
GALGT4,6.5474e-06,
GALNACT1g,0.0001683945,
GALNACT2g,0.000155248,
GALNACT3g,0.000155248,
GALNACT4g,0.000155248,
GALNACT5g,0.000155248,
GALNTg,0.035149887000000005,
GALOR,0.4365776662,0.11981261439999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001824264,
GALTg,0.0011503442999999999,
GALtly,,
GAMt1r,,
GAMYe,1.80796e-05,
GAO1,0.0,
GAO1g,1.7528329297,
GAO2,,
GAO2g,,
GARFT,0.0095394699,0.0062393149
GASNASE2ly,1.2794021591,
GASNASE3ly,1.2794021591,
GASNASEly,1.2794021591,
GBA,0.1208289688,
GBAl,0.0002993893,
GBGT1,0.0001076842,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.035437284,
GCC2am,5.2104799999999996e-05,5.2055900000000004e-05
GCC2bim,0.0037159695,
GCC2cm,5.4013100000000006e-05,5.38613e-05
GCCam,5.31708e-05,5.3248500000000004e-05
GCCbim,0.0037159695,
GCCcm,5.4013100000000006e-05,5.38613e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.88683e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077227769,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017334212,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0099382166,
GGH_6THFe,0.0011404087,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1707692388,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007217841500000001,0.007217841500000001
GGT6,,
GHMT2rm,0.42692050229999995,0.42692050229999995
GHMT3,0.0315286109,
GHMT3m,0.41493963009999996,
GK1m,,
GLACO,8.4093575379,
GLACOm,0.0250715317,
GLACter,,
GLAl,0.237239457,
GLB1,0.0978108631,
GLBRAN,5.04991e-05,
GLCAASE1ly,0.0305962952,
GLCAASE4ly,0.0305962952,
GLCAASE5ly,0.0305962952,
GLCAASE6ly,0.0305962952,
GLCAASE7ly,0.0305962952,
GLCAASE8ly,0.0411765993,
GLCAASE9ly,0.0305962952,
GLCAE1g,,
GLCAE2g,0.5846196190999999,
GLCAT2g,2.4056e-06,
GLCAT3g,2.4056e-06,
GLCAT4g,2.4056e-06,
GLCAT5g,2.4056e-06,
GLCAT6g,2.5145e-06,
GLCAT7g,2.5145e-06,
GLCAT8g,2.5145e-06,
GLCAT9g,2.5145e-06,
GLCATg,2.1336e-06,
GLCMter,,
GLCNACASE1ly,0.867548605,
GLCNACASE2ly,0.867548605,
GLCNACASE3ly,0.867548605,
GLCNACASE4ly,0.867548605,
GLCNACASE5ly,0.867548605,
GLCNACDASg,0.0003026039,
GLCNACPT_L,0.0003822954,
GLCNACPT_U,0.0003822954,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.61962e-05,
GLCNACT2g,0.0002751079,
GLCNACT3g,0.0002751079,
GLCNACT4g,0.0002751079,
GLCNACT5g,0.0002751079,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.755e-06,
GLGNS1,3.5154000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1422879651,
GLPASE2,2.743577774,
GLRASE,,
GLU5Km,5.5694621126,
GLUCYS,,
GLUDC,3.90272e-05,
GLUDxm,4.2109545475,3.4140846741
GLUDym,1.1481975281999999,1.1428429595
GluForTx,9.679999999999999e-08,
GLUNm,0.020386223300000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8864912072,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020060686,0.1181072888
GLYATm,0.0113328335,11.7497198835
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22755337760000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20077833039999998,
GLYOp,,
GLYOXm,0.6248667331000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0111599734,
GNMT,1.6685e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.02e-07,
GPAMm_hs,4.494e-07,
GPIAT,,
GPIDA2er,0.0008794342,
GPIDAer,,
GPIMTer_L,4.2313100000000007e-05,
GPIMTer_U,4.2313100000000007e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0656124656,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6248901419,
GTHOm,1.8054334909999998,
GTHP,6.1235010481,
GTHPe,2.3681484303,
GTHPm,0.6943842804000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0030727188,
GTPCIn,9.952e-07,
GTPtn,,
GUACYC,0.0026027105,
GUAD,0.1965743943,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.767931225,
H2ETer,2.11136e-05,
H2MTer_L,,
H2MTer_U,0.0045520803000000006,
H2O2syn,0.11281357880000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.137457643300001,22.9723262987
HACD1x,0.2686870615,0.7466871783
HACD9m,31.6075685855,4.429070078600001
HAS1,0.45202161119999995,
HAS2,0.45202161119999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
